Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,1.852221e-06,9.999951e-01,1.000000e+00,5.857774e+00,3.736322e+00,1.938971e+01,3.687943e+00,1.336968e+00,2.119280e+00
1.966667e+01,1.949944e-06,9.999949e-01,1.000000e+00,6.127410e+00,3.909619e+00,2.007562e+01,3.835342e+00,1.395200e+00,2.215884e+00
1.983333e+01,2.052288e-06,9.999947e-01,1.000000e+00,6.407816e+00,4.089961e+00,2.078245e+01,3.987738e+00,1.455510e+00,2.316260e+00
2.000000e+01,2.159160e-06,9.999945e-01,1.000000e+00,6.699275e+00,4.277544e+00,2.151040e+01,4.145270e+00,1.517964e+00,2.420489e+00
2.016667e+01,2.270448e-06,9.999943e-01,1.000000e+00,7.002041e+00,4.472559e+00,2.225960e+01,4.308075e+00,1.582627e+00,2.528643e+00
2.033333e+01,2.385952e-06,9.999940e-01,1.000000e+00,7.316351e+00,4.675184e+00,2.303014e+01,4.476286e+00,1.649568e+00,2.640785e+00
2.050000e+01,2.505333e-06,9.999938e-01,1.000000e+00,7.642406e+00,4.885585e+00,2.382202e+01,4.650033e+00,1.718855e+00,2.756945e+00
2.066667e+01,2.628218e-06,9.999935e-01,1.000000e+00,7.980349e+00,5.103906e+00,2.463517e+01,4.829442e+00,1.790557e+00,2.877149e+00
2.083333e+01,2.754218e-06,9.999932e-01,1.000000e+00,8.330282e+00,5.330258e+00,2.546949e+01,5.014633e+00,1.864743e+00,3.001409e+00
2.100000e+01,2.882857e-06,9.999929e-01,1.000000e+00,8.692269e+00,5.564720e+00,2.632480e+01,5.205721e+00,1.941485e+00,3.129720e+00
2.116667e+01,3.013531e-06,9.999926e-01,1.000000e+00,9.066327e+00,5.807350e+00,2.720090e+01,5.402816e+00,2.020853e+00,3.262047e+00
2.133333e+01,3.145752e-06,9.999923e-01,1.000000e+00,9.452406e+00,6.058172e+00,2.809752e+01,5.606022e+00,2.102918e+00,3.398361e+00
2.150000e+01,3.278989e-06,9.999919e-01,1.000000e+00,9.850431e+00,6.317167e+00,2.901438e+01,5.815438e+00,2.187749e+00,3.538631e+00
2.166667e+01,3.412623e-06,9.999916e-01,1.000000e+00,1.026032e+01,6.584299e+00,2.995115e+01,6.031158e+00,2.275418e+00,3.682799e+00
2.183333e+01,3.546130e-06,9.999912e-01,1.000000e+00,1.068194e+01,6.859517e+00,3.090744e+01,6.253268e+00,2.365994e+00,3.830824e+00
2.200000e+01,3.679098e-06,9.999908e-01,1.000000e+00,1.111515e+01,7.142742e+00,3.188286e+01,6.481849e+00,2.459547e+00,3.982675e+00
2.216667e+01,3.811196e-06,9.999904e-01,1.000000e+00,1.155986e+01,7.433891e+00,3.287699e+01,6.716978e+00,2.556144e+00,4.138347e+00
2.233333e+01,3.941958e-06,9.999900e-01,1.000000e+00,1.201600e+01,7.732893e+00,3.388944e+01,6.958725e+00,2.655853e+00,4.297809e+00
2.250000e+01,4.071158e-06,9.999896e-01,1.000000e+00,1.248351e+01,8.039700e+00,3.491982e+01,7.207157e+00,2.758740e+00,4.461069e+00
2.266667e+01,4.198540e-06,9.999892e-01,1.000000e+00,1.296236e+01,8.354263e+00,3.596778e+01,7.462336e+00,2.864871e+00,4.628138e+00
2.283333e+01,4.323941e-06,9.999887e-01,1.000000e+00,1.345257e+01,8.676558e+00,3.703297e+01,7.724322e+00,2.974309e+00,4.799045e+00
2.300000e+01,4.447155e-06,9.999883e-01,1.000000e+00,1.395418e+01,9.006586e+00,3.811512e+01,7.993173e+00,3.087118e+00,4.973816e+00
2.316667e+01,4.568174e-06,9.999878e-01,1.000000e+00,1.446728e+01,9.344373e+00,3.921396e+01,8.268945e+00,3.203359e+00,5.152502e+00
2.333333e+01,4.686905e-06,9.999873e-01,1.000000e+00,1.499197e+01,9.689956e+00,4.032930e+01,8.551692e+00,3.323091e+00,5.335157e+00
2.350000e+01,4.803316e-06,9.999868e-01,1.000000e+00,1.552840e+01,1.004341e+01,4.146098e+01,8.841472e+00,3.446376e+00,5.521841e+00
2.366667e+01,4.917480e-06,9.999863e-01,1.000000e+00,1.607672e+01,1.040481e+01,4.260886e+01,9.138339e+00,3.573270e+00,5.712632e+00
2.383333e+01,5.029471e-06,9.999858e-01,1.000000e+00,1.663716e+01,1.077427e+01,4.377289e+01,9.442351e+00,3.703831e+00,5.907615e+00
2.400000e+01,5.139340e-06,9.999852e-01,1.000000e+00,1.720993e+01,1.115191e+01,4.495301e+01,9.753567e+00,3.838116e+00,6.106873e+00
2.416667e+01,5.247269e-06,9.999847e-01,1.000000e+00,1.779528e+01,1.153789e+01,4.614923e+01,1.007205e+01,3.976179e+00,6.310503e+00
2.433333e+01,5.353250e-06,9.999841e-01,1.000000e+00,1.839348e+01,1.193236e+01,4.736158e+01,1.039786e+01,4.118077e+00,6.518591e+00
2.450000e+01,5.457537e-06,9.999835e-01,1.000000e+00,1.900479e+01,1.233550e+01,4.859014e+01,1.073106e+01,4.263862e+00,6.731241e+00
2.466667e+01,5.560131e-06,9.999830e-01,1.000000e+00,1.962950e+01,1.274748e+01,4.983495e+01,1.107172e+01,4.413589e+00,6.948544e+00
2.483333e+01,5.661269e-06,9.999824e-01,1.000000e+00,2.026789e+01,1.316849e+01,5.109609e+01,1.141992e+01,4.567311e+00,7.170611e+00
2.500000e+01,5.761174e-06,9.999818e-01,1.000000e+00,2.092027e+01,1.359873e+01,5.237366e+01,1.177571e+01,4.725082e+00,7.397561e+00
2.516667e+01,5.860062e-06,9.999812e-01,1.000000e+00,2.158697e+01,1.403840e+01,5.366778e+01,1.213919e+01,4.886954e+00,7.629512e+00
2.533333e+01,5.957989e-06,9.999805e-01,1.000000e+00,2.226834e+01,1.448772e+01,5.497858e+01,1.251042e+01,5.052980e+00,7.866552e+00
2.550000e+01,6.055280e-06,9.999799e-01,1.000000e+00,2.296468e+01,1.494691e+01,5.630622e+01,1.288948e+01,5.223214e+00,8.108820e+00
2.566667e+01,6.152125e-06,9.999793e-01,1.000000e+00,2.367635e+01,1.541620e+01,5.765088e+01,1.327645e+01,5.397707e+00,8.356428e+00
2.583333e+01,6.248600e-06,9.999786e-01,1.000000e+00,2.440371e+01,1.589581e+01,5.901275e+01,1.367143e+01,5.576513e+00,8.609474e+00
2.600000e+01,6.344944e-06,9.999779e-01,1.000000e+00,2.514705e+01,1.638599e+01,6.039199e+01,1.407448e+01,5.759686e+00,8.868071e+00
2.616667e+01,6.441451e-06,9.999773e-01,1.000000e+00,2.590672e+01,1.688694e+01,6.178878e+01,1.448571e+01,5.947278e+00,9.132358e+00
2.633333e+01,6.538326e-06,9.999766e-01,1.000000e+00,2.668310e+01,1.739891e+01,6.320331e+01,1.490520e+01,6.139344e+00,9.402453e+00
2.650000e+01,6.635861e-06,9.999759e-01,1.000000e+00,2.747653e+01,1.792212e+01,6.463573e+01,1.533304e+01,6.335938e+00,9.678494e+00
2.666667e+01,6.734236e-06,9.999752e-01,1.000000e+00,2.828742e+01,1.845684e+01,6.608620e+01,1.576933e+01,6.537113e+00,9.960592e+00
2.683333e+01,6.833758e-06,9.999745e-01,1.000000e+00,2.911613e+01,1.900332e+01,6.755486e+01,1.621415e+01,6.742925e+00,1.024890e+01
2.700000e+01,6.934586e-06,9.999737e-01,1.000000e+00,2.996306e+01,1.956181e+01,6.904180e+01,1.666760e+01,6.953430e+00,1.054353e+01
2.716667e+01,7.037082e-06,9.999730e-01,1.000000e+00,3.082857e+01,2.013257e+01,7.054712e+01,1.712978e+01,7.168681e+00,1.084463e+01
2.733333e+01,7.141230e-06,9.999723e-01,1.000000e+00,3.171311e+01,2.071587e+01,7.207088e+01,1.760077e+01,7.388737e+00,1.115230e+01
2.750000e+01,7.002985e-06,9.999762e-01,9.997772e-01,3.261700e+01,2.131199e+01,7.315009e+01,1.781529e+01,7.461836e+00,1.121490e+01
2.766667e+01,7.114475e-06,9.999755e-01,9.997772e-01,3.310051e+01,2.154099e+01,7.471104e+01,1.830261e+01,7.690518e+00,1.153546e+01
2.783333e+01,7.228127e-06,9.999747e-01,9.997772e-01,3.385821e+01,2.201136e+01,7.629023e+01,1.879902e+01,7.924180e+00,1.186294e+01
2.800000e+01,7.343937e-06,9.999739e-01,9.997772e-01,3.474300e+01,2.254576e+01,7.788763e+01,1.930461e+01,8.162877e+00,1.219744e+01
2.816667e+01,7.462009e-06,9.999732e-01,9.997772e-01,3.569330e+01,2.313432e+01,7.950315e+01,1.981946e+01,8.406667e+00,1.253907e+01
2.833333e+01,7.582296e-06,9.999724e-01,9.997772e-01,3.668344e+01,2.376172e+01,8.113664e+01,2.034365e+01,8.655607e+00,1.288790e+01
2.850000e+01,7.704755e-06,9.999716e-01,9.997772e-01,3.770276e+01,2.441764e+01,8.278792e+01,2.087725e+01,8.909752e+00,1.324399e+01
