Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.226525e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.271979e-02
8.666667e+00,9.596472e-08,9.999999e-01,1.000000e+00,2.636429e-01,1.621067e-01,1.242078e+00,1.310580e-01,2.704437e-02,9.912668e-02
8.833333e+00,9.953249e-08,9.999999e-01,1.000000e+00,2.822578e-01,1.741123e-01,1.334597e+00,1.436173e-01,3.023430e-02,1.057730e-01
9.000000e+00,1.029809e-07,9.999999e-01,1.000000e+00,3.015766e-01,1.865773e-01,1.430820e+00,1.569504e-01,3.369374e-02,1.126768e-01
9.166667e+00,1.063077e-07,9.999998e-01,1.000000e+00,3.216367e-01,1.995140e-01,1.530818e+00,1.710792e-01,3.743530e-02,1.198531e-01
9.333333e+00,1.095471e-07,9.999998e-01,1.000000e+00,3.424796e-01,2.129458e-01,1.634678e+00,1.860268e-01,4.147171e-02,1.273355e-01
9.500000e+00,1.126509e-07,9.999998e-01,1.000000e+00,3.641808e-01,2.268995e-01,1.742500e+00,2.018169e-01,4.581588e-02,1.351183e-01
9.666667e+00,1.156163e-07,9.999998e-01,1.000000e+00,3.867625e-01,2.414207e-01,1.854396e+00,2.184749e-01,5.048086e-02,1.432122e-01
9.833333e+00,1.184591e-07,9.999998e-01,1.000000e+00,4.102522e-01,2.565289e-01,1.970478e+00,2.360273e-01,5.547994e-02,1.516419e-01
1.000000e+01,1.211799e-07,9.999998e-01,1.000000e+00,4.347045e-01,2.722445e-01,2.090864e+00,2.545016e-01,6.082662e-02,1.604261e-01
1.016667e+01,1.237972e-07,9.999998e-01,1.000000e+00,4.601742e-01,2.886017e-01,2.215678e+00,2.739268e-01,6.653470e-02,1.695922e-01
1.033333e+01,1.262985e-07,9.999998e-01,1.000000e+00,4.867323e-01,3.056363e-01,2.345052e+00,2.943327e-01,7.261826e-02,1.791530e-01
1.050000e+01,1.286672e-07,9.999997e-01,1.000000e+00,5.144304e-01,3.233934e-01,2.479132e+00,3.157509e-01,7.909170e-02,1.891183e-01
1.066667e+01,1.309206e-07,9.999997e-01,1.000000e+00,5.433072e-01,3.419090e-01,2.618055e+00,3.382139e-01,8.596976e-02,1.995147e-01
1.083333e+01,1.330798e-07,9.999997e-01,1.000000e+00,5.734252e-01,3.612120e-01,2.761957e+00,3.617554e-01,9.326758e-02,2.103730e-01
1.100000e+01,1.351134e-07,9.999997e-01,1.000000e+00,6.048636e-01,3.813427e-01,2.911000e+00,3.864105e-01,1.010007e-01,2.217005e-01
1.116667e+01,1.370774e-07,9.999997e-01,1.000000e+00,6.376685e-01,4.023516e-01,3.065322e+00,4.122152e-01,1.091849e-01,2.335400e-01
1.133333e+01,1.389075e-07,9.999997e-01,1.000000e+00,6.719333e-01,4.242728e-01,3.225093e+00,4.392071e-01,1.178367e-01,2.458893e-01
1.150000e+01,1.406559e-07,9.999997e-01,1.000000e+00,7.076934e-01,4.471648e-01,3.390452e+00,4.674245e-01,1.269729e-01,2.587903e-01
1.166667e+01,1.422929e-07,9.999996e-01,1.000000e+00,7.450362e-01,4.710569e-01,3.561547e+00,4.969067e-01,1.366107e-01,2.722542e-01
1.183333e+01,1.438559e-07,9.999996e-01,1.000000e+00,7.840178e-01,4.960044e-01,3.738519e+00,5.276941e-01,1.467677e-01,2.863207e-01
1.200000e+01,1.453157e-07,9.999996e-01,1.000000e+00,8.247302e-01,5.220472e-01,3.921520e+00,5.598276e-01,1.574623e-01,3.010018e-01
1.216667e+01,1.466919e-07,9.999996e-01,1.000000e+00,8.672331e-01,5.492441e-01,4.110694e+00,5.933493e-01,1.687132e-01,3.163296e-01
1.233333e+01,1.479892e-07,9.999996e-01,1.000000e+00,9.116071e-01,5.776380e-01,4.306189e+00,6.283020e-01,1.805393e-01,3.323327e-01
1.250000e+01,1.492125e-07,9.999996e-01,1.000000e+00,9.579355e-01,6.072823e-01,4.508153e+00,6.647292e-01,1.929605e-01,3.490400e-01
1.266667e+01,1.503672e-07,9.999995e-01,1.000000e+00,1.006303e+00,6.382322e-01,4.716736e+00,7.026755e-01,2.059968e-01,3.664810e-01
1.283333e+01,1.514954e-07,9.999995e-01,1.000000e+00,1.056797e+00,6.705447e-01,4.932088e+00,7.421862e-01,2.196688e-01,3.847045e-01
1.300000e+01,1.525563e-07,9.999995e-01,1.000000e+00,1.109538e+00,7.042781e-01,5.154385e+00,7.833077e-01,2.339977e-01,4.037204e-01
1.316667e+01,1.535542e-07,9.999995e-01,1.000000e+00,1.164594e+00,7.395092e-01,5.383794e+00,8.260874e-01,2.490050e-01,4.235569e-01
1.333333e+01,1.545304e-07,9.999995e-01,1.000000e+00,1.222042e+00,7.762891e-01,5.620464e+00,8.705738e-01,2.647130e-01,4.442637e-01
1.350000e+01,1.554603e-07,9.999995e-01,1.000000e+00,1.282000e+00,8.146715e-01,5.864548e+00,9.168161e-01,2.811443e-01,4.658617e-01
1.366667e+01,1.563690e-07,9.999995e-01,1.000000e+00,1.344555e+00,8.547319e-01,6.116202e+00,9.648642e-01,2.983221e-01,4.883921e-01
1.383333e+01,1.573029e-07,9.999994e-01,1.000000e+00,1.409815e+00,8.965304e-01,6.375580e+00,1.014769e+00,3.162702e-01,5.119126e-01
1.400000e+01,1.582648e-07,9.999994e-01,1.000000e+00,1.477923e+00,9.401382e-01,6.642853e+00,1.066582e+00,3.350127e-01,5.364575e-01
1.416667e+01,1.592165e-07,9.999994e-01,1.000000e+00,1.549000e+00,9.856473e-01,6.918235e+00,1.120356e+00,3.545745e-01,5.620437e-01
1.433333e+01,1.602042e-07,9.999994e-01,1.000000e+00,1.623126e+00,1.033140e+00,7.201898e+00,1.176146e+00,3.749808e-01,5.887231e-01
1.450000e+01,1.612797e-07,9.999994e-01,1.000000e+00,1.700424e+00,1.082675e+00,7.494014e+00,1.234007e+00,3.962577e-01,6.165620e-01
1.466667e+01,1.623776e-07,9.999993e-01,1.000000e+00,1.781061e+00,1.134335e+00,7.794762e+00,1.293995e+00,4.184315e-01,6.455653e-01
1.483333e+01,1.635824e-07,9.999993e-01,1.000000e+00,1.865115e+00,1.188224e+00,8.104306e+00,1.356169e+00,4.415294e-01,6.758073e-01
1.500000e+01,1.648820e-07,9.999993e-01,1.000000e+00,1.952747e+00,1.244405e+00,8.422827e+00,1.420585e+00,4.655789e-01,7.073254e-01
1.516667e+01,1.663147e-07,9.999993e-01,1.000000e+00,2.044091e+00,1.302979e+00,8.750503e+00,1.487303e+00,4.906083e-01,7.401768e-01
1.533333e+01,1.679227e-07,9.999993e-01,1.000000e+00,2.139300e+00,1.364037e+00,9.087520e+00,1.556384e+00,5.166463e-01,7.744256e-01
1.550000e+01,1.697187e-07,9.999993e-01,1.000000e+00,2.238551e+00,1.427682e+00,9.434076e+00,1.627889e+00,5.437224e-01,8.101205e-01
1.566667e+01,1.717298e-07,9.999992e-01,1.000000e+00,2.342002e+00,1.494028e+00,9.790391e+00,1.701880e+00,5.718665e-01,8.473195e-01
1.583333e+01,1.739868e-07,9.999992e-01,1.000000e+00,2.449819e+00,1.563183e+00,1.015668e+01,1.778422e+00,6.011093e-01,8.860806e-01
1.600000e+01,1.765204e-07,9.999992e-01,1.000000e+00,2.562174e+00,1.635259e+00,1.053318e+01,1.857580e+00,6.314820e-01,9.264670e-01
1.616667e+01,1.793469e-07,9.999992e-01,1.000000e+00,2.679246e+00,1.710371e+00,1.092012e+01,1.939424e+00,6.630165e-01,9.685325e-01
1.633333e+01,1.825336e-07,9.999992e-01,1.000000e+00,2.801205e+00,1.788640e+00,1.131777e+01,2.024021e+00,6.957455e-01,1.012358e+00
1.650000e+01,1.860853e-07,9.999992e-01,1.000000e+00,2.928263e+00,1.870182e+00,1.172638e+01,2.111444e+00,7.297024e-01,1.057998e+00
1.666667e+01,1.900744e-07,9.999991e-01,1.000000e+00,3.060600e+00,1.955134e+00,1.214625e+01,2.201766e+00,7.649212e-01,1.105538e+00
1.683333e+01,1.945256e-07,9.999991e-01,1.000000e+00,3.198444e+00,2.043621e+00,1.257768e+01,2.295064e+00,8.014368e-01,1.155044e+00
1.700000e+01,1.995016e-07,9.999991e-01,1.000000e+00,3.342002e+00,2.135793e+00,1.302097e+01,2.391415e+00,8.392850e-01,1.206599e+00
1.716667e+01,2.049993e-07,9.999991e-01,1.000000e+00,3.491506e+00,2.231788e+00,1.347646e+01,2.490900e+00,8.785023e-01,1.260260e+00
1.733333e+01,2.111346e-07,9.999990e-01,1.000000e+00,3.647150e+00,2.331763e+00,1.394447e+01,2.593604e+00,9.191264e-01,1.316136e+00
1.750000e+01,2.178907e-07,9.999990e-01,1.000000e+00,3.809207e+00,2.435852e+00,1.442534e+01,2.699611e+00,9.611956e-01,1.374285e+00
1.766667e+01,2.253481e-07,9.999990e-01,1.000000e+00,3.977890e+00,2.544231e+00,1.491939e+01,2.809010e+00,1.004750e+00,1.434803e+00
1.783333e+01,2.335548e-07,9.999990e-01,1.000000e+00,4.153456e+00,2.657049e+00,1.542691e+01,2.921890e+00,1.049828e+00,1.497781e+00
1.800000e+01,2.425718e-07,9.999990e-01,1.000000e+00,4.336169e+00,2.774476e+00,1.594819e+01,3.038344e+00,1.096474e+00,1.563316e+00
1.816667e+01,2.524054e-07,9.999989e-01,1.000000e+00,4.526307e+00,2.896688e+00,1.648352e+01,3.158464e+00,1.144728e+00,1.631479e+00
1.833333e+01,2.631017e-07,9.999989e-01,1.000000e+00,4.724113e+00,3.023873e+00,1.703312e+01,3.282342e+00,1.194635e+00,1.702361e+00
1.850000e+01,2.746823e-07,9.999989e-01,1.000000e+00,4.929843e+00,3.156196e+00,1.759720e+01,3.410074e+00,1.246239e+00,1.776043e+00
1.866667e+01,2.871586e-07,9.999988e-01,1.000000e+00,5.143746e+00,3.293832e+00,1.817594e+01,3.541751e+00,1.299585e+00,1.852600e+00
1.883333e+01,3.005857e-07,9.999988e-01,1.000000e+00,5.366057e+00,3.436951e+00,1.876946e+01,3.677468e+00,1.354718e+00,1.932129e+00
1.900000e+01,3.148545e-07,9.999988e-01,1.000000e+00,5.597043e+00,3.585716e+00,1.937786e+01,3.817315e+00,1.411687e+00,2.014648e+00
1.916667e+01,3.300283e-07,9.999987e-01,1.000000e+00,5.836845e+00,3.740305e+00,2.000115e+01,3.961382e+00,1.470539e+00,2.100247e+00
1.933333e+01,3.460459e-07,9.999987e-01,1.000000e+00,6.085679e+00,3.900830e+00,2.063934e+01,4.109757e+00,1.531322e+00,2.188967e+00
1.950000e+01,3.628480e-07,9.999987e-01,1.000000e+00,6.343707e+00,4.067437e+00,2.129234e+01,4.262522e+00,1.594085e+00,2.280839e+00
1.966667e+01,3.803816e-07,9.999986e-01,1.000000e+00,6.611052e+00,4.240241e+00,2.196001e+01,4.419759e+00,1.658875e+00,2.375897e+00
1.983333e+01,3.986186e-07,9.999986e-01,1.000000e+00,6.887822e+00,4.419336e+00,2.264216e+01,4.581543e+00,1.725744e+00,2.474184e+00
2.000000e+01,4.174923e-07,9.999985e-01,1.000000e+00,7.174138e+00,4.604801e+00,2.333855e+01,4.747945e+00,1.794740e+00,2.575728e+00
2.016667e+01,4.369144e-07,9.999985e-01,1.000000e+00,7.470098e+00,4.796721e+00,2.404895e+01,4.919032e+00,1.865911e+00,2.680536e+00
2.033333e+01,4.567893e-07,9.999985e-01,1.000000e+00,7.775757e+00,4.995169e+00,2.477308e+01,5.094866e+00,1.939307e+00,2.788609e+00
2.050000e+01,4.770837e-07,9.999984e-01,1.000000e+00,8.091139e+00,5.200188e+00,2.551064e+01,5.275505e+00,2.014976e+00,2.899980e+00
2.066667e+01,4.976847e-07,9.999984e-01,1.000000e+00,8.416313e+00,5.411804e+00,2.626137e+01,5.461003e+00,2.092966e+00,3.014640e+00
2.083333e+01,5.184575e-07,9.999983e-01,1.000000e+00,8.751289e+00,5.630062e+00,2.702498e+01,5.651409e+00,2.173324e+00,3.132564e+00
2.100000e+01,5.393677e-07,9.999982e-01,1.000000e+00,9.096028e+00,5.854978e+00,2.780118e+01,5.846772e+00,2.256096e+00,3.253770e+00
2.116667e+01,5.603752e-07,9.999982e-01,1.000000e+00,9.450549e+00,6.086535e+00,2.858966e+01,6.047134e+00,2.341328e+00,3.378282e+00
2.133333e+01,5.813942e-07,9.999981e-01,1.000000e+00,9.814899e+00,6.324743e+00,2.939020e+01,6.252537e+00,2.429065e+00,3.506102e+00
2.150000e+01,6.023067e-07,9.999981e-01,1.000000e+00,1.018910e+01,6.569631e+00,3.020257e+01,6.463020e+00,2.519350e+00,3.637208e+00
2.166667e+01,6.231164e-07,9.999980e-01,1.000000e+00,1.057313e+01,6.821213e+00,3.102655e+01,6.678622e+00,2.612228e+00,3.771635e+00
2.183333e+01,6.436851e-07,9.999979e-01,1.000000e+00,1.096702e+01,7.079478e+00,3.186194e+01,6.899379e+00,2.707740e+00,3.909358e+00
2.200000e+01,6.640259e-07,9.999979e-01,1.000000e+00,1.137077e+01,7.344452e+00,3.270857e+01,7.125327e+00,2.805927e+00,4.050414e+00
2.216667e+01,6.840794e-07,9.999978e-01,1.000000e+00,1.178442e+01,7.616127e+00,3.356632e+01,7.356502e+00,2.906831e+00,4.194818e+00
2.233333e+01,7.038271e-07,9.999977e-01,1.000000e+00,1.220802e+01,7.894532e+00,3.443507e+01,7.592942e+00,3.010490e+00,4.342599e+00
2.250000e+01,7.232581e-07,9.999976e-01,1.000000e+00,1.264165e+01,8.179697e+00,3.531476e+01,7.834681e+00,3.116944e+00,4.493791e+00
2.266667e+01,7.422826e-07,9.999976e-01,1.000000e+00,1.308539e+01,8.471666e+00,3.620535e+01,8.081759e+00,3.226231e+00,4.648390e+00
2.283333e+01,7.608899e-07,9.999975e-01,1.000000e+00,1.353927e+01,8.770493e+00,3.710684e+01,8.334214e+00,3.338390e+00,4.806430e+00
2.300000e+01,7.790810e-07,9.999974e-01,1.000000e+00,1.400337e+01,9.076205e+00,3.801922e+01,8.592089e+00,3.453456e+00,4.967948e+00
2.316667e+01,7.968443e-07,9.999973e-01,1.000000e+00,1.447777e+01,9.388847e+00,3.894250e+01,8.855424e+00,3.571467e+00,5.132986e+00
2.333333e+01,8.141732e-07,9.999972e-01,1.000000e+00,1.496259e+01,9.708479e+00,3.987673e+01,9.124263e+00,3.692459e+00,5.301579e+00
2.350000e+01,8.310831e-07,9.999971e-01,1.000000e+00,1.545794e+01,1.003517e+01,4.082196e+01,9.398653e+00,3.816468e+00,5.473779e+00
2.366667e+01,8.475273e-07,9.999971e-01,1.000000e+00,1.596396e+01,1.036900e+01,4.177829e+01,9.678640e+00,3.943530e+00,5.649606e+00
2.383333e+01,8.635595e-07,9.999970e-01,1.000000e+00,1.648073e+01,1.071004e+01,4.274581e+01,9.964275e+00,4.073681e+00,5.829132e+00
2.400000e+01,8.792263e-07,9.999969e-01,1.000000e+00,1.700842e+01,1.105837e+01,4.372467e+01,1.025561e+01,4.206956e+00,6.012424e+00
2.416667e+01,8.944673e-07,9.999968e-01,1.000000e+00,1.754720e+01,1.141408e+01,4.471499e+01,1.055269e+01,4.343391e+00,6.199502e+00
2.433333e+01,9.093150e-07,9.999967e-01,1.000000e+00,1.809721e+01,1.177731e+01,4.571694e+01,1.085559e+01,4.483022e+00,6.390425e+00
2.450000e+01,9.238956e-07,9.999966e-01,1.000000e+00,1.865857e+01,1.214811e+01,4.673071e+01,1.116435e+01,4.625883e+00,6.585307e+00
2.466667e+01,9.380731e-07,9.999965e-01,1.000000e+00,1.923156e+01,1.252661e+01,4.775648e+01,1.147904e+01,4.772012e+00,6.784137e+00
2.483333e+01,9.519525e-07,9.999964e-01,1.000000e+00,1.981626e+01,1.291295e+01,4.879444e+01,1.179972e+01,4.921445e+00,6.987006e+00
2.500000e+01,9.656006e-07,9.999963e-01,1.000000e+00,2.041287e+01,1.330722e+01,4.984475e+01,1.212646e+01,5.074217e+00,7.194001e+00
2.516667e+01,9.790051e-07,9.999962e-01,1.000000e+00,2.102162e+01,1.370954e+01,5.090760e+01,1.245932e+01,5.230367e+00,7.405177e+00
2.533333e+01,9.921797e-07,9.999961e-01,1.000000e+00,2.164270e+01,1.412006e+01,5.198318e+01,1.279838e+01,5.389932e+00,7.620598e+00
2.550000e+01,1.005205e-06,9.999960e-01,1.000000e+00,2.227631e+01,1.453890e+01,5.307166e+01,1.314369e+01,5.552949e+00,7.840347e+00
2.566667e+01,1.018114e-06,9.999959e-01,1.000000e+00,2.292267e+01,1.496621e+01,5.417318e+01,1.349534e+01,5.719457e+00,8.064512e+00
2.583333e+01,1.030881e-06,9.999958e-01,1.000000e+00,2.358203e+01,1.540213e+01,5.528790e+01,1.385338e+01,5.889494e+00,8.293138e+00
2.600000e+01,1.043579e-06,9.999957e-01,1.000000e+00,2.425456e+01,1.584683e+01,5.641596e+01,1.421791e+01,6.063100e+00,8.526315e+00
2.616667e+01,1.056209e-06,9.999955e-01,1.000000e+00,2.494050e+01,1.630042e+01,5.755750e+01,1.458898e+01,6.240315e+00,8.764108e+00
2.633333e+01,1.068784e-06,9.999954e-01,1.000000e+00,2.564007e+01,1.676308e+01,5.871265e+01,1.496667e+01,6.421178e+00,9.006585e+00
2.650000e+01,1.081295e-06,9.999953e-01,1.000000e+00,2.635345e+01,1.723493e+01,5.988151e+01,1.535105e+01,6.605731e+00,9.253796e+00
2.666667e+01,1.093784e-06,9.999952e-01,1.000000e+00,2.708084e+01,1.771612e+01,6.106417e+01,1.574220e+01,6.794013e+00,9.505812e+00
2.683333e+01,1.106292e-06,9.999951e-01,1.000000e+00,2.782241e+01,1.820678e+01,6.226073e+01,1.614019e+01,6.986067e+00,9.762725e+00
2.700000e+01,1.118708e-06,9.999950e-01,1.000000e+00,2.857843e+01,1.870704e+01,6.347125e+01,1.654509e+01,7.181935e+00,1.002453e+01
2.716667e+01,1.131102e-06,9.999948e-01,1.000000e+00,2.934897e+01,1.921705e+01,6.469580e+01,1.695698e+01,7.381658e+00,1.029131e+01
2.733333e+01,1.143479e-06,9.999947e-01,1.000000e+00,3.013422e+01,1.973689e+01,6.593442e+01,1.737592e+01,7.585279e+00,1.056313e+01
2.750000e+01,1.155884e-06,9.999946e-01,1.000000e+00,3.093436e+01,2.026669e+01,6.718714e+01,1.780200e+01,7.792841e+00,1.084006e+01
2.766667e+01,1.168277e-06,9.999945e-01,1.000000e+00,3.174961e+01,2.080657e+01,6.845400e+01,1.823527e+01,8.004387e+00,1.112215e+01
2.783333e+01,1.180713e-06,9.999944e-01,1.000000e+00,3.258013e+01,2.135667e+01,6.973503e+01,1.867580e+01,8.219959e+00,1.140949e+01
2.800000e+01,1.193119e-06,9.999942e-01,1.000000e+00,3.342615e+01,2.191710e+01,7.103025e+01,1.912368e+01,8.439601e+00,1.170209e+01
2.816667e+01,1.205579e-06,9.999941e-01,1.000000e+00,3.428778e+01,2.248802e+01,7.233968e+01,1.957896e+01,8.663357e+00,1.200005e+01
2.833333e+01,1.218071e-06,9.999940e-01,1.000000e+00,3.516524e+01,2.306950e+01,7.366335e+01,2.004171e+01,8.891271e+00,1.230342e+01
2.850000e+01,1.230599e-06,9.999939e-01,1.000000e+00,3.605871e+01,2.366170e+01,7.500128e+01,2.051200e+01,9.123385e+00,1.261227e+01
