Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.172613e-06
1.600000e+01,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.123795e-05
1.616667e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.691783e-06
1.633333e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.646174e-06
1.683333e+01,4.084846e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.154859e-06
1.700000e+01,4.609517e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.768288e-06
1.716667e+01,4.650282e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.856074e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.600729e-06
1.750000e+01,5.277052e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.495773e-06
1.766667e+01,5.753797e+00,2.871320e+00,0.000000e+00,1.000000e-05,4.817521e-06
1.783333e+01,6.127292e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.335149e-06
1.800000e+01,6.107709e+00,3.638697e+00,0.000000e+00,1.000000e-05,4.546795e-06
1.816667e+01,6.444062e+00,4.150282e+00,0.000000e+00,1.000000e-05,4.441988e-06
1.833333e+01,6.444062e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.614458e+00,4.150282e+00,0.000000e+00,1.000000e-05,2.137071e-06
1.866667e+01,6.314301e+00,5.102620e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.493348e+00,5.102620e+00,0.000000e+00,1.000000e-05,2.076091e-06
1.900000e+01,6.682074e+00,5.102620e+00,0.000000e+00,1.000000e-05,4.105979e-06
1.916667e+01,7.075270e+00,4.995123e+00,0.000000e+00,1.000000e-05,6.102196e-06
1.933333e+01,7.145771e+00,5.106776e+00,0.000000e+00,1.000000e-05,4.035932e-06
1.950000e+01,7.209557e+00,5.266919e+00,0.000000e+00,1.000000e-05,4.009546e-06
1.966667e+01,7.209557e+00,5.266919e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.135620e+00,5.912591e+00,0.000000e+00,1.000000e-05,1.984597e-06
2.000000e+01,7.135620e+00,5.912591e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.135620e+00,5.912591e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.196969e+00,5.912591e+00,0.000000e+00,1.000000e-05,1.969618e-06
2.050000e+01,7.506595e+00,6.126982e+00,0.000000e+00,1.000000e-05,1.968357e-06
2.066667e+01,7.549147e+00,6.126982e+00,0.000000e+00,1.000000e-05,1.968591e-06
2.083333e+01,7.587371e+00,6.171692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.587371e+00,6.171692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.587371e+00,6.171692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.587371e+00,6.171692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.669956e+00,6.171692e+00,0.000000e+00,1.000000e-05,1.986847e-06
2.166667e+01,7.669956e+00,6.171692e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,7.909392e+00,6.171692e+00,0.000000e+00,1.000000e-05,2.001896e-06
2.200000e+01,8.299217e+00,5.831642e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.896835e+00,5.831642e+00,0.000000e+00,1.000000e-05,4.042096e-06
2.233333e+01,8.920435e+00,5.831642e+00,0.000000e+00,1.000000e-05,2.031871e-06
2.250000e+01,9.420521e+00,5.899046e+00,0.000000e+00,1.000000e-05,2.043502e-06
2.266667e+01,9.420521e+00,5.899046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.827882e+00,5.746465e+00,0.000000e+00,1.000000e-05,2.068565e-06
2.300000e+01,9.918387e+00,5.746465e+00,0.000000e+00,1.000000e-05,2.082416e-06
2.316667e+01,1.047581e+01,5.933483e+00,0.000000e+00,1.000000e-05,6.293742e-06
2.333333e+01,1.061859e+01,6.190660e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.116061e+01,6.391790e+00,0.000000e+00,1.000000e-05,4.258228e-06
2.366667e+01,1.117494e+01,6.576160e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.139994e+01,6.553113e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.109994e+01,6.993378e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.122445e+01,7.048634e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.135488e+01,7.276054e+00,0.000000e+00,1.000000e-05,2.215204e-06
2.450000e+01,1.147262e+01,7.335501e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.172338e+01,7.384663e+00,0.000000e+00,1.000000e-05,2.254004e-06
2.483333e+01,1.188411e+01,7.658752e+00,0.000000e+00,1.000000e-05,2.274465e-06
2.500000e+01,1.188991e+01,7.658752e+00,0.000000e+00,1.000000e-05,2.295487e-06
2.516667e+01,1.188991e+01,7.658752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.188991e+01,7.658752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.220057e+01,7.881214e+00,0.000000e+00,1.000000e-05,2.361124e-06
2.566667e+01,1.204816e+01,7.881214e+00,0.000000e+00,1.000000e-05,2.384566e-06
2.583333e+01,1.216606e+01,8.055320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.253320e+01,8.055320e+00,0.000000e+00,1.000000e-05,7.301137e-06
2.616667e+01,1.255859e+01,8.164895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.255859e+01,8.164895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.256629e+01,8.164895e+00,0.000000e+00,1.000000e-05,2.509499e-06
2.666667e+01,1.256629e+01,8.164895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.256629e+01,8.164895e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.286326e+01,8.288220e+00,0.000000e+00,1.000000e-05,5.182468e-06
2.716667e+01,1.253320e+01,8.599704e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.180508e+01,9.224944e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.161108e+01,9.369518e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.161108e+01,9.369518e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.197783e+01,9.598352e+00,0.000000e+00,1.000000e-05,5.439162e-06
2.800000e+01,1.197783e+01,9.598352e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.197783e+01,9.598352e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.197783e+01,9.598352e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.197783e+01,9.598352e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.167144e+01,9.777773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.167144e+01,9.777773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.167144e+01,9.777773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.167144e+01,9.777773e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.090328e+01,1.017500e+01,0.000000e+00,1.000000e-05,2.890988e-06
2.950000e+01,1.090328e+01,1.017500e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.028852e+01,1.038228e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,9.478759e+00,1.061189e+01,0.000000e+00,1.000000e-05,2.930630e-06
3.000000e+01,9.478759e+00,1.061189e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,9.478759e+00,1.061189e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,9.478759e+00,1.061189e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,9.478182e+00,1.058939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,9.478182e+00,1.058939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,9.646304e+00,1.058939e+01,0.000000e+00,1.000000e-05,2.971517e-06
3.100000e+01,9.838905e+00,1.058939e+01,0.000000e+00,1.000000e-05,2.974030e-06
3.116667e+01,9.838905e+00,1.058939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.014250e+01,1.058939e+01,0.000000e+00,1.000000e-05,2.974383e-06
3.150000e+01,1.014250e+01,1.058939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.000332e+01,1.062429e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.066273e+01,1.062429e+01,0.000000e+00,1.000000e-05,2.965286e-06
3.200000e+01,1.081571e+01,1.062429e+01,0.000000e+00,1.000000e-05,2.960359e-06
3.216667e+01,1.081571e+01,1.062429e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.074605e+01,1.065075e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.066767e+01,1.067621e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.187054e+01,1.067621e+01,0.000000e+00,1.000000e-05,5.860549e-06
3.283333e+01,1.186292e+01,1.070072e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.328597e+01,1.065162e+01,0.000000e+00,1.000000e-05,5.823203e-06
3.316667e+01,1.328597e+01,1.065162e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.328597e+01,1.065162e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.253021e+01,1.095939e+01,0.000000e+00,1.000000e-05,5.758548e-06
3.366667e+01,1.253021e+01,1.095939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.325115e+01,1.098289e+01,0.000000e+00,1.000000e-05,5.713618e-06
3.400000e+01,1.325115e+01,1.098289e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.258514e+01,1.120839e+01,0.000000e+00,1.000000e-05,2.833354e-06
3.433333e+01,1.295315e+01,1.120839e+01,0.000000e+00,1.000000e-05,2.822004e-06
3.450000e+01,1.354439e+01,1.120839e+01,0.000000e+00,1.000000e-05,2.810742e-06
3.466667e+01,1.354439e+01,1.120839e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.354439e+01,1.120839e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.354439e+01,1.120839e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.322967e+01,1.133744e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.354439e+01,1.133744e+01,0.000000e+00,1.000000e-05,2.755662e-06
3.550000e+01,1.379686e+01,1.130034e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.503905e+01,1.130034e+01,0.000000e+00,1.000000e-05,8.213462e-06
3.583333e+01,1.549080e+01,1.127200e+01,0.000000e+00,1.000000e-05,2.729160e-06
3.600000e+01,1.504894e+01,1.157961e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.504894e+01,1.157961e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.503754e+01,1.181607e+01,0.000000e+00,1.000000e-05,8.116398e-06
3.650000e+01,1.571988e+01,1.181607e+01,0.000000e+00,1.000000e-05,8.099544e-06
3.666667e+01,1.609566e+01,1.181607e+01,0.000000e+00,1.000000e-05,2.693634e-06
3.683333e+01,1.618898e+01,1.191980e+01,0.000000e+00,1.000000e-05,2.688085e-06
3.700000e+01,1.681948e+01,1.184535e+01,0.000000e+00,1.000000e-05,2.683212e-06
3.716667e+01,1.701203e+01,1.184535e+01,0.000000e+00,1.000000e-05,2.679011e-06
3.733333e+01,1.762247e+01,1.184535e+01,0.000000e+00,1.000000e-05,5.352089e-06
3.750000e+01,1.762247e+01,1.184535e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.775071e+01,1.198321e+01,0.000000e+00,1.000000e-05,5.342043e-06
3.783333e+01,1.775071e+01,1.198321e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.790070e+01,1.219371e+01,0.000000e+00,1.000000e-05,2.668250e-06
3.816667e+01,1.807317e+01,1.221024e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.835313e+01,1.221024e+01,0.000000e+00,1.000000e-05,2.668345e-06
3.850000e+01,1.895869e+01,1.221024e+01,0.000000e+00,1.000000e-05,5.340760e-06
3.866667e+01,1.910775e+01,1.221024e+01,0.000000e+00,1.000000e-05,2.672543e-06
3.883333e+01,1.878632e+01,1.248628e+01,0.000000e+00,1.000000e-05,2.675445e-06
3.900000e+01,1.877963e+01,1.257053e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.852584e+01,1.286446e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.852584e+01,1.286446e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.861349e+01,1.297688e+01,3.000000e+00,1.000000e-05,2.692449e-06
3.966667e+01,1.846680e+01,1.316363e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.846680e+01,1.316363e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.778985e+01,1.353475e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.821893e+01,1.353475e+01,3.000000e+00,1.000000e-05,2.721007e-06
4.033333e+01,1.826020e+01,1.353475e+01,3.000000e+00,1.000000e-05,2.730315e-06
4.050000e+01,1.827568e+01,1.380433e+01,1.500000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.827568e+01,1.391953e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.808728e+01,1.391953e+01,2.414214e+00,1.000000e-05,5.636362e-06
4.100000e+01,1.808728e+01,1.391953e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.897167e+01,1.390535e+01,2.414214e+00,1.000000e-05,1.179285e-05
4.133333e+01,1.906673e+01,1.390535e+01,2.414214e+00,1.000000e-05,3.009301e-06
4.150000e+01,1.884309e+01,1.420888e+01,2.871320e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.059208e+01,1.412187e+01,2.871320e+00,1.000000e-05,1.250673e-05
4.183333e+01,2.050517e+01,1.432049e+01,3.638697e+00,1.000000e-05,3.181734e-06
4.200000e+01,2.042457e+01,1.440799e+01,4.150282e+00,1.000000e-05,3.234955e-06
4.216667e+01,2.043278e+01,1.440799e+01,4.150282e+00,1.000000e-05,6.574543e-06
4.233333e+01,2.052949e+01,1.440799e+01,4.150282e+00,1.000000e-05,3.337369e-06
4.250000e+01,2.063795e+01,1.440799e+01,4.150282e+00,1.000000e-05,3.386065e-06
4.266667e+01,2.066157e+01,1.455298e+01,5.102620e+00,1.000000e-05,3.433494e-06
4.283333e+01,2.066157e+01,1.455298e+01,5.102620e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.076274e+01,1.455298e+01,5.102620e+00,1.000000e-05,3.525817e-06
4.316667e+01,2.062723e+01,1.455298e+01,5.102620e+00,1.000000e-05,3.571692e-06
4.333333e+01,2.096482e+01,1.461326e+01,4.995123e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.155021e+01,1.455209e+01,4.995123e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.156145e+01,1.462610e+01,4.995123e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.164175e+01,1.470538e+01,4.995123e+00,1.000000e-05,7.490969e-06
4.400000e+01,2.137319e+01,1.491287e+01,5.641960e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.141625e+01,1.496952e+01,5.641960e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.157069e+01,1.499812e+01,6.314695e+00,1.000000e-05,7.745275e-06
4.450000e+01,2.125954e+01,1.516581e+01,6.314695e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.116167e+01,1.549370e+01,6.012246e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.158854e+01,1.565806e+01,6.310142e+00,1.000000e-05,4.004739e-06
4.500000e+01,2.160554e+01,1.565806e+01,6.310142e+00,1.000000e-05,8.102186e-06
4.516667e+01,2.151390e+01,1.565806e+01,6.310142e+00,1.000000e-05,8.195692e-06
4.533333e+01,2.162984e+01,1.565806e+01,6.310142e+00,1.000000e-05,4.143935e-06
4.550000e+01,2.162984e+01,1.565806e+01,6.310142e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.162984e+01,1.565806e+01,6.310142e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.162984e+01,1.565806e+01,6.310142e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.162984e+01,1.576658e+01,6.289466e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.164457e+01,1.590688e+01,6.572415e+00,1.000000e-05,8.756165e-06
4.633333e+01,2.167213e+01,1.636924e+01,6.415164e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.188948e+01,1.646910e+01,6.415164e+00,1.000000e-05,8.954496e-06
4.666667e+01,2.186622e+01,1.646910e+01,6.415164e+00,1.000000e-05,9.058037e-06
4.683333e+01,2.186622e+01,1.646910e+01,6.415164e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.186622e+01,1.646910e+01,6.415164e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.186622e+01,1.674131e+01,7.133983e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.186622e+01,1.694470e+01,7.211066e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.186622e+01,1.694470e+01,7.211066e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.194222e+01,1.732991e+01,7.704788e+00,1.000000e-05,4.871782e-06
4.783333e+01,2.116344e+01,1.777153e+01,7.704788e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.106028e+01,1.781606e+01,7.704788e+00,1.000000e-05,1.002270e-05
4.816667e+01,2.100071e+01,1.787259e+01,7.704788e+00,1.000000e-05,0.000000e+00
