Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269889e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470370e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682012e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899559e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116857e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327391e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524921e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704090e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860833e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992592e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788760e-07,1.004740e-05
1.366667e+01,5.016923e-09,1.000000e+00,9.997772e-01,2.882381e-05,1.759987e-05,7.260842e-05,3.488162e-06,2.885416e-07,3.104225e-07
1.383333e+01,6.387794e-09,1.000000e+00,9.997772e-01,1.263837e-05,1.361126e-05,8.840086e-05,4.590035e-06,4.067514e-07,4.433589e-07
1.400000e+01,8.005610e-09,1.000000e+00,9.997772e-01,6.073217e-06,8.530925e-06,9.679580e-05,5.800602e-06,5.575896e-07,6.161278e-07
1.416667e+01,1.012438e-08,1.000000e+00,9.997772e-01,3.615916e-06,5.231058e-06,1.006806e-04,7.006017e-06,7.409563e-07,8.312653e-07
1.433333e+01,1.277337e-08,1.000000e+00,9.997772e-01,2.956543e-06,3.429670e-06,1.024231e-04,8.152732e-06,9.540686e-07,1.087093e-06
1.450000e+01,1.612371e-08,1.000000e+00,9.997772e-01,3.122413e-06,2.589848e-06,1.035378e-04,9.227678e-06,1.193253e-06,1.379597e-06
1.466667e+01,2.021634e-08,1.000000e+00,9.997772e-01,3.698214e-06,2.337501e-06,1.049450e-04,1.024052e-05,1.454995e-06,1.704162e-06
1.483333e+01,2.544847e-08,1.000000e+00,9.997772e-01,4.501597e-06,2.445137e-06,1.071982e-04,1.121241e-05,1.736487e-06,2.056650e-06
1.500000e+01,3.202834e-08,1.000000e+00,9.997772e-01,5.448845e-06,2.778931e-06,1.106312e-04,1.216960e-05,2.035849e-06,2.433935e-06
1.516667e+01,4.017790e-08,1.000000e+00,9.997772e-01,6.499405e-06,3.260636e-06,1.154472e-04,1.313978e-05,2.352188e-06,2.834123e-06
1.533333e+01,5.032838e-08,1.000000e+00,9.997772e-01,7.632968e-06,3.844408e-06,1.217722e-04,1.415037e-05,2.685555e-06,3.256568e-06
1.550000e+01,6.301892e-08,1.000000e+00,9.997772e-01,8.839895e-06,4.503510e-06,1.296884e-04,1.522740e-05,3.036881e-06,3.701817e-06
1.566667e+01,7.892359e-08,1.000000e+00,9.997772e-01,1.011708e-05,5.222818e-06,1.392542e-04,1.639539e-05,3.407883e-06,4.171517e-06
1.583333e+01,9.878901e-08,1.000000e+00,9.997772e-01,1.146608e-05,5.994594e-06,1.505186e-04,1.767727e-05,3.800970e-06,4.668283e-06
1.600000e+01,1.235679e-07,9.999999e-01,9.997772e-01,1.289206e-05,6.816077e-06,1.635308e-04,1.909460e-05,4.219165e-06,5.195597e-06
1.616667e+01,1.545089e-07,9.999999e-01,9.997772e-01,1.440323e-05,7.688056e-06,1.783467e-04,2.066790e-05,4.666035e-06,5.757701e-06
1.633333e+01,1.931924e-07,9.999999e-01,9.997772e-01,1.601036e-05,8.613998e-06,1.950342e-04,2.241704e-05,5.145631e-06,6.359512e-06
1.650000e+01,2.415943e-07,9.999999e-01,9.997772e-01,1.772648e-05,9.599481e-06,2.136772e-04,2.436162e-05,5.662458e-06,7.006568e-06
1.666667e+01,3.021272e-07,9.999999e-01,9.997772e-01,1.956667e-05,1.065182e-05,2.343787e-04,2.652140e-05,6.221442e-06,7.704978e-06
1.683333e+01,3.778073e-07,9.999998e-01,9.997772e-01,2.154780e-05,1.177981e-05,2.572629e-04,2.891674e-05,6.827928e-06,8.461403e-06
1.700000e+01,4.723863e-07,9.999998e-01,9.997772e-01,2.368850e-05,1.299356e-05,2.824776e-04,3.156895e-05,7.487684e-06,9.283050e-06
1.716667e+01,5.907082e-07,9.999997e-01,9.997772e-01,2.600906e-05,1.430434e-05,3.101958e-04,3.450074e-05,8.206915e-06,1.017769e-05
1.733333e+01,7.385791e-07,9.999997e-01,9.997772e-01,2.853142e-05,1.572458e-05,3.406173e-04,3.773656e-05,8.992298e-06,1.115367e-05
1.750000e+01,9.234305e-07,9.999996e-01,9.997772e-01,3.127929e-05,1.726778e-05,3.739703e-04,4.130299e-05,9.851021e-06,1.221999e-05
1.766667e+01,1.154611e-06,9.999995e-01,9.997772e-01,3.427815e-05,1.894858e-05,4.105132e-04,4.522909e-05,1.079083e-05,1.338634e-05
1.783333e+01,1.443595e-06,9.999993e-01,9.997772e-01,3.755547e-05,2.078278e-05,4.505358e-04,4.954680e-05,1.182010e-05,1.466315e-05
1.800000e+01,1.804862e-06,9.999991e-01,9.997772e-01,4.114085e-05,2.278740e-05,4.943620e-04,5.429123e-05,1.294788e-05,1.606170e-05
1.816667e+01,2.256494e-06,9.999989e-01,9.997772e-01,4.506624e-05,2.498082e-05,5.423512e-04,5.950108e-05,1.418400e-05,1.759423e-05
1.833333e+01,2.821150e-06,9.999987e-01,9.997772e-01,4.936620e-05,2.738290e-05,5.949012e-04,6.521899e-05,1.553913e-05,1.927396e-05
1.850000e+01,3.527001e-06,9.999983e-01,9.997772e-01,5.407816e-05,3.001509e-05,6.524505e-04,7.149190e-05,1.702489e-05,2.111530e-05
1.866667e+01,4.409409e-06,9.999979e-01,9.997772e-01,5.924274e-05,3.290067e-05,7.154816e-04,7.837151e-05,1.865393e-05,2.313389e-05
1.883333e+01,5.512498e-06,9.999974e-01,9.997772e-01,6.490407e-05,3.606487e-05,7.845245e-04,8.591467e-05,2.044006e-05,2.534678e-05
1.900000e+01,6.891561e-06,9.999967e-01,9.997772e-01,7.111017e-05,3.953511e-05,8.601601e-04,9.418382e-05,2.239836e-05,2.777250e-05
1.916667e+01,8.615408e-06,9.999959e-01,9.997772e-01,7.791328e-05,4.334124e-05,9.430243e-04,1.032475e-04,2.454528e-05,3.043127e-05
1.933333e+01,1.077022e-05,9.999949e-01,9.997772e-01,8.537031e-05,4.751572e-05,1.033813e-03,1.131807e-04,2.689879e-05,3.334508e-05
1.950000e+01,1.346354e-05,9.999936e-01,9.997772e-01,9.354322e-05,5.209396e-05,1.133286e-03,1.240657e-04,2.947854e-05,3.653785e-05
1.966667e+01,1.682978e-05,9.999920e-01,9.997772e-01,1.024994e-04,5.711448e-05,1.242272e-03,1.359923e-04,3.230595e-05,4.003558e-05
1.983333e+01,2.103695e-05,9.999900e-01,9.997772e-01,1.123121e-04,6.261924e-05,1.361675e-03,1.490585e-04,3.540438e-05,4.386645e-05
2.000000e+01,2.629433e-05,9.999875e-01,9.997772e-01,1.230610e-04,6.865391e-05,1.492480e-03,1.633709e-04,3.879932e-05,4.806097e-05
2.016667e+01,3.286340e-05,9.999844e-01,9.997772e-01,1.348321e-04,7.526807e-05,1.635754e-03,1.790457e-04,4.251845e-05,5.265200e-05
2.033333e+01,4.107034e-05,9.999805e-01,9.997772e-01,1.477185e-04,8.251552e-05,1.792656e-03,1.962085e-04,4.659184e-05,5.767480e-05
2.050000e+01,5.132158e-05,9.999757e-01,9.997772e-01,1.618204e-04,9.045445e-05,1.964438e-03,2.149955e-04,5.105208e-05,6.316702e-05
2.066667e+01,6.412364e-05,9.999696e-01,9.997772e-01,1.772448e-04,9.914756e-05,2.152447e-03,2.355526e-04,5.593434e-05,6.916854e-05
2.083333e+01,8.010667e-05,9.999620e-01,9.997772e-01,1.941058e-04,1.086621e-04,2.358130e-03,2.580366e-04,6.127642e-05,7.572119e-05
2.100000e+01,1.000541e-04,9.999526e-01,9.997772e-01,2.125237e-04,1.190699e-04,2.583026e-03,2.826138e-04,6.711880e-05,8.286824e-05
2.116667e+01,1.249387e-04,9.999408e-01,9.997772e-01,2.326237e-04,1.304470e-04,2.828766e-03,3.094596e-04,7.350446e-05,9.065372e-05
2.133333e+01,1.559656e-04,9.999260e-01,9.997772e-01,2.545347e-04,1.428728e-04,3.097054e-03,3.387570e-04,8.047867e-05,9.912127e-05
2.150000e+01,1.946254e-04,9.999077e-01,9.997772e-01,2.783863e-04,1.564299e-04,3.389654e-03,3.706939e-04,8.808855e-05,1.083125e-04
2.166667e+01,2.427558e-04,9.998849e-01,9.997772e-01,3.043050e-04,1.712016e-04,3.708352e-03,4.054590e-04,9.638239e-05,1.182647e-04
2.183333e+01,3.026154e-04,9.998564e-01,9.997772e-01,3.324082e-04,1.872707e-04,4.054914e-03,4.432365e-04,1.054086e-04,1.290084e-04
2.200000e+01,3.769682e-04,9.998211e-01,9.997772e-01,3.627983e-04,2.047155e-04,4.431022e-03,4.841980e-04,1.152143e-04,1.405629e-04
2.216667e+01,4.691788e-04,9.997773e-01,9.997772e-01,3.955516e-04,2.236064e-04,4.838183e-03,5.284917e-04,1.258431e-04,1.529322e-04
2.233333e+01,5.833158e-04,9.997230e-01,9.997772e-01,4.307070e-04,2.439998e-04,5.277614e-03,5.762277e-04,1.373326e-04,1.660985e-04
2.250000e+01,7.242592e-04,9.996560e-01,9.997772e-01,4.682499e-04,2.659315e-04,5.750094e-03,6.274597e-04,1.497102e-04,1.800168e-04
2.266667e+01,8.978027e-04,9.995733e-01,9.997772e-01,5.080966e-04,2.894069e-04,6.255775e-03,6.821612e-04,1.629892e-04,1.946091e-04
2.283333e+01,1.110738e-03,9.994717e-01,9.997772e-01,5.500767e-04,3.143920e-04,6.793971e-03,7.401967e-04,1.771622e-04,2.097594e-04
2.300000e+01,1.370904e-03,9.993474e-01,9.997772e-01,5.939183e-04,3.408025e-04,7.362914e-03,8.012890e-04,1.921946e-04,2.253167e-04
2.316667e+01,1.687168e-03,9.991960e-01,9.997772e-01,6.392455e-04,3.684942e-04,7.959521e-03,8.649834e-04,2.080171e-04,2.411026e-04
2.333333e+01,2.069322e-03,9.990127e-01,9.997772e-01,6.855920e-04,3.972606e-04,8.579204e-03,9.306119e-04,2.245173e-04,2.569349e-04
2.350000e+01,2.527855e-03,9.987921e-01,9.997772e-01,7.324468e-04,4.268383e-04,9.215782e-03,9.972647e-04,2.415324e-04,2.726691e-04
2.366667e+01,3.030905e-03,9.985490e-01,9.995545e-01,7.793453e-04,4.569312e-04,9.775717e-03,1.055281e-03,2.570085e-04,2.860936e-04
2.383333e+01,3.665028e-03,9.982416e-01,9.995545e-01,8.221549e-04,4.813353e-04,1.041422e-02,1.119472e-03,2.741659e-04,3.014537e-04
2.400000e+01,4.404829e-03,9.978813e-01,9.995545e-01,8.667017e-04,5.099604e-04,1.104184e-02,1.180447e-03,2.910077e-04,3.171281e-04
2.416667e+01,5.112298e-03,9.975345e-01,9.993317e-01,9.125216e-04,5.389718e-04,1.131997e-02,1.203008e-03,2.990991e-04,3.242088e-04
2.433333e+01,5.896834e-03,9.971477e-01,9.991089e-01,9.438834e-04,5.503058e-04,1.122405e-02,1.180508e-03,2.955182e-04,3.227061e-04
2.450000e+01,6.947051e-03,9.966267e-01,9.991089e-01,9.543265e-04,5.455521e-04,1.173350e-02,1.219320e-03,3.082565e-04,3.421130e-04
2.466667e+01,8.117362e-03,9.960410e-01,9.991089e-01,9.922709e-04,5.622985e-04,1.220147e-02,1.249320e-03,3.193796e-04,3.647399e-04
2.483333e+01,9.194788e-03,9.954952e-01,9.988862e-01,1.047330e-03,5.873159e-04,1.234217e-02,1.241844e-03,3.218039e-04,3.804350e-04
2.500000e+01,1.036181e-02,9.948972e-01,9.986634e-01,1.097440e-03,6.055681e-04,1.242084e-02,1.221345e-03,3.213023e-04,3.980657e-04
2.516667e+01,1.169494e-02,9.942049e-01,9.984406e-01,1.148806e-03,6.274048e-04,1.275671e-02,1.219357e-03,3.256641e-04,4.270669e-04
2.533333e+01,1.265199e-02,9.936944e-01,9.977723e-01,1.220336e-03,6.635984e-04,1.216035e-02,1.122129e-03,3.039708e-04,4.315118e-04
2.550000e+01,1.346855e-02,9.932502e-01,9.971040e-01,1.257549e-03,6.683499e-04,1.166062e-02,1.038481e-03,2.872659e-04,4.314708e-04
2.566667e+01,1.479255e-02,9.925342e-01,9.968813e-01,1.272602e-03,6.555053e-04,1.154601e-02,9.813217e-04,2.768180e-04,4.487260e-04
2.583333e+01,1.578956e-02,9.919948e-01,9.964357e-01,1.308528e-03,6.701174e-04,1.040699e-02,8.329590e-04,2.344708e-04,4.462708e-04
2.600000e+01,1.654702e-02,9.915773e-01,9.957674e-01,1.319031e-03,6.607559e-04,9.141005e-03,6.821789e-04,1.898177e-04,4.389504e-04
2.616667e+01,1.791820e-02,9.908190e-01,9.955447e-01,1.310307e-03,6.416742e-04,9.108499e-03,6.406459e-04,1.801032e-04,4.619664e-04
2.633333e+01,1.840117e-02,9.905329e-01,9.946536e-01,1.346135e-03,6.604572e-04,8.553446e-03,5.659946e-04,1.615760e-04,4.536057e-04
2.650000e+01,1.877193e-02,9.902984e-01,9.935398e-01,1.346071e-03,6.507385e-04,8.224753e-03,5.157762e-04,1.501097e-04,4.501709e-04
2.666667e+01,1.963549e-02,9.897746e-01,9.928715e-01,1.339263e-03,6.365521e-04,8.256590e-03,4.874775e-04,1.437607e-04,4.568782e-04
2.683333e+01,2.109032e-02,9.889233e-01,9.926487e-01,1.347410e-03,6.442270e-04,8.535229e-03,4.734714e-04,1.401329e-04,4.842881e-04
2.700000e+01,2.187766e-02,9.884418e-01,9.919804e-01,1.397748e-03,6.737092e-04,8.467501e-03,4.420430e-04,1.318860e-04,4.943421e-04
2.716667e+01,2.274452e-02,9.879331e-01,9.913121e-01,1.435583e-03,6.910974e-04,7.983471e-03,3.811101e-04,1.045316e-04,5.148818e-04
2.733333e+01,2.232153e-02,9.881293e-01,9.897527e-01,1.486138e-03,7.284164e-04,7.303631e-03,3.286281e-04,8.530925e-05,4.975707e-04
2.750000e+01,2.319332e-02,9.875784e-01,9.890844e-01,1.476317e-03,7.153700e-04,7.553164e-03,3.234139e-04,8.230252e-05,5.244833e-04
2.766667e+01,2.302861e-02,9.875815e-01,9.877478e-01,1.517691e-03,7.465983e-04,7.537857e-03,3.124326e-04,7.914978e-05,5.211919e-04
2.783333e+01,2.219213e-02,9.879049e-01,9.855202e-01,1.528221e-03,7.477794e-04,7.436763e-03,2.970147e-04,7.509456e-05,5.056905e-04
2.800000e+01,2.292896e-02,9.874009e-01,9.850746e-01,1.504190e-03,7.327387e-04,7.762689e-03,3.010615e-04,7.402356e-05,5.267579e-04
2.816667e+01,2.282211e-02,9.872968e-01,9.839608e-01,1.529631e-03,7.525707e-04,7.827445e-03,2.950878e-04,7.152185e-05,5.113008e-04
2.833333e+01,2.213140e-02,9.876126e-01,9.824014e-01,1.512972e-03,7.508565e-04,7.416871e-03,2.732172e-04,5.773057e-05,4.912785e-04
2.850000e+01,2.210596e-02,9.875907e-01,9.815104e-01,1.470553e-03,7.234032e-04,7.329951e-03,2.678660e-04,5.136324e-05,4.913420e-04
