Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.396416e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.496123e-02
6.333333e+00,3.799190e-08,1.000000e+00,1.000000e+00,6.791835e-02,3.781518e-02,3.213296e-01,2.490362e-02,3.797571e-03,2.844130e-02
6.500000e+00,4.215366e-08,1.000000e+00,1.000000e+00,7.774153e-02,4.372863e-02,3.638961e-01,2.884492e-02,4.494151e-03,3.216216e-02
6.666667e+00,4.643309e-08,1.000000e+00,1.000000e+00,8.830583e-02,5.017136e-02,4.100380e-01,3.324653e-02,5.293712e-03,3.612094e-02
6.833333e+00,5.076367e-08,1.000000e+00,1.000000e+00,9.959306e-02,5.712471e-02,4.598005e-01,3.813707e-02,6.206821e-03,4.029114e-02
7.000000e+00,5.514936e-08,1.000000e+00,1.000000e+00,1.115497e-01,6.457591e-02,5.131961e-01,4.354405e-02,7.244451e-03,4.467686e-02
7.166667e+00,5.953007e-08,9.999999e-01,1.000000e+00,1.241605e-01,7.249333e-02,5.702302e-01,4.949377e-02,8.417923e-03,4.925649e-02
7.333333e+00,6.393638e-08,9.999999e-01,1.000000e+00,1.373815e-01,8.086372e-02,6.308874e-01,5.601124e-02,9.738846e-03,5.404858e-02
7.500000e+00,6.828139e-08,9.999999e-01,1.000000e+00,1.512264e-01,8.965974e-02,6.951855e-01,6.312047e-02,1.121907e-02,5.902324e-02
7.666667e+00,7.257985e-08,9.999999e-01,1.000000e+00,1.656493e-01,9.888396e-02,7.630986e-01,7.084457e-02,1.287063e-02,6.419115e-02
7.833333e+00,7.681878e-08,9.999999e-01,1.000000e+00,1.806493e-01,1.085099e-01,8.346057e-01,7.920547e-02,1.470574e-02,6.955749e-02
8.000000e+00,8.098798e-08,9.999999e-01,1.000000e+00,1.962350e-01,1.185331e-01,9.096979e-01,8.822431e-02,1.673668e-02,7.512932e-02
8.166667e+00,8.507969e-08,9.999999e-01,1.000000e+00,2.124223e-01,1.289561e-01,9.883802e-01,9.792174e-02,1.897586e-02,8.091476e-02
8.333333e+00,8.908845e-08,9.999999e-01,1.000000e+00,2.292319e-01,1.397869e-01,1.070672e+00,1.083182e-01,2.143573e-02,8.692387e-02
8.500000e+00,9.301082e-08,9.999999e-01,1.000000e+00,2.466900e-01,1.510374e-01,1.156610e+00,1.194344e-01,2.412883e-02,9.316869e-02
8.666667e+00,9.684528e-08,9.999999e-01,1.000000e+00,2.648281e-01,1.627233e-01,1.246242e+00,1.312914e-01,2.706775e-02,9.966280e-02
8.833333e+00,1.005920e-07,9.999999e-01,1.000000e+00,2.836834e-01,1.748644e-01,1.339638e+00,1.439110e-01,3.026516e-02,1.064213e-01
9.000000e+00,1.042722e-07,9.999999e-01,1.000000e+00,3.032973e-01,1.874841e-01,1.436876e+00,1.573156e-01,3.373388e-02,1.134698e-01
9.166667e+00,1.078555e-07,9.999998e-01,1.000000e+00,3.237316e-01,2.006091e-01,1.538076e+00,1.715294e-01,3.748684e-02,1.208117e-01
9.333333e+00,1.113803e-07,9.999998e-01,1.000000e+00,3.450182e-01,2.142777e-01,1.643346e+00,1.865775e-01,4.153714e-02,1.284806e-01
9.500000e+00,1.148206e-07,9.999998e-01,1.000000e+00,3.672286e-01,2.285138e-01,1.752809e+00,2.024865e-01,4.589811e-02,1.364830e-01
9.666667e+00,1.182188e-07,9.999998e-01,1.000000e+00,3.904041e-01,2.433617e-01,1.866602e+00,2.192844e-01,5.058332e-02,1.448543e-01
9.833333e+00,1.215707e-07,9.999998e-01,1.000000e+00,4.146233e-01,2.588514e-01,1.984884e+00,2.370008e-01,5.560661e-02,1.536148e-01
1.000000e+01,1.248878e-07,9.999998e-01,1.000000e+00,4.399543e-01,2.750321e-01,2.107834e+00,2.556673e-01,6.098217e-02,1.627892e-01
1.016667e+01,1.281660e-07,9.999998e-01,1.000000e+00,4.664685e-01,2.919493e-01,2.235621e+00,2.753172e-01,6.672456e-02,1.723953e-01
1.033333e+01,1.314361e-07,9.999998e-01,1.000000e+00,4.942266e-01,3.096508e-01,2.368421e+00,2.959854e-01,7.284873e-02,1.824678e-01
1.050000e+01,1.347152e-07,9.999997e-01,1.000000e+00,5.233142e-01,3.281787e-01,2.506418e+00,3.177086e-01,7.937010e-02,1.930383e-01
1.066667e+01,1.380402e-07,9.999997e-01,1.000000e+00,5.538220e-01,3.475885e-01,2.649810e+00,3.405251e-01,8.630456e-02,2.041493e-01
1.083333e+01,1.413992e-07,9.999997e-01,1.000000e+00,5.858613e-01,3.679395e-01,2.798801e+00,3.644749e-01,9.366851e-02,2.158199e-01
1.100000e+01,1.448301e-07,9.999997e-01,1.000000e+00,6.195124e-01,3.893034e-01,2.953604e+00,3.896000e-01,1.014789e-01,2.280918e-01
1.116667e+01,1.483747e-07,9.999997e-01,1.000000e+00,6.548809e-01,4.117367e-01,3.114435e+00,4.159442e-01,1.097533e-01,2.410115e-01
1.133333e+01,1.520268e-07,9.999997e-01,1.000000e+00,6.920916e-01,4.353090e-01,3.281517e+00,4.435527e-01,1.185097e-01,2.546072e-01
1.150000e+01,1.558292e-07,9.999996e-01,1.000000e+00,7.312458e-01,4.601012e-01,3.455080e+00,4.724729e-01,1.277671e-01,2.689263e-01
1.166667e+01,1.598109e-07,9.999996e-01,1.000000e+00,7.724680e-01,4.861834e-01,3.635355e+00,5.027537e-01,1.375447e-01,2.840139e-01
1.183333e+01,1.640014e-07,9.999996e-01,1.000000e+00,8.158885e-01,5.136375e-01,3.822582e+00,5.344460e-01,1.478628e-01,2.999166e-01
1.200000e+01,1.684309e-07,9.999996e-01,1.000000e+00,8.616429e-01,5.425501e-01,4.017009e+00,5.676022e-01,1.587422e-01,3.166826e-01
1.216667e+01,1.731296e-07,9.999996e-01,1.000000e+00,9.098712e-01,5.730113e-01,4.218887e+00,6.022767e-01,1.702045e-01,3.343609e-01
1.233333e+01,1.781275e-07,9.999996e-01,1.000000e+00,9.607173e-01,6.051149e-01,4.428481e+00,6.385259e-01,1.822720e-01,3.530021e-01
1.250000e+01,1.834538e-07,9.999995e-01,1.000000e+00,1.014329e+00,6.389571e-01,4.646063e+00,6.764079e-01,1.949679e-01,3.726592e-01
1.266667e+01,1.891367e-07,9.999995e-01,1.000000e+00,1.070860e+00,6.746373e-01,4.871916e+00,7.159831e-01,2.083160e-01,3.933792e-01
1.283333e+01,1.952036e-07,9.999995e-01,1.000000e+00,1.130457e+00,7.122586e-01,5.106336e+00,7.573138e-01,2.223413e-01,4.152191e-01
1.300000e+01,2.017163e-07,9.999995e-01,1.000000e+00,1.193278e+00,7.519205e-01,5.349629e+00,8.004649e-01,2.370693e-01,4.382482e-01
1.316667e+01,2.086341e-07,9.999995e-01,1.000000e+00,1.259513e+00,7.937299e-01,5.602118e+00,8.455032e-01,2.525268e-01,4.624892e-01
1.333333e+01,2.160294e-07,9.999994e-01,1.000000e+00,1.329277e+00,8.378093e-01,5.864127e+00,8.924985e-01,2.687411e-01,4.880153e-01
1.350000e+01,2.238920e-07,9.999994e-01,1.000000e+00,1.402748e+00,8.842462e-01,6.135985e+00,9.415224e-01,2.857409e-01,5.148669e-01
1.366667e+01,2.322584e-07,9.999994e-01,1.000000e+00,1.480069e+00,9.331559e-01,6.418016e+00,9.926490e-01,3.035555e-01,5.431042e-01
1.383333e+01,2.411650e-07,9.999994e-01,1.000000e+00,1.561405e+00,9.846386e-01,6.710539e+00,1.045954e+00,3.222157e-01,5.727924e-01
1.400000e+01,2.506118e-07,9.999993e-01,1.000000e+00,1.646938e+00,1.038805e+00,7.013865e+00,1.101517e+00,3.417529e-01,6.039785e-01
1.416667e+01,2.605912e-07,9.999993e-01,1.000000e+00,1.736826e+00,1.095774e+00,7.328288e+00,1.159415e+00,3.621998e-01,6.367061e-01
1.433333e+01,2.711413e-07,9.999993e-01,1.000000e+00,1.831210e+00,1.155656e+00,7.654074e+00,1.219730e+00,3.835901e-01,6.710406e-01
1.450000e+01,2.822414e-07,9.999993e-01,1.000000e+00,1.930262e+00,1.218550e+00,7.991483e+00,1.282544e+00,4.059583e-01,7.070277e-01
1.466667e+01,2.938783e-07,9.999992e-01,1.000000e+00,2.034135e+00,1.284571e+00,8.340724e+00,1.347939e+00,4.293404e-01,7.447086e-01
1.483333e+01,3.060084e-07,9.999992e-01,1.000000e+00,2.142964e+00,1.353824e+00,8.701985e+00,1.415996e+00,4.537728e-01,7.841135e-01
1.500000e+01,3.186301e-07,9.999992e-01,1.000000e+00,2.256858e+00,1.426403e+00,9.075396e+00,1.486797e+00,4.792930e-01,8.252888e-01
1.516667e+01,3.316631e-07,9.999991e-01,1.000000e+00,2.375941e+00,1.502388e+00,9.461058e+00,1.560421e+00,5.059395e-01,8.682461e-01
1.533333e+01,3.451024e-07,9.999991e-01,1.000000e+00,2.500289e+00,1.581865e+00,9.859014e+00,1.636948e+00,5.337514e-01,9.130280e-01
1.550000e+01,3.588185e-07,9.999990e-01,1.000000e+00,2.630004e+00,1.664892e+00,1.026927e+01,1.716453e+00,5.627682e-01,9.596167e-01
1.566667e+01,3.728070e-07,9.999990e-01,1.000000e+00,2.765100e+00,1.751539e+00,1.069179e+01,1.799009e+00,5.930303e-01,1.008047e+00
1.583333e+01,3.869666e-07,9.999990e-01,1.000000e+00,2.905642e+00,1.841828e+00,1.112650e+01,1.884687e+00,6.245783e-01,1.058313e+00
1.600000e+01,4.011897e-07,9.999989e-01,1.000000e+00,3.051649e+00,1.935803e+00,1.157330e+01,1.973555e+00,6.574530e-01,1.110398e+00
1.616667e+01,4.154721e-07,9.999989e-01,1.000000e+00,3.203097e+00,2.033482e+00,1.203204e+01,2.065675e+00,6.916956e-01,1.164331e+00
1.633333e+01,4.296817e-07,9.999988e-01,1.000000e+00,3.360030e+00,2.134860e+00,1.250258e+01,2.161109e+00,7.273471e-01,1.220088e+00
1.650000e+01,4.437888e-07,9.999988e-01,1.000000e+00,3.522422e+00,2.239961e+00,1.298474e+01,2.259915e+00,7.644486e-01,1.277684e+00
1.666667e+01,4.577577e-07,9.999987e-01,1.000000e+00,3.690288e+00,2.348775e+00,1.347832e+01,2.362144e+00,8.030408e-01,1.337138e+00
1.683333e+01,4.715280e-07,9.999987e-01,1.000000e+00,3.863669e+00,2.461312e+00,1.398314e+01,2.467850e+00,8.431645e-01,1.398459e+00
1.700000e+01,4.850426e-07,9.999986e-01,1.000000e+00,4.042597e+00,2.577592e+00,1.449903e+01,2.577080e+00,8.848597e-01,1.461656e+00
1.716667e+01,4.983021e-07,9.999986e-01,1.000000e+00,4.227101e+00,2.697638e+00,1.502584e+01,2.689881e+00,9.281663e-01,1.526767e+00
1.733333e+01,5.112865e-07,9.999985e-01,1.000000e+00,4.417257e+00,2.821469e+00,1.556340e+01,2.806296e+00,9.731237e-01,1.593823e+00
1.750000e+01,5.239630e-07,9.999985e-01,1.000000e+00,4.613153e+00,2.949131e+00,1.611161e+01,2.926371e+00,1.019771e+00,1.662849e+00
1.766667e+01,5.363041e-07,9.999984e-01,1.000000e+00,4.814870e+00,3.080677e+00,1.667038e+01,3.050146e+00,1.068146e+00,1.733873e+00
1.783333e+01,5.483207e-07,9.999984e-01,1.000000e+00,5.022488e+00,3.216160e+00,1.723965e+01,3.177666e+00,1.118287e+00,1.806944e+00
1.800000e+01,5.600326e-07,9.999983e-01,1.000000e+00,5.236126e+00,3.355635e+00,1.781940e+01,3.308974e+00,1.170232e+00,1.882115e+00
1.816667e+01,5.714331e-07,9.999983e-01,1.000000e+00,5.455927e+00,3.499176e+00,1.840963e+01,3.444114e+00,1.224017e+00,1.959429e+00
1.833333e+01,5.825347e-07,9.999982e-01,1.000000e+00,5.682025e+00,3.646874e+00,1.901042e+01,3.583131e+00,1.279679e+00,2.038941e+00
1.850000e+01,5.933207e-07,9.999981e-01,1.000000e+00,5.914571e+00,3.798817e+00,1.962183e+01,3.726074e+00,1.337256e+00,2.120686e+00
1.866667e+01,6.038636e-07,9.999981e-01,1.000000e+00,6.153688e+00,3.955106e+00,2.024396e+01,3.872993e+00,1.396783e+00,2.204747e+00
1.883333e+01,6.141757e-07,9.999980e-01,1.000000e+00,6.399573e+00,4.115825e+00,2.087696e+01,4.023938e+00,1.458296e+00,2.291185e+00
1.900000e+01,6.242876e-07,9.999979e-01,1.000000e+00,6.652413e+00,4.281100e+00,2.152097e+01,4.178966e+00,1.521832e+00,2.380064e+00
1.916667e+01,6.343037e-07,9.999979e-01,1.000000e+00,6.912399e+00,4.451053e+00,2.217616e+01,4.338132e+00,1.587427e+00,2.471491e+00
1.933333e+01,6.441279e-07,9.999978e-01,1.000000e+00,7.179795e+00,4.625813e+00,2.284271e+01,4.501496e+00,1.655117e+00,2.565476e+00
1.950000e+01,6.538551e-07,9.999977e-01,1.000000e+00,7.454729e+00,4.805547e+00,2.352078e+01,4.669119e+00,1.724939e+00,2.662110e+00
1.966667e+01,6.635166e-07,9.999977e-01,1.000000e+00,7.737413e+00,4.990355e+00,2.421053e+01,4.841065e+00,1.796930e+00,2.761472e+00
1.983333e+01,6.731399e-07,9.999976e-01,1.000000e+00,8.028071e+00,5.180377e+00,2.491211e+01,5.017399e+00,1.871127e+00,2.863636e+00
2.000000e+01,6.827777e-07,9.999975e-01,1.000000e+00,8.326928e+00,5.375760e+00,2.562566e+01,5.198186e+00,1.947568e+00,2.968683e+00
2.016667e+01,6.923953e-07,9.999975e-01,1.000000e+00,8.634217e+00,5.576655e+00,2.635130e+01,5.383492e+00,2.026290e+00,3.076658e+00
2.033333e+01,7.019992e-07,9.999974e-01,1.000000e+00,8.950114e+00,5.783219e+00,2.708915e+01,5.573385e+00,2.107332e+00,3.187616e+00
2.050000e+01,7.115998e-07,9.999973e-01,1.000000e+00,9.274789e+00,5.995578e+00,2.783930e+01,5.767933e+00,2.190733e+00,3.301622e+00
2.066667e+01,7.211892e-07,9.999972e-01,1.000000e+00,9.608424e+00,6.213851e+00,2.860184e+01,5.967203e+00,2.276530e+00,3.418726e+00
2.083333e+01,7.307711e-07,9.999972e-01,1.000000e+00,9.951182e+00,6.438164e+00,2.937681e+01,6.171262e+00,2.364763e+00,3.538981e+00
2.100000e+01,7.402970e-07,9.999971e-01,1.000000e+00,1.030322e+01,6.668630e+00,3.016426e+01,6.380178e+00,2.455473e+00,3.662417e+00
2.116667e+01,7.497830e-07,9.999970e-01,1.000000e+00,1.066467e+01,6.905361e+00,3.096419e+01,6.594015e+00,2.548698e+00,3.789089e+00
2.133333e+01,7.591823e-07,9.999969e-01,1.000000e+00,1.103567e+01,7.148445e+00,3.177662e+01,6.812839e+00,2.644479e+00,3.919021e+00
2.150000e+01,7.685164e-07,9.999968e-01,1.000000e+00,1.141631e+01,7.397981e+00,3.260153e+01,7.036714e+00,2.742856e+00,4.052269e+00
2.166667e+01,7.777246e-07,9.999968e-01,1.000000e+00,1.180675e+01,7.654045e+00,3.343893e+01,7.265703e+00,2.843868e+00,4.188855e+00
2.183333e+01,7.868867e-07,9.999967e-01,1.000000e+00,1.220708e+01,7.916731e+00,3.428878e+01,7.499867e+00,2.947557e+00,4.328861e+00
2.200000e+01,7.959038e-07,9.999966e-01,1.000000e+00,1.261747e+01,8.186108e+00,3.515106e+01,7.739267e+00,3.053962e+00,4.472292e+00
2.216667e+01,8.048271e-07,9.999965e-01,1.000000e+00,1.303803e+01,8.462292e+00,3.602576e+01,7.983963e+00,3.163125e+00,4.619219e+00
2.233333e+01,8.137007e-07,9.999964e-01,1.000000e+00,1.346890e+01,8.745350e+00,3.691284e+01,8.234014e+00,3.275085e+00,4.769715e+00
2.250000e+01,8.225281e-07,9.999963e-01,1.000000e+00,1.391027e+01,9.035383e+00,3.781231e+01,8.489479e+00,3.389883e+00,4.923838e+00
2.266667e+01,8.312949e-07,9.999962e-01,1.000000e+00,1.436234e+01,9.332515e+00,3.872419e+01,8.750416e+00,3.507559e+00,5.081635e+00
2.283333e+01,8.400034e-07,9.999962e-01,1.000000e+00,1.482525e+01,9.636868e+00,3.964850e+01,9.016885e+00,3.628153e+00,5.243155e+00
2.300000e+01,8.487475e-07,9.999961e-01,1.000000e+00,1.529916e+01,9.948549e+00,4.058525e+01,9.288943e+00,3.751706e+00,5.408501e+00
2.316667e+01,8.575210e-07,9.999960e-01,1.000000e+00,1.578431e+01,1.026766e+01,4.153451e+01,9.566651e+00,3.878257e+00,5.577731e+00
2.333333e+01,8.663519e-07,9.999959e-01,1.000000e+00,1.628090e+01,1.059437e+01,4.249631e+01,9.850067e+00,4.007847e+00,5.750917e+00
2.350000e+01,8.752479e-07,9.999958e-01,1.000000e+00,1.678915e+01,1.092879e+01,4.347067e+01,1.013925e+01,4.140517e+00,5.928120e+00
2.366667e+01,8.843214e-07,9.999957e-01,1.000000e+00,1.730923e+01,1.127108e+01,4.445762e+01,1.043427e+01,4.276306e+00,6.109454e+00
2.383333e+01,8.934589e-07,9.999956e-01,1.000000e+00,1.784144e+01,1.162137e+01,4.545722e+01,1.073517e+01,4.415254e+00,6.294931e+00
2.400000e+01,9.027557e-07,9.999955e-01,1.000000e+00,1.838591e+01,1.197983e+01,4.646947e+01,1.104202e+01,4.557403e+00,6.484646e+00
2.416667e+01,9.122048e-07,9.999954e-01,1.000000e+00,1.894286e+01,1.234657e+01,4.749438e+01,1.135488e+01,4.702791e+00,6.678664e+00
2.433333e+01,9.217888e-07,9.999953e-01,1.000000e+00,1.951250e+01,1.272174e+01,4.853195e+01,1.167381e+01,4.851459e+00,6.877032e+00
2.450000e+01,9.315014e-07,9.999952e-01,1.000000e+00,2.009499e+01,1.310549e+01,4.958217e+01,1.199887e+01,5.003448e+00,7.079803e+00
2.466667e+01,9.413639e-07,9.999951e-01,1.000000e+00,2.069051e+01,1.349792e+01,5.064501e+01,1.233011e+01,5.158797e+00,7.287044e+00
2.483333e+01,9.513627e-07,9.999950e-01,1.000000e+00,2.129922e+01,1.389916e+01,5.172045e+01,1.266760e+01,5.317548e+00,7.498803e+00
2.500000e+01,9.614462e-07,9.999949e-01,1.000000e+00,2.192130e+01,1.430932e+01,5.280846e+01,1.301139e+01,5.479739e+00,7.715107e+00
2.516667e+01,9.715896e-07,9.999948e-01,1.000000e+00,2.255686e+01,1.472852e+01,5.390900e+01,1.336154e+01,5.645411e+00,7.935990e+00
2.533333e+01,9.818195e-07,9.999947e-01,1.000000e+00,2.320600e+01,1.515685e+01,5.502203e+01,1.371810e+01,5.814604e+00,8.161513e+00
2.550000e+01,9.920830e-07,9.999946e-01,1.000000e+00,2.386887e+01,1.559437e+01,5.614748e+01,1.408113e+01,5.987358e+00,8.391701e+00
2.566667e+01,1.002360e-06,9.999945e-01,1.000000e+00,2.454558e+01,1.604120e+01,5.728532e+01,1.445069e+01,6.163712e+00,8.626590e+00
2.583333e+01,1.012633e-06,9.999944e-01,1.000000e+00,2.523624e+01,1.649741e+01,5.843549e+01,1.482681e+01,6.343705e+00,8.866210e+00
2.600000e+01,1.022852e-06,9.999943e-01,1.000000e+00,2.594095e+01,1.696307e+01,5.959796e+01,1.520957e+01,6.527377e+00,9.110586e+00
2.616667e+01,1.033034e-06,9.999942e-01,1.000000e+00,2.665978e+01,1.743826e+01,6.077269e+01,1.559901e+01,6.714767e+00,9.359770e+00
2.633333e+01,1.043201e-06,9.999941e-01,1.000000e+00,2.739287e+01,1.792302e+01,6.195963e+01,1.599518e+01,6.905914e+00,9.613821e+00
2.650000e+01,1.053283e-06,9.999940e-01,1.000000e+00,2.814036e+01,1.841745e+01,6.315877e+01,1.639813e+01,7.100856e+00,9.872752e+00
2.666667e+01,1.063342e-06,9.999939e-01,1.000000e+00,2.890235e+01,1.892164e+01,6.437008e+01,1.680792e+01,7.299631e+00,1.013664e+01
2.683333e+01,1.073327e-06,9.999937e-01,1.000000e+00,2.967900e+01,1.943566e+01,6.559357e+01,1.722460e+01,7.502280e+00,1.040550e+01
2.700000e+01,1.083236e-06,9.999936e-01,1.000000e+00,3.047043e+01,1.995962e+01,6.682925e+01,1.764822e+01,7.708838e+00,1.067940e+01
2.716667e+01,1.016268e-06,9.999951e-01,9.997772e-01,3.127675e+01,2.049358e+01,6.760632e+01,1.779301e+01,7.754946e+00,1.069014e+01
2.733333e+01,8.939653e-07,9.999959e-01,9.995545e-01,3.162976e+01,2.063864e+01,6.841088e+01,1.805446e+01,7.880752e+00,1.076421e+01
2.750000e+01,9.058608e-07,9.999959e-01,9.995545e-01,3.190198e+01,2.079806e+01,6.968280e+01,1.849518e+01,8.096467e+00,1.105139e+01
2.766667e+01,9.178020e-07,9.999958e-01,9.995545e-01,3.251311e+01,2.112714e+01,7.096642e+01,1.894305e+01,8.316249e+00,1.134387e+01
2.783333e+01,9.297673e-07,9.999957e-01,9.995545e-01,3.327568e+01,2.155109e+01,7.226198e+01,1.939813e+01,8.540136e+00,1.164169e+01
2.800000e+01,9.417522e-07,9.999956e-01,9.995545e-01,3.411108e+01,2.204532e+01,7.356970e+01,1.986045e+01,8.768165e+00,1.194491e+01
2.816667e+01,9.536579e-07,9.999955e-01,9.995545e-01,3.498640e+01,2.258594e+01,7.488974e+01,2.033009e+01,9.000372e+00,1.225352e+01
2.833333e+01,9.655711e-07,9.999954e-01,9.995545e-01,3.588781e+01,2.315768e+01,7.622220e+01,2.080709e+01,9.236794e+00,1.256761e+01
2.850000e+01,9.774105e-07,9.999953e-01,9.995545e-01,3.680965e+01,2.375161e+01,7.756713e+01,2.129151e+01,9.477470e+00,1.288720e+01
