Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.900026e-05
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.592823e-05
9.500000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.599882e-05
9.666667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.142654e-05
1.033333e+01,3.707107e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.073060e-05
1.050000e+01,3.707107e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.707107e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.463234e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.174343e-06
1.100000e+01,4.463234e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.270853e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.687735e-05
1.133333e+01,5.091184e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.192164e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.857485e-06
1.166667e+01,5.192164e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.390529e-06
1.200000e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.272947e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.328815e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.286974e-05
1.300000e+01,6.674033e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.322070e-06
1.316667e+01,6.730203e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.728511e+00,4.236068e+00,0.000000e+00,1.000000e-05,6.123160e-06
1.350000e+01,6.728511e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.728511e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.803408e+00,4.854102e+00,0.000000e+00,1.000000e-05,1.176640e-05
1.400000e+01,7.887609e+00,4.854102e+00,0.000000e+00,1.000000e-05,1.745797e-05
1.416667e+01,8.194764e+00,4.854102e+00,0.000000e+00,1.000000e-05,5.758389e-06
1.433333e+01,8.440120e+00,5.683282e+00,0.000000e+00,1.000000e-05,5.702700e-06
1.450000e+01,8.310138e+00,6.538844e+00,0.000000e+00,1.000000e-05,1.696321e-05
1.466667e+01,8.300919e+00,6.816906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.748086e+00,6.753500e+00,0.000000e+00,1.000000e-05,5.554264e-06
1.500000e+01,8.108988e+00,7.864424e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.108988e+00,7.864424e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.026589e+00,7.864424e+00,0.000000e+00,1.000000e-05,5.421658e-06
1.550000e+01,8.267851e+00,7.864424e+00,0.000000e+00,1.000000e-05,5.381844e-06
1.566667e+01,8.185765e+00,7.864424e+00,0.000000e+00,1.000000e-05,5.343849e-06
1.583333e+01,8.250818e+00,7.864424e+00,0.000000e+00,1.000000e-05,5.307262e-06
1.600000e+01,8.406556e+00,7.577589e+00,0.000000e+00,1.000000e-05,5.271676e-06
1.616667e+01,8.406556e+00,7.577589e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.108603e+00,7.919856e+00,0.000000e+00,1.000000e-05,5.191679e-06
1.650000e+01,8.108603e+00,7.919856e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.177514e+00,7.919856e+00,0.000000e+00,1.000000e-05,5.102507e-06
1.683333e+01,7.555782e+00,8.444440e+00,0.000000e+00,1.000000e-05,5.057427e-06
1.700000e+01,7.607376e+00,8.444440e+00,0.000000e+00,1.000000e-05,1.002446e-05
1.716667e+01,7.513403e+00,8.505757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.174655e+00,8.268918e+00,0.000000e+00,1.000000e-05,9.819608e-06
1.750000e+01,7.523910e+00,8.877699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.523910e+00,8.877699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.523910e+00,8.877699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.747207e+00,8.656982e+00,0.000000e+00,1.000000e-05,4.639633e-06
1.816667e+01,7.490423e+00,8.825725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.681469e+00,8.626460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.681469e+00,8.626460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.681469e+00,8.626460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.343250e+00,8.797354e+00,0.000000e+00,1.000000e-05,1.253880e-05
1.900000e+01,8.343250e+00,8.797354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.134229e+00,8.797354e+00,0.000000e+00,1.000000e-05,7.906859e-06
1.933333e+01,9.768319e+00,8.797354e+00,0.000000e+00,1.000000e-05,7.662862e-06
1.950000e+01,1.019127e+01,8.565460e+00,0.000000e+00,1.000000e-05,3.706436e-06
1.966667e+01,1.019127e+01,8.565460e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.062986e+01,8.385555e+00,0.000000e+00,1.000000e-05,3.451494e-06
2.000000e+01,1.070420e+01,8.327716e+00,0.000000e+00,1.000000e-05,6.649822e-06
2.016667e+01,1.041743e+01,8.720946e+00,0.000000e+00,1.000000e-05,6.397967e-06
2.033333e+01,1.032644e+01,9.028279e+00,0.000000e+00,1.000000e-05,3.074273e-06
2.050000e+01,1.101964e+01,8.955777e+00,0.000000e+00,1.000000e-05,8.860820e-06
2.066667e+01,1.126140e+01,8.955777e+00,0.000000e+00,1.000000e-05,8.508249e-06
2.083333e+01,1.117994e+01,9.153695e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.135881e+01,9.083824e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.227515e+01,8.914829e+00,0.000000e+00,1.000000e-05,5.006340e-06
2.133333e+01,1.269506e+01,8.914829e+00,0.000000e+00,1.000000e-05,7.207910e-06
2.150000e+01,1.241090e+01,9.383823e+00,0.000000e+00,1.000000e-05,2.305455e-06
2.166667e+01,1.256024e+01,9.383823e+00,0.000000e+00,1.000000e-05,6.642950e-06
2.183333e+01,1.272634e+01,9.422219e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.271361e+01,9.494099e+00,0.000000e+00,1.000000e-05,2.044318e-06
2.216667e+01,1.265037e+01,9.494099e+00,0.000000e+00,1.000000e-05,1.966644e-06
2.233333e+01,1.302899e+01,9.494099e+00,0.000000e+00,1.000000e-05,3.788069e-06
2.250000e+01,1.360797e+01,9.783128e+00,0.000000e+00,1.000000e-05,7.306694e-06
2.266667e+01,1.435031e+01,9.776238e+00,0.000000e+00,1.000000e-05,3.525350e-06
2.283333e+01,1.457498e+01,9.752557e+00,0.000000e+00,1.000000e-05,1.702275e-06
2.300000e+01,1.447477e+01,9.997066e+00,0.000000e+00,1.000000e-05,1.625411e-06
2.316667e+01,1.481456e+01,9.977970e+00,0.000000e+00,1.000000e-05,1.556477e-06
2.333333e+01,1.481986e+01,9.977970e+00,0.000000e+00,1.000000e-05,1.494377e-06
2.350000e+01,1.485947e+01,1.013134e+01,0.000000e+00,1.000000e-05,2.876978e-06
2.366667e+01,1.466001e+01,1.036552e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.460540e+01,1.041184e+01,0.000000e+00,1.000000e-05,1.340605e-06
2.400000e+01,1.457305e+01,1.041184e+01,0.000000e+00,1.000000e-05,5.195901e-06
2.416667e+01,1.518493e+01,1.034061e+01,0.000000e+00,1.000000e-05,2.520443e-06
2.433333e+01,1.534221e+01,1.034061e+01,0.000000e+00,1.000000e-05,1.224353e-06
2.450000e+01,1.574191e+01,1.034061e+01,0.000000e+00,1.000000e-05,7.156089e-06
2.466667e+01,1.615138e+01,1.039969e+01,0.000000e+00,1.000000e-05,1.162173e-06
2.483333e+01,1.600397e+01,1.060029e+01,0.000000e+00,1.000000e-05,1.133966e-06
2.500000e+01,1.614729e+01,1.060029e+01,0.000000e+00,1.000000e-05,3.323194e-06
2.516667e+01,1.636451e+01,1.060029e+01,0.000000e+00,1.000000e-05,2.166396e-06
2.533333e+01,1.626556e+01,1.078648e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.630057e+01,1.094748e+01,0.000000e+00,1.000000e-05,1.038574e-06
2.566667e+01,1.645456e+01,1.101617e+01,0.000000e+00,1.000000e-05,2.037771e-06
2.583333e+01,1.669252e+01,1.100723e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.687137e+01,1.100723e+01,0.000000e+00,1.000000e-05,9.826419e-07
2.616667e+01,1.712214e+01,1.117355e+01,0.000000e+00,1.000000e-05,9.663220e-07
2.633333e+01,1.683832e+01,1.147700e+01,0.000000e+00,1.000000e-05,9.510154e-07
2.650000e+01,1.685285e+01,1.154897e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.704199e+01,1.160576e+01,0.000000e+00,1.000000e-05,9.228279e-07
2.683333e+01,1.715593e+01,1.183023e+01,0.000000e+00,1.000000e-05,3.642690e-06
2.700000e+01,1.679527e+01,1.222455e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.670386e+01,1.234815e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.670386e+01,1.234815e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.705926e+01,1.251257e+01,0.000000e+00,1.000000e-05,1.728227e-06
2.766667e+01,1.731769e+01,1.247112e+01,0.000000e+00,1.000000e-05,8.541584e-07
2.783333e+01,1.762148e+01,1.247112e+01,0.000000e+00,1.000000e-05,2.535440e-06
2.800000e+01,1.762363e+01,1.273739e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.748358e+01,1.273739e+01,0.000000e+00,1.000000e-05,1.655681e-06
2.833333e+01,1.765867e+01,1.280804e+01,0.000000e+00,1.000000e-05,1.636980e-06
2.850000e+01,1.816268e+01,1.274164e+01,0.000000e+00,1.000000e-05,1.619515e-06
2.866667e+01,1.816268e+01,1.274164e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.851252e+01,1.285167e+01,0.000000e+00,1.000000e-05,7.934099e-07
2.900000e+01,1.845813e+01,1.302214e+01,0.000000e+00,1.000000e-05,2.359378e-06
2.916667e+01,1.868197e+01,1.306410e+01,0.000000e+00,1.000000e-05,3.120589e-06
2.933333e+01,1.904940e+01,1.306410e+01,0.000000e+00,1.000000e-05,1.547812e-06
2.950000e+01,1.930330e+01,1.306410e+01,0.000000e+00,1.000000e-05,3.073550e-06
2.966667e+01,1.953000e+01,1.329978e+01,0.000000e+00,1.000000e-05,1.525790e-06
2.983333e+01,1.937161e+01,1.342350e+01,0.000000e+00,1.000000e-05,7.575822e-07
3.000000e+01,1.945367e+01,1.340750e+01,0.000000e+00,1.000000e-05,1.505447e-06
3.016667e+01,1.924360e+01,1.379179e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.959672e+01,1.378779e+01,0.000000e+00,1.000000e-05,1.487058e-06
3.050000e+01,1.980904e+01,1.378938e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.961846e+01,1.398883e+01,0.000000e+00,1.000000e-05,1.468439e-06
3.083333e+01,1.950771e+01,1.398883e+01,0.000000e+00,1.000000e-05,7.298662e-07
3.100000e+01,1.947943e+01,1.399915e+01,0.000000e+00,1.000000e-05,7.256756e-07
3.116667e+01,1.981262e+01,1.394865e+01,0.000000e+00,1.000000e-05,7.216377e-07
3.133333e+01,1.981262e+01,1.394865e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.979182e+01,1.394865e+01,0.000000e+00,1.000000e-05,1.427878e-06
3.166667e+01,1.959369e+01,1.417041e+01,0.000000e+00,1.000000e-05,7.102551e-07
3.183333e+01,1.951501e+01,1.426678e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.955217e+01,1.440803e+01,0.000000e+00,1.000000e-05,7.022000e-07
3.216667e+01,1.966316e+01,1.444865e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.966316e+01,1.444865e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.946897e+01,1.459962e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.977092e+01,1.459962e+01,0.000000e+00,1.000000e-05,1.368286e-06
3.283333e+01,2.001868e+01,1.462189e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.997811e+01,1.473527e+01,0.000000e+00,1.000000e-05,1.353470e-06
3.316667e+01,2.004778e+01,1.480751e+01,0.000000e+00,1.000000e-05,1.346461e-06
3.333333e+01,1.997614e+01,1.492735e+01,0.000000e+00,1.000000e-05,2.009539e-06
3.350000e+01,2.034964e+01,1.510808e+01,0.000000e+00,1.000000e-05,1.999526e-06
3.366667e+01,2.031806e+01,1.512386e+01,0.000000e+00,1.000000e-05,6.621622e-07
3.383333e+01,2.088627e+01,1.507240e+01,0.000000e+00,1.000000e-05,6.556354e-07
3.400000e+01,2.139255e+01,1.516418e+01,0.000000e+00,1.000000e-05,1.299333e-06
3.416667e+01,2.138366e+01,1.528276e+01,0.000000e+00,1.000000e-05,1.288145e-06
3.433333e+01,2.157223e+01,1.537570e+01,0.000000e+00,1.000000e-05,1.916903e-06
3.450000e+01,2.144141e+01,1.554699e+01,0.000000e+00,1.000000e-05,1.902528e-06
3.466667e+01,2.163750e+01,1.559381e+01,0.000000e+00,1.000000e-05,1.258914e-06
3.483333e+01,2.183523e+01,1.569616e+01,0.000000e+00,1.000000e-05,6.248760e-07
3.500000e+01,2.192565e+01,1.589170e+01,0.000000e+00,1.000000e-05,3.105602e-06
3.516667e+01,2.223067e+01,1.595166e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.267871e+01,1.595166e+01,0.000000e+00,1.000000e-05,1.219733e-06
3.550000e+01,2.291488e+01,1.615913e+01,4.242641e+00,1.000000e-05,5.986469e-07
3.566667e+01,2.355542e+01,1.622616e+01,5.064495e+00,1.000000e-05,1.766418e-06
3.583333e+01,2.399811e+01,1.618807e+01,5.064495e+00,1.000000e-05,1.739968e-06
3.600000e+01,2.413763e+01,1.623463e+01,5.064495e+00,1.000000e-05,1.144291e-06
3.616667e+01,2.392136e+01,1.623463e+01,5.064495e+00,1.000000e-05,2.261150e-06
3.633333e+01,2.459921e+01,1.629274e+01,5.064495e+00,1.000000e-05,3.356021e-06
3.650000e+01,2.481812e+01,1.663440e+01,5.064495e+00,1.000000e-05,4.433824e-06
3.666667e+01,2.501642e+01,1.683623e+01,5.298371e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.529013e+01,1.699475e+01,5.298371e+00,1.000000e-05,1.631401e-06
3.700000e+01,2.527902e+01,1.725867e+01,5.438697e+00,1.000000e-05,1.078652e-06
3.716667e+01,2.534320e+01,1.733501e+01,5.438697e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.582746e+01,1.739474e+01,5.438697e+00,1.000000e-05,2.125874e-06
3.750000e+01,2.568385e+01,1.764409e+01,5.438697e+00,1.000000e-05,1.584530e-06
3.766667e+01,2.570126e+01,1.768649e+01,6.335023e+00,1.000000e-05,5.249925e-07
3.783333e+01,2.566727e+01,1.790847e+01,6.335023e+00,1.000000e-05,1.567026e-06
3.800000e+01,2.565601e+01,1.814426e+01,5.858591e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.580124e+01,1.824335e+01,5.858591e+00,1.000000e-05,5.195909e-07
3.833333e+01,2.547079e+01,1.847805e+01,5.858591e+00,1.000000e-05,5.182654e-07
3.850000e+01,2.564763e+01,1.866029e+01,5.858591e+00,1.000000e-05,2.069651e-06
3.866667e+01,2.554839e+01,1.869151e+01,5.858591e+00,1.000000e-05,1.033005e-06
3.883333e+01,2.573913e+01,1.880516e+01,5.858591e+00,1.000000e-05,5.156489e-07
3.900000e+01,2.573913e+01,1.880516e+01,5.858591e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.607127e+01,1.901887e+01,5.968705e+00,1.000000e-05,1.543774e-06
3.933333e+01,2.654639e+01,1.901887e+01,5.968705e+00,1.000000e-05,1.543499e-06
3.950000e+01,2.713012e+01,1.905017e+01,6.713475e+00,1.000000e-05,2.058950e-06
3.966667e+01,2.739614e+01,1.922811e+01,6.488854e+00,1.000000e-05,1.545042e-06
3.983333e+01,2.770465e+01,1.942473e+01,6.488854e+00,1.000000e-05,2.585998e-06
4.000000e+01,2.780050e+01,1.949141e+01,6.488854e+00,1.000000e-05,5.189213e-07
4.016667e+01,2.826727e+01,1.957388e+01,6.849504e+00,1.000000e-05,1.041537e-06
4.033333e+01,2.812619e+01,1.967865e+01,6.849504e+00,1.000000e-05,2.615007e-06
4.050000e+01,2.810906e+01,1.983217e+01,6.849504e+00,1.000000e-05,2.101778e-06
4.066667e+01,2.900502e+01,1.986077e+01,6.849504e+00,1.000000e-05,2.108923e-06
4.083333e+01,2.945122e+01,1.986998e+01,6.849504e+00,1.000000e-05,1.586762e-06
4.100000e+01,2.968550e+01,2.009351e+01,6.946667e+00,1.000000e-05,1.061029e-06
4.116667e+01,3.008242e+01,2.017721e+01,8.158513e+00,1.000000e-05,1.064258e-06
4.133333e+01,3.030533e+01,2.050901e+01,8.471668e+00,1.000000e-05,1.068680e-06
4.150000e+01,3.043479e+01,2.065748e+01,8.657270e+00,1.000000e-05,1.081403e-06
4.166667e+01,3.018842e+01,2.090482e+01,8.649453e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.049950e+01,2.089189e+01,8.649453e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.039759e+01,2.108960e+01,8.685861e+00,1.000000e-05,2.239733e-06
4.216667e+01,3.062288e+01,2.122341e+01,8.997095e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.028812e+01,2.140887e+01,9.292775e+00,1.000000e-05,1.138137e-06
4.250000e+01,3.049357e+01,2.145843e+01,9.292775e+00,1.000000e-05,5.728486e-07
4.266667e+01,3.107041e+01,2.149990e+01,9.292775e+00,1.000000e-05,1.735823e-06
4.283333e+01,3.108839e+01,2.149990e+01,9.292775e+00,1.000000e-05,5.836256e-07
4.300000e+01,3.078480e+01,2.169616e+01,9.292775e+00,1.000000e-05,1.765437e-06
4.316667e+01,3.066576e+01,2.172233e+01,9.292775e+00,1.000000e-05,1.185548e-06
4.333333e+01,3.066548e+01,2.190523e+01,9.281932e+00,1.000000e-05,1.193226e-06
4.350000e+01,3.071533e+01,2.193237e+01,9.281932e+00,1.000000e-05,1.200146e-06
4.366667e+01,3.114318e+01,2.193961e+01,9.281932e+00,1.000000e-05,2.417317e-06
4.383333e+01,3.119542e+01,2.214054e+01,9.491223e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.132003e+01,2.224458e+01,9.874849e+00,1.000000e-05,6.106471e-07
4.416667e+01,3.157126e+01,2.233045e+01,9.874849e+00,1.000000e-05,1.229022e-06
4.433333e+01,3.192101e+01,2.243887e+01,9.653080e+00,1.000000e-05,6.181219e-07
4.450000e+01,3.226704e+01,2.268713e+01,9.469337e+00,1.000000e-05,1.242945e-06
4.466667e+01,3.226704e+01,2.274659e+01,9.469851e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.226390e+01,2.275305e+01,9.469851e+00,1.000000e-05,1.253183e-06
4.500000e+01,3.250495e+01,2.291179e+01,9.320502e+00,1.000000e-05,6.285577e-07
4.516667e+01,3.250495e+01,2.291179e+01,9.320502e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.290065e+01,2.310264e+01,9.079075e+00,1.000000e-05,3.792978e-06
4.550000e+01,3.319581e+01,2.326016e+01,9.499847e+00,1.000000e-05,1.266787e-06
4.566667e+01,3.336143e+01,2.342472e+01,9.821913e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.338829e+01,2.349999e+01,9.821913e+00,1.000000e-05,6.344724e-07
4.600000e+01,3.352326e+01,2.362913e+01,9.821913e+00,1.000000e-05,1.270382e-06
4.616667e+01,3.391712e+01,2.366483e+01,9.821913e+00,1.000000e-05,1.271400e-06
4.633333e+01,3.401008e+01,2.372807e+01,9.821913e+00,1.000000e-05,6.358651e-07
4.650000e+01,3.442296e+01,2.393234e+01,9.845046e+00,1.000000e-05,3.182263e-06
4.666667e+01,3.446550e+01,2.400989e+01,9.845046e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.508243e+01,2.404492e+01,9.845046e+00,1.000000e-05,2.545049e-06
4.700000e+01,3.505400e+01,2.417490e+01,9.988466e+00,1.000000e-05,6.358366e-07
4.716667e+01,3.527462e+01,2.417490e+01,9.988466e+00,1.000000e-05,1.906924e-06
4.733333e+01,3.551631e+01,2.416935e+01,9.988466e+00,1.000000e-05,1.270474e-06
4.750000e+01,3.585297e+01,2.412959e+01,1.080984e+01,1.000000e-05,2.540407e-06
4.766667e+01,3.613417e+01,2.420068e+01,1.096811e+01,1.000000e-05,1.269279e-06
4.783333e+01,3.683332e+01,2.428626e+01,1.110404e+01,1.000000e-05,5.134767e-06
4.800000e+01,3.667816e+01,2.452768e+01,1.110404e+01,1.000000e-05,2.592329e-06
4.816667e+01,3.686252e+01,2.484151e+01,1.110404e+01,1.000000e-05,1.306979e-06
