Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.722618e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.831587e-02
8.333333e+00,7.005161e-08,9.999999e-01,1.000000e+00,2.508230e-01,1.538158e-01,1.177850e+00,1.224827e-01,2.490030e-02,9.455087e-02
8.500000e+00,7.279200e-08,9.999999e-01,1.000000e+00,2.689557e-01,1.655233e-01,1.267757e+00,1.345003e-01,2.790451e-02,1.010214e-01
8.666667e+00,7.546311e-08,9.999999e-01,1.000000e+00,2.877677e-01,1.776669e-01,1.361321e+00,1.472765e-01,3.116928e-02,1.077532e-01
8.833333e+00,7.804856e-08,9.999999e-01,1.000000e+00,3.073173e-01,1.902658e-01,1.458616e+00,1.608329e-01,3.470716e-02,1.147525e-01
9.000000e+00,8.052883e-08,9.999999e-01,1.000000e+00,3.276396e-01,2.033547e-01,1.559738e+00,1.751919e-01,3.853081e-02,1.220210e-01
9.166667e+00,8.291869e-08,9.999999e-01,1.000000e+00,3.487520e-01,2.169579e-01,1.664769e+00,1.903772e-01,4.265303e-02,1.295823e-01
9.333333e+00,8.523566e-08,9.999999e-01,1.000000e+00,3.707030e-01,2.310902e-01,1.773803e+00,2.064133e-01,4.708679e-02,1.374648e-01
9.500000e+00,8.744726e-08,9.999999e-01,1.000000e+00,3.935620e-01,2.457814e-01,1.886949e+00,2.233259e-01,5.184525e-02,1.456651e-01
9.666667e+00,8.958854e-08,9.999998e-01,1.000000e+00,4.173525e-01,2.610746e-01,2.004324e+00,2.411417e-01,5.694178e-02,1.542208e-01
9.833333e+00,9.162701e-08,9.999998e-01,1.000000e+00,4.421490e-01,2.769895e-01,2.126069e+00,2.598890e-01,6.239002e-02,1.631317e-01
1.000000e+01,9.357956e-08,9.999998e-01,1.000000e+00,4.679826e-01,2.935719e-01,2.252311e+00,2.795975e-01,6.820388e-02,1.724233e-01
1.016667e+01,9.544803e-08,9.999998e-01,1.000000e+00,4.949107e-01,3.108465e-01,2.383179e+00,3.002978e-01,7.439759e-02,1.821167e-01
1.033333e+01,9.723454e-08,9.999998e-01,1.000000e+00,5.229936e-01,3.288503e-01,2.518812e+00,3.220220e-01,8.098573e-02,1.922322e-01
1.050000e+01,9.894144e-08,9.999998e-01,1.000000e+00,5.522920e-01,3.476229e-01,2.659351e+00,3.448032e-01,8.798320e-02,2.027918e-01
1.066667e+01,1.005714e-07,9.999998e-01,1.000000e+00,5.828693e-01,3.672050e-01,2.804943e+00,3.686756e-01,9.540532e-02,2.138171e-01
1.083333e+01,1.021274e-07,9.999998e-01,1.000000e+00,6.147898e-01,3.876387e-01,2.955734e+00,3.936749e-01,1.032678e-01,2.253313e-01
1.100000e+01,1.036126e-07,9.999998e-01,1.000000e+00,6.481202e-01,4.089673e-01,3.111873e+00,4.198376e-01,1.115867e-01,2.373548e-01
1.116667e+01,1.050489e-07,9.999997e-01,1.000000e+00,6.829241e-01,4.312354e-01,3.273511e+00,4.472014e-01,1.203786e-01,2.499277e-01
1.133333e+01,1.064067e-07,9.999997e-01,1.000000e+00,7.192975e-01,4.544865e-01,3.440806e+00,4.758052e-01,1.296606e-01,2.630547e-01
1.150000e+01,1.077245e-07,9.999997e-01,1.000000e+00,7.572889e-01,4.787814e-01,3.613907e+00,5.056888e-01,1.394500e-01,2.767802e-01
1.166667e+01,1.089904e-07,9.999997e-01,1.000000e+00,7.969955e-01,5.041572e-01,3.792987e+00,5.368934e-01,1.497649e-01,2.911251e-01
1.183333e+01,1.101917e-07,9.999997e-01,1.000000e+00,8.384942e-01,5.306756e-01,3.978193e+00,5.694608e-01,1.606237e-01,3.061033e-01
1.200000e+01,1.113680e-07,9.999997e-01,1.000000e+00,8.818417e-01,5.583893e-01,4.169669e+00,6.034340e-01,1.720453e-01,3.217640e-01
1.216667e+01,1.124909e-07,9.999997e-01,1.000000e+00,9.271465e-01,5.873398e-01,4.367590e+00,6.388568e-01,1.840491e-01,3.381195e-01
1.233333e+01,1.135815e-07,9.999997e-01,1.000000e+00,9.744755e-01,6.175955e-01,4.572102e+00,6.757740e-01,1.966551e-01,3.552087e-01
1.250000e+01,1.146455e-07,9.999997e-01,1.000000e+00,1.023924e+00,6.492046e-01,4.783349e+00,7.142312e-01,2.098837e-01,3.730594e-01
1.266667e+01,1.156893e-07,9.999996e-01,1.000000e+00,1.075581e+00,6.822296e-01,5.001480e+00,7.542746e-01,2.237559e-01,3.917095e-01
1.283333e+01,1.167194e-07,9.999996e-01,1.000000e+00,1.129549e+00,7.167302e-01,5.226647e+00,7.959511e-01,2.382931e-01,4.111907e-01
1.300000e+01,1.177423e-07,9.999996e-01,1.000000e+00,1.185925e+00,7.527741e-01,5.459004e+00,8.393086e-01,2.535174e-01,4.315375e-01
1.316667e+01,1.187652e-07,9.999996e-01,1.000000e+00,1.244810e+00,7.904273e-01,5.698707e+00,8.843957e-01,2.694511e-01,4.527857e-01
1.333333e+01,1.198323e-07,9.999996e-01,1.000000e+00,1.306309e+00,8.297578e-01,5.945914e+00,9.312621e-01,2.861174e-01,4.749957e-01
1.350000e+01,1.209023e-07,9.999996e-01,1.000000e+00,1.370571e+00,8.708356e-01,6.200809e+00,9.799582e-01,3.035397e-01,4.981779e-01
1.366667e+01,1.219812e-07,9.999996e-01,1.000000e+00,1.437674e+00,9.137550e-01,6.463556e+00,1.030536e+00,3.217422e-01,5.223642e-01
1.383333e+01,1.230926e-07,9.999996e-01,1.000000e+00,1.507709e+00,9.585766e-01,6.734315e+00,1.083048e+00,3.407493e-01,5.476017e-01
1.400000e+01,1.242622e-07,9.999995e-01,1.000000e+00,1.580794e+00,1.005363e+00,7.013248e+00,1.137547e+00,3.605863e-01,5.739453e-01
1.416667e+01,1.254835e-07,9.999995e-01,1.000000e+00,1.657073e+00,1.054192e+00,7.300528e+00,1.194088e+00,3.812788e-01,6.014269e-01
1.433333e+01,1.267682e-07,9.999995e-01,1.000000e+00,1.736664e+00,1.105156e+00,7.596334e+00,1.252727e+00,4.028531e-01,6.300892e-01
1.450000e+01,1.281625e-07,9.999995e-01,1.000000e+00,1.819689e+00,1.158336e+00,7.900853e+00,1.313520e+00,4.253360e-01,6.600003e-01
1.466667e+01,1.296135e-07,9.999995e-01,1.000000e+00,1.906317e+00,1.213815e+00,8.214293e+00,1.376524e+00,4.487548e-01,6.911659e-01
1.483333e+01,1.311480e-07,9.999995e-01,1.000000e+00,1.996628e+00,1.271702e+00,8.536858e+00,1.441800e+00,4.731375e-01,7.236352e-01
1.500000e+01,1.327964e-07,9.999995e-01,1.000000e+00,2.090743e+00,1.332060e+00,8.868756e+00,1.509408e+00,4.985126e-01,7.574691e-01
1.516667e+01,1.345751e-07,9.999994e-01,1.000000e+00,2.188816e+00,1.394970e+00,9.210211e+00,1.579410e+00,5.249094e-01,7.927220e-01
1.533333e+01,1.365184e-07,9.999994e-01,1.000000e+00,2.291008e+00,1.460531e+00,9.561456e+00,1.651871e+00,5.523578e-01,8.294595e-01
1.550000e+01,1.386151e-07,9.999994e-01,1.000000e+00,2.397497e+00,1.528850e+00,9.922742e+00,1.726857e+00,5.808882e-01,8.677160e-01
1.566667e+01,1.409024e-07,9.999994e-01,1.000000e+00,2.508421e+00,1.600044e+00,1.029433e+01,1.804434e+00,6.105318e-01,9.075600e-01
1.583333e+01,1.434037e-07,9.999994e-01,1.000000e+00,2.623954e+00,1.674208e+00,1.067649e+01,1.884674e+00,6.413208e-01,9.490545e-01
1.600000e+01,1.461436e-07,9.999994e-01,1.000000e+00,2.744278e+00,1.751459e+00,1.106949e+01,1.967647e+00,6.732877e-01,9.922636e-01
1.616667e+01,1.491655e-07,9.999994e-01,1.000000e+00,2.869583e+00,1.831918e+00,1.147363e+01,2.053428e+00,7.064661e-01,1.037267e+00
1.633333e+01,1.524602e-07,9.999993e-01,1.000000e+00,3.000082e+00,1.915709e+00,1.188919e+01,2.142093e+00,7.408904e-01,1.084111e+00
1.650000e+01,1.560652e-07,9.999993e-01,1.000000e+00,3.135950e+00,2.002976e+00,1.231643e+01,2.233719e+00,7.765958e-01,1.132875e+00
1.666667e+01,1.599990e-07,9.999993e-01,1.000000e+00,3.277394e+00,2.093838e+00,1.275562e+01,2.328386e+00,8.136183e-01,1.183624e+00
1.683333e+01,1.642750e-07,9.999993e-01,1.000000e+00,3.424614e+00,2.188434e+00,1.320700e+01,2.426175e+00,8.519950e-01,1.236425e+00
1.700000e+01,1.688993e-07,9.999993e-01,1.000000e+00,3.577813e+00,2.286899e+00,1.367080e+01,2.527167e+00,8.917635e-01,1.291343e+00
1.716667e+01,1.738893e-07,9.999993e-01,1.000000e+00,3.737184e+00,2.389371e+00,1.414724e+01,2.631444e+00,9.329627e-01,1.348445e+00
1.733333e+01,1.792008e-07,9.999992e-01,1.000000e+00,3.902928e+00,2.495982e+00,1.463650e+01,2.739089e+00,9.756318e-01,1.407764e+00
1.750000e+01,1.848475e-07,9.999992e-01,1.000000e+00,4.075184e+00,2.606868e+00,1.513877e+01,2.850185e+00,1.019811e+00,1.469362e+00
1.766667e+01,1.907703e-07,9.999992e-01,1.000000e+00,4.254119e+00,2.722132e+00,1.565416e+01,2.964813e+00,1.065542e+00,1.533255e+00
1.783333e+01,1.969517e-07,9.999992e-01,1.000000e+00,4.439830e+00,2.841888e+00,1.618279e+01,3.083057e+00,1.112866e+00,1.599482e+00
1.800000e+01,2.033547e-07,9.999992e-01,1.000000e+00,4.632425e+00,2.966213e+00,1.672473e+01,3.204997e+00,1.161825e+00,1.668067e+00
1.816667e+01,2.099397e-07,9.999991e-01,1.000000e+00,4.831992e+00,3.095183e+00,1.728002e+01,3.330711e+00,1.212462e+00,1.739031e+00
1.833333e+01,2.166840e-07,9.999991e-01,1.000000e+00,5.038604e+00,3.228864e+00,1.784867e+01,3.460278e+00,1.264822e+00,1.812406e+00
1.850000e+01,2.235161e-07,9.999991e-01,1.000000e+00,5.252347e+00,3.367310e+00,1.843064e+01,3.593773e+00,1.318946e+00,1.888190e+00
1.866667e+01,2.304485e-07,9.999991e-01,1.000000e+00,5.473253e+00,3.510580e+00,1.902587e+01,3.731268e+00,1.374880e+00,1.966434e+00
1.883333e+01,2.373820e-07,9.999990e-01,1.000000e+00,5.701424e+00,3.658705e+00,1.963429e+01,3.872834e+00,1.432668e+00,2.047119e+00
1.900000e+01,2.443329e-07,9.999990e-01,1.000000e+00,5.936870e+00,3.811747e+00,2.025579e+01,4.018538e+00,1.492354e+00,2.130295e+00
1.916667e+01,2.512571e-07,9.999990e-01,1.000000e+00,6.179682e+00,3.969724e+00,2.089025e+01,4.168447e+00,1.553982e+00,2.215984e+00
1.933333e+01,2.581129e-07,9.999990e-01,1.000000e+00,6.429935e+00,4.132692e+00,2.153754e+01,4.322622e+00,1.617598e+00,2.304202e+00
1.950000e+01,2.649096e-07,9.999989e-01,1.000000e+00,6.687691e+00,4.300701e+00,2.219755e+01,4.481123e+00,1.683244e+00,2.395003e+00
1.966667e+01,2.716316e-07,9.999989e-01,1.000000e+00,6.953066e+00,4.473793e+00,2.287013e+01,4.644009e+00,1.750966e+00,2.488427e+00
1.983333e+01,2.782300e-07,9.999989e-01,1.000000e+00,7.226182e+00,4.652042e+00,2.355519e+01,4.811336e+00,1.820806e+00,2.584492e+00
2.000000e+01,2.847056e-07,9.999988e-01,1.000000e+00,7.507117e+00,4.835525e+00,2.425264e+01,4.983159e+00,1.892809e+00,2.683245e+00
2.016667e+01,2.910618e-07,9.999988e-01,1.000000e+00,7.795988e+00,5.024300e+00,2.496239e+01,5.159532e+00,1.967016e+00,2.784741e+00
2.033333e+01,2.972561e-07,9.999988e-01,1.000000e+00,8.092938e+00,5.218441e+00,2.568434e+01,5.340510e+00,2.043472e+00,2.889004e+00
2.050000e+01,3.032962e-07,9.999988e-01,1.000000e+00,8.398070e+00,5.418043e+00,2.641843e+01,5.526144e+00,2.122218e+00,2.996083e+00
2.066667e+01,3.091746e-07,9.999987e-01,1.000000e+00,8.711511e+00,5.623176e+00,2.716460e+01,5.716487e+00,2.203297e+00,3.106029e+00
2.083333e+01,3.148674e-07,9.999987e-01,1.000000e+00,9.033402e+00,5.833925e+00,2.792280e+01,5.911591e+00,2.286750e+00,3.218877e+00
2.100000e+01,3.203856e-07,9.999987e-01,1.000000e+00,9.363863e+00,6.050384e+00,2.869299e+01,6.111507e+00,2.372618e+00,3.334684e+00
2.116667e+01,3.257780e-07,9.999986e-01,1.000000e+00,9.703043e+00,6.272636e+00,2.947514e+01,6.316289e+00,2.460943e+00,3.453537e+00
2.133333e+01,3.309632e-07,9.999986e-01,1.000000e+00,1.005116e+01,6.500777e+00,3.026926e+01,6.525988e+00,2.551765e+00,3.575433e+00
2.150000e+01,3.359706e-07,9.999986e-01,1.000000e+00,1.040829e+01,6.734944e+00,3.107533e+01,6.740658e+00,2.645126e+00,3.700442e+00
2.166667e+01,3.408020e-07,9.999985e-01,1.000000e+00,1.077459e+01,6.975206e+00,3.189339e+01,6.960352e+00,2.741065e+00,3.828614e+00
2.183333e+01,3.454598e-07,9.999985e-01,1.000000e+00,1.115023e+01,7.221665e+00,3.272345e+01,7.185125e+00,2.839622e+00,3.960006e+00
2.200000e+01,3.499487e-07,9.999984e-01,1.000000e+00,1.153535e+01,7.474425e+00,3.356557e+01,7.415032e+00,2.940837e+00,4.094671e+00
2.216667e+01,3.543061e-07,9.999984e-01,1.000000e+00,1.193012e+01,7.733592e+00,3.441980e+01,7.650128e+00,3.044751e+00,4.232689e+00
2.233333e+01,3.584732e-07,9.999984e-01,1.000000e+00,1.233474e+01,7.999276e+00,3.528622e+01,7.890473e+00,3.151402e+00,4.374074e+00
2.250000e+01,3.624735e-07,9.999983e-01,1.000000e+00,1.274933e+01,8.271610e+00,3.616491e+01,8.136123e+00,3.260831e+00,4.518886e+00
2.266667e+01,3.663664e-07,9.999983e-01,1.000000e+00,1.317403e+01,8.550678e+00,3.705594e+01,8.387140e+00,3.373078e+00,4.667222e+00
2.283333e+01,3.700999e-07,9.999983e-01,1.000000e+00,1.360908e+01,8.836582e+00,3.795944e+01,8.643583e+00,3.488182e+00,4.819102e+00
2.300000e+01,3.737365e-07,9.999982e-01,1.000000e+00,1.405461e+01,9.129468e+00,3.887552e+01,8.905517e+00,3.606183e+00,4.974615e+00
2.316667e+01,3.772612e-07,9.999982e-01,1.000000e+00,1.451082e+01,9.429433e+00,3.980434e+01,9.173004e+00,3.727121e+00,5.133813e+00
2.333333e+01,3.807606e-07,9.999981e-01,1.000000e+00,1.497790e+01,9.736613e+00,4.074605e+01,9.446112e+00,3.851037e+00,5.296805e+00
2.350000e+01,3.841765e-07,9.999981e-01,1.000000e+00,1.545611e+01,1.005113e+01,4.170084e+01,9.724908e+00,3.977970e+00,5.463615e+00
2.366667e+01,3.876027e-07,9.999981e-01,1.000000e+00,1.594560e+01,1.037315e+01,4.266888e+01,1.000946e+01,4.107962e+00,5.634355e+00
2.383333e+01,3.910196e-07,9.999980e-01,1.000000e+00,1.644662e+01,1.070279e+01,4.365041e+01,1.029985e+01,4.241053e+00,5.809076e+00
2.400000e+01,3.944716e-07,9.999980e-01,1.000000e+00,1.695938e+01,1.104021e+01,4.464563e+01,1.059614e+01,4.377286e+00,5.987866e+00
2.416667e+01,3.979794e-07,9.999979e-01,1.000000e+00,1.748411e+01,1.138555e+01,4.565474e+01,1.089841e+01,4.516701e+00,6.170796e+00
2.433333e+01,4.015747e-07,9.999979e-01,1.000000e+00,1.802103e+01,1.173896e+01,4.667796e+01,1.120674e+01,4.659342e+00,6.357954e+00
2.450000e+01,4.053412e-07,9.999978e-01,1.000000e+00,1.857039e+01,1.210060e+01,4.771549e+01,1.152121e+01,4.805251e+00,6.549459e+00
2.466667e+01,4.092808e-07,9.999978e-01,1.000000e+00,1.913249e+01,1.247063e+01,4.876751e+01,1.184190e+01,4.954473e+00,6.745388e+00
2.483333e+01,4.133902e-07,9.999978e-01,1.000000e+00,1.970760e+01,1.284925e+01,4.983418e+01,1.216889e+01,5.107050e+00,6.945801e+00
2.500000e+01,4.177247e-07,9.999977e-01,1.000000e+00,2.029593e+01,1.323664e+01,5.091564e+01,1.250226e+01,5.263028e+00,7.150805e+00
2.516667e+01,4.223023e-07,9.999977e-01,1.000000e+00,2.089776e+01,1.363295e+01,5.201201e+01,1.284210e+01,5.422452e+00,7.360487e+00
2.533333e+01,4.271667e-07,9.999976e-01,1.000000e+00,2.151335e+01,1.403837e+01,5.312337e+01,1.318849e+01,5.585367e+00,7.574945e+00
2.550000e+01,4.322712e-07,9.999976e-01,1.000000e+00,2.214299e+01,1.445306e+01,5.424976e+01,1.354151e+01,5.751819e+00,7.794225e+00
2.566667e+01,4.376235e-07,9.999975e-01,1.000000e+00,2.278687e+01,1.487723e+01,5.539122e+01,1.390123e+01,5.921856e+00,8.018391e+00
2.583333e+01,4.431918e-07,9.999975e-01,1.000000e+00,2.344519e+01,1.531102e+01,5.654771e+01,1.426774e+01,6.095523e+00,8.247493e+00
2.600000e+01,4.489679e-07,9.999974e-01,1.000000e+00,2.411811e+01,1.575457e+01,5.771920e+01,1.464112e+01,6.272867e+00,8.481582e+00
2.616667e+01,4.549390e-07,9.999974e-01,1.000000e+00,2.480579e+01,1.620799e+01,5.890560e+01,1.502143e+01,6.453936e+00,8.720717e+00
2.633333e+01,4.610580e-07,9.999973e-01,1.000000e+00,2.550840e+01,1.667140e+01,6.010681e+01,1.540874e+01,6.638778e+00,8.964921e+00
2.650000e+01,4.672875e-07,9.999973e-01,1.000000e+00,2.622606e+01,1.714491e+01,6.132270e+01,1.580313e+01,6.827438e+00,9.214227e+00
2.666667e+01,4.735931e-07,9.999972e-01,1.000000e+00,2.695887e+01,1.762862e+01,6.255312e+01,1.620466e+01,7.019966e+00,9.468660e+00
2.683333e+01,4.799234e-07,9.999972e-01,1.000000e+00,2.770690e+01,1.812259e+01,6.379788e+01,1.661340e+01,7.216406e+00,9.728235e+00
2.700000e+01,4.863113e-07,9.999971e-01,1.000000e+00,2.847023e+01,1.862689e+01,6.505682e+01,1.702940e+01,7.416807e+00,9.993028e+00
2.716667e+01,4.926665e-07,9.999971e-01,1.000000e+00,2.924902e+01,1.914157e+01,6.632972e+01,1.745272e+01,7.621214e+00,1.026303e+01
2.733333e+01,4.989615e-07,9.999970e-01,1.000000e+00,3.004330e+01,1.966672e+01,6.761641e+01,1.788341e+01,7.829673e+00,1.053826e+01
2.750000e+01,5.051754e-07,9.999970e-01,1.000000e+00,3.085315e+01,2.020240e+01,6.891667e+01,1.832154e+01,8.042229e+00,1.081875e+01
2.766667e+01,5.113062e-07,9.999969e-01,1.000000e+00,3.167864e+01,2.074864e+01,7.023033e+01,1.876714e+01,8.258929e+00,1.110456e+01
2.783333e+01,5.173741e-07,9.999969e-01,1.000000e+00,3.251989e+01,2.130550e+01,7.155719e+01,1.922026e+01,8.479815e+00,1.139575e+01
2.800000e+01,5.233040e-07,9.999968e-01,1.000000e+00,3.337708e+01,2.187305e+01,7.289710e+01,1.968096e+01,8.704931e+00,1.169232e+01
2.816667e+01,5.291184e-07,9.999968e-01,1.000000e+00,3.425027e+01,2.245141e+01,7.424991e+01,2.014927e+01,8.934321e+00,1.199434e+01
2.833333e+01,5.348107e-07,9.999967e-01,1.000000e+00,3.513961e+01,2.304062e+01,7.561546e+01,2.062524e+01,9.168027e+00,1.230185e+01
2.850000e+01,5.403922e-07,9.999967e-01,1.000000e+00,3.604524e+01,2.364078e+01,7.699364e+01,2.110892e+01,9.406090e+00,1.261492e+01
