Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.205905e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.171778e-05
7.333333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.260748e-05
8.000000e+00,4.854102e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.120621e-05
8.166667e+00,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.002786e-05
8.333333e+00,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.650282e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.828866e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.366014e-05
9.000000e+00,5.828866e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.564495e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.819989e-06
9.333333e+00,6.314803e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.410210e-06
9.500000e+00,6.314803e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.314803e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.363979e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.450609e-06
1.000000e+01,5.990203e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.201103e-06
1.016667e+01,6.329094e+00,3.236068e+00,0.000000e+00,1.000000e-05,7.958692e-06
1.033333e+01,6.329094e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.762853e+00,3.236068e+00,0.000000e+00,1.000000e-05,7.201405e-06
1.066667e+01,6.896769e+00,4.104102e+00,0.000000e+00,1.000000e-05,1.032207e-05
1.083333e+01,6.896769e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.516572e+00,4.483282e+00,0.000000e+00,1.000000e-05,3.159282e-06
1.116667e+01,7.621485e+00,4.483282e+00,0.000000e+00,1.000000e-05,6.074972e-06
1.133333e+01,7.433771e+00,4.483282e+00,0.000000e+00,1.000000e-05,2.925572e-06
1.150000e+01,7.974211e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.823024e-06
1.166667e+01,7.497053e+00,5.816209e+00,0.000000e+00,1.000000e-05,2.728748e-06
1.183333e+01,7.408644e+00,6.214183e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.606519e+00,5.995123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.606519e+00,5.995123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,8.080051e+00,5.995123e+00,0.000000e+00,1.000000e-05,7.244798e-06
1.250000e+01,8.011458e+00,5.995123e+00,0.000000e+00,1.000000e-05,2.348711e-06
1.266667e+01,8.331438e+00,5.819875e+00,0.000000e+00,1.000000e-05,4.573774e-06
1.283333e+01,8.246815e+00,6.062184e+00,0.000000e+00,1.000000e-05,2.227914e-06
1.300000e+01,8.246815e+00,6.062184e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.359156e+00,6.057002e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,8.323745e+00,6.107095e+00,0.000000e+00,1.000000e-05,2.062466e-06
1.350000e+01,8.538374e+00,6.107095e+00,0.000000e+00,1.000000e-05,4.022836e-06
1.366667e+01,8.494044e+00,6.615602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.519342e+00,6.615602e+00,0.000000e+00,1.000000e-05,1.911884e-06
1.400000e+01,8.897995e+00,6.555675e+00,0.000000e+00,1.000000e-05,1.863242e-06
1.416667e+01,8.824116e+00,6.768724e+00,0.000000e+00,1.000000e-05,1.815347e-06
1.433333e+01,8.932537e+00,6.768724e+00,0.000000e+00,1.000000e-05,3.534014e-06
1.450000e+01,9.517331e+00,6.768724e+00,0.000000e+00,1.000000e-05,1.718523e-06
1.466667e+01,9.517331e+00,6.768724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,9.517331e+00,6.768724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.517331e+00,6.768724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.517331e+00,6.768724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.754382e+00,6.768724e+00,0.000000e+00,1.000000e-05,2.963536e-06
1.550000e+01,9.701502e+00,6.768724e+00,0.000000e+00,1.000000e-05,1.435962e-06
1.566667e+01,1.010198e+01,6.874976e+00,0.000000e+00,1.000000e-05,2.781969e-06
1.583333e+01,1.008148e+01,7.327774e+00,0.000000e+00,1.000000e-05,1.346251e-06
1.600000e+01,1.093781e+01,7.154663e+00,0.000000e+00,1.000000e-05,2.604828e-06
1.616667e+01,1.101740e+01,7.370044e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.109028e+01,7.445644e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.147367e+01,7.499242e+00,0.000000e+00,1.000000e-05,2.332790e-06
1.666667e+01,1.162699e+01,7.499242e+00,0.000000e+00,1.000000e-05,1.121945e-06
1.683333e+01,1.156216e+01,7.499242e+00,0.000000e+00,1.000000e-05,2.157350e-06
1.700000e+01,1.157900e+01,7.499242e+00,0.000000e+00,1.000000e-05,1.036181e-06
1.716667e+01,1.170923e+01,7.499242e+00,0.000000e+00,1.000000e-05,2.985596e-06
1.733333e+01,1.191478e+01,7.499242e+00,0.000000e+00,1.000000e-05,1.910145e-06
1.750000e+01,1.193826e+01,7.649268e+00,0.000000e+00,1.000000e-05,9.158825e-07
1.766667e+01,1.221108e+01,7.733688e+00,0.000000e+00,1.000000e-05,1.756220e-06
1.783333e+01,1.230587e+01,7.733688e+00,0.000000e+00,1.000000e-05,2.525348e-06
1.800000e+01,1.248914e+01,7.733688e+00,0.000000e+00,1.000000e-05,1.613038e-06
1.816667e+01,1.294943e+01,8.096893e+00,0.000000e+00,1.000000e-05,2.318463e-06
1.833333e+01,1.323707e+01,8.460900e+00,0.000000e+00,1.000000e-05,3.704395e-06
1.850000e+01,1.303736e+01,8.879454e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.325833e+01,8.879454e+00,0.000000e+00,1.000000e-05,6.705320e-07
1.883333e+01,1.330257e+01,8.926703e+00,0.000000e+00,1.000000e-05,1.888625e-06
1.900000e+01,1.378451e+01,8.940039e+00,0.000000e+00,1.000000e-05,1.779461e-06
1.916667e+01,1.378451e+01,8.940039e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.420078e+01,9.040547e+00,0.000000e+00,1.000000e-05,1.062043e-06
1.950000e+01,1.420113e+01,9.040547e+00,0.000000e+00,1.000000e-05,1.009313e-06
1.966667e+01,1.459252e+01,9.170101e+00,0.000000e+00,1.000000e-05,2.403787e-06
1.983333e+01,1.461371e+01,9.435275e+00,0.000000e+00,1.000000e-05,9.175788e-07
2.000000e+01,1.478933e+01,9.496401e+00,0.000000e+00,1.000000e-05,1.756078e-06
2.016667e+01,1.500318e+01,9.555032e+00,0.000000e+00,1.000000e-05,1.262535e-06
2.033333e+01,1.494807e+01,9.663932e+00,0.000000e+00,1.000000e-05,1.212698e-06
2.050000e+01,1.502098e+01,9.810937e+00,0.000000e+00,1.000000e-05,7.778504e-07
2.066667e+01,1.502132e+01,1.009403e+01,0.000000e+00,1.000000e-05,7.449153e-07
2.083333e+01,1.523756e+01,1.033588e+01,0.000000e+00,1.000000e-05,1.788210e-06
2.100000e+01,1.518563e+01,1.072249e+01,0.000000e+00,1.000000e-05,1.031959e-06
2.116667e+01,1.538539e+01,1.072249e+01,0.000000e+00,1.000000e-05,6.628726e-07
2.133333e+01,1.551732e+01,1.094112e+01,0.000000e+00,1.000000e-05,6.394302e-07
2.150000e+01,1.546855e+01,1.105530e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.581481e+01,1.107551e+01,0.000000e+00,1.000000e-05,1.196065e-06
2.183333e+01,1.581173e+01,1.131763e+01,0.000000e+00,1.000000e-05,8.697266e-07
2.200000e+01,1.560647e+01,1.167712e+01,0.000000e+00,1.000000e-05,5.628174e-07
2.216667e+01,1.534838e+01,1.205638e+01,0.000000e+00,1.000000e-05,2.734373e-07
2.233333e+01,1.557623e+01,1.205638e+01,0.000000e+00,1.000000e-05,7.984099e-07
2.250000e+01,1.599617e+01,1.202588e+01,0.000000e+00,1.000000e-05,5.185294e-07
2.266667e+01,1.621775e+01,1.202588e+01,0.000000e+00,1.000000e-05,5.056772e-07
2.283333e+01,1.668350e+01,1.213637e+01,0.000000e+00,1.000000e-05,9.856654e-07
2.300000e+01,1.708059e+01,1.218790e+01,0.000000e+00,1.000000e-05,1.443211e-06
2.316667e+01,1.712369e+01,1.230214e+01,0.000000e+00,1.000000e-05,2.345682e-07
2.333333e+01,1.711616e+01,1.250548e+01,0.000000e+00,1.000000e-05,9.165093e-07
2.350000e+01,1.721744e+01,1.261932e+01,0.000000e+00,1.000000e-05,6.718786e-07
2.366667e+01,1.744210e+01,1.281264e+01,0.000000e+00,1.000000e-05,8.765492e-07
2.383333e+01,1.782558e+01,1.288520e+01,0.000000e+00,1.000000e-05,1.288081e-06
2.400000e+01,1.811518e+01,1.296407e+01,0.000000e+00,1.000000e-05,8.412587e-07
2.416667e+01,1.846267e+01,1.331791e+01,0.000000e+00,1.000000e-05,1.030988e-06
2.433333e+01,1.861199e+01,1.334778e+01,0.000000e+00,1.000000e-05,6.065483e-07
2.450000e+01,1.862609e+01,1.336499e+01,0.000000e+00,1.000000e-05,1.982337e-07
2.466667e+01,1.866707e+01,1.364047e+01,0.000000e+00,1.000000e-05,3.890019e-07
2.483333e+01,1.872927e+01,1.364047e+01,0.000000e+00,1.000000e-05,3.818422e-07
2.500000e+01,1.886904e+01,1.382403e+01,0.000000e+00,1.000000e-05,5.625672e-07
2.516667e+01,1.903364e+01,1.406939e+01,0.000000e+00,1.000000e-05,7.371632e-07
2.533333e+01,1.914990e+01,1.415449e+01,0.000000e+00,1.000000e-05,5.433840e-07
2.550000e+01,1.929462e+01,1.431352e+01,0.000000e+00,1.000000e-05,3.560009e-07
2.566667e+01,1.941030e+01,1.451987e+01,0.000000e+00,1.000000e-05,8.754599e-07
2.583333e+01,1.961898e+01,1.460542e+01,0.000000e+00,1.000000e-05,8.658226e-07
2.600000e+01,1.961142e+01,1.477368e+01,0.000000e+00,1.000000e-05,1.710136e-07
2.616667e+01,2.001830e+01,1.492817e+01,0.000000e+00,1.000000e-05,6.757294e-07
2.633333e+01,2.003321e+01,1.502715e+01,0.000000e+00,1.000000e-05,3.334570e-07
2.650000e+01,2.025100e+01,1.505583e+01,0.000000e+00,1.000000e-05,6.580200e-07
2.666667e+01,2.030539e+01,1.518242e+01,0.000000e+00,1.000000e-05,1.621487e-07
2.683333e+01,2.040959e+01,1.526513e+01,0.000000e+00,1.000000e-05,3.193236e-07
2.700000e+01,2.073810e+01,1.539572e+01,0.000000e+00,1.000000e-05,7.864724e-07
2.716667e+01,2.071099e+01,1.548297e+01,0.000000e+00,1.000000e-05,3.091827e-07
2.733333e+01,2.081114e+01,1.548297e+01,0.000000e+00,1.000000e-05,6.040550e-07
2.750000e+01,2.089437e+01,1.559454e+01,0.000000e+00,1.000000e-05,2.951392e-07
2.766667e+01,2.133526e+01,1.563811e+01,0.000000e+00,1.000000e-05,7.220731e-07
2.783333e+01,2.148675e+01,1.580393e+01,0.000000e+00,1.000000e-05,5.655614e-07
2.800000e+01,2.154648e+01,1.581221e+01,0.000000e+00,1.000000e-05,2.768927e-07
2.816667e+01,2.170941e+01,1.605661e+01,0.000000e+00,1.000000e-05,4.070264e-07
2.833333e+01,2.185089e+01,1.623083e+01,0.000000e+00,1.000000e-05,5.322472e-07
2.850000e+01,2.206803e+01,1.623083e+01,0.000000e+00,1.000000e-05,3.899228e-07
2.866667e+01,2.217654e+01,1.633370e+01,0.000000e+00,1.000000e-05,7.630078e-07
2.883333e+01,2.225384e+01,1.641286e+01,0.000000e+00,1.000000e-05,4.978966e-07
2.900000e+01,2.252652e+01,1.643762e+01,0.000000e+00,1.000000e-05,6.096395e-07
2.916667e+01,2.270839e+01,1.651324e+01,0.000000e+00,1.000000e-05,4.779748e-07
2.933333e+01,2.292214e+01,1.655672e+01,0.000000e+00,1.000000e-05,2.332939e-07
2.950000e+01,2.325182e+01,1.660970e+01,0.000000e+00,1.000000e-05,4.562369e-07
2.966667e+01,2.347966e+01,1.662546e+01,0.000000e+00,1.000000e-05,4.466016e-07
2.983333e+01,2.356309e+01,1.669405e+01,0.000000e+00,1.000000e-05,2.186912e-07
3.000000e+01,2.376002e+01,1.680641e+01,0.000000e+00,1.000000e-05,3.216327e-07
3.016667e+01,2.382600e+01,1.686918e+01,0.000000e+00,1.000000e-05,1.051525e-07
3.033333e+01,2.411333e+01,1.704905e+01,1.500000e+00,1.000000e-05,4.130470e-07
3.050000e+01,2.435196e+01,1.712563e+01,1.500000e+00,1.000000e-05,3.043332e-07
3.066667e+01,2.478488e+01,1.713889e+01,1.500000e+00,1.000000e-05,6.989355e-07
3.083333e+01,2.490590e+01,1.717327e+01,1.500000e+00,1.000000e-05,9.816500e-08
3.100000e+01,2.519760e+01,1.719382e+01,1.500000e+00,1.000000e-05,1.931506e-07
3.116667e+01,2.521468e+01,1.741901e+01,1.500000e+00,1.000000e-05,1.901328e-07
3.133333e+01,2.564778e+01,1.745520e+01,1.500000e+00,1.000000e-05,6.561306e-07
3.150000e+01,2.576632e+01,1.748989e+01,1.500000e+00,1.000000e-05,1.847104e-07
3.166667e+01,2.601302e+01,1.761013e+01,1.500000e+00,1.000000e-05,3.643195e-07
3.183333e+01,2.617465e+01,1.786258e+01,1.500000e+00,1.000000e-05,3.594732e-07
3.200000e+01,2.635495e+01,1.811664e+01,1.500000e+00,1.000000e-05,2.660738e-07
3.216667e+01,2.647585e+01,1.814195e+01,1.500000e+00,1.000000e-05,2.627111e-07
3.233333e+01,2.671224e+01,1.830224e+01,1.500000e+00,1.000000e-05,6.051057e-07
3.250000e+01,2.708540e+01,1.840846e+01,1.500000e+00,1.000000e-05,4.266999e-07
3.266667e+01,2.713766e+01,1.846025e+01,1.500000e+00,1.000000e-05,1.684707e-07
3.283333e+01,2.729564e+01,1.849300e+01,1.500000e+00,1.000000e-05,5.830152e-07
3.300000e+01,2.738575e+01,1.874987e+01,1.500000e+00,1.000000e-05,3.293389e-07
3.316667e+01,2.757371e+01,1.892286e+01,1.500000e+00,1.000000e-05,2.440285e-07
3.333333e+01,2.778769e+01,1.900111e+01,1.500000e+00,1.000000e-05,1.607443e-07
3.350000e+01,2.786551e+01,1.907641e+01,1.500000e+00,1.000000e-05,2.382753e-07
3.366667e+01,2.807531e+01,1.917692e+01,1.500000e+00,1.000000e-05,3.919839e-07
3.383333e+01,2.811232e+01,1.929244e+01,1.500000e+00,1.000000e-05,1.547625e-07
3.400000e+01,2.830091e+01,1.932269e+01,1.500000e+00,1.000000e-05,3.058716e-07
3.416667e+01,2.849454e+01,1.938562e+01,1.500000e+00,1.000000e-05,5.296574e-07
3.433333e+01,2.863617e+01,1.938863e+01,1.500000e+00,1.000000e-05,2.994447e-07
3.450000e+01,2.866705e+01,1.964902e+01,2.414214e+00,1.000000e-05,1.481408e-07
3.466667e+01,2.863727e+01,1.983479e+01,2.414214e+00,1.000000e-05,2.200400e-07
3.483333e+01,2.863226e+01,2.001110e+01,2.871320e+00,1.000000e-05,2.180118e-07
3.500000e+01,2.890485e+01,2.013333e+01,2.871320e+00,1.000000e-05,3.603584e-07
3.516667e+01,2.899113e+01,2.027291e+01,2.871320e+00,1.000000e-05,2.144587e-07
3.533333e+01,2.918696e+01,2.038588e+01,3.638697e+00,1.000000e-05,2.834083e-07
3.550000e+01,2.928338e+01,2.057028e+01,4.313355e+00,1.000000e-05,2.810286e-07
3.566667e+01,2.931761e+01,2.057028e+01,4.313355e+00,1.000000e-05,1.394726e-07
3.583333e+01,2.935609e+01,2.068152e+01,4.899186e+00,1.000000e-05,6.922380e-08
3.600000e+01,2.957456e+01,2.071642e+01,4.899186e+00,1.000000e-05,3.440286e-07
3.616667e+01,2.966920e+01,2.089122e+01,5.021498e+00,1.000000e-05,2.053589e-07
3.633333e+01,2.979208e+01,2.107226e+01,4.943613e+00,1.000000e-05,1.361957e-07
3.650000e+01,3.022004e+01,2.123680e+01,4.943613e+00,1.000000e-05,4.069706e-07
3.666667e+01,3.026037e+01,2.151511e+01,5.104030e+00,1.000000e-05,3.377570e-07
3.683333e+01,3.037389e+01,2.166416e+01,5.528635e+00,1.000000e-05,2.688042e-07
3.700000e+01,3.052447e+01,2.172922e+01,5.739824e+00,1.000000e-05,2.003357e-07
3.716667e+01,3.105069e+01,2.182843e+01,5.739824e+00,1.000000e-05,4.657230e-07
3.733333e+01,3.119026e+01,2.188158e+01,5.739824e+00,1.000000e-05,1.325235e-07
3.750000e+01,3.136055e+01,2.206758e+01,5.739824e+00,1.000000e-05,4.625174e-07
3.766667e+01,3.137779e+01,2.214805e+01,6.376973e+00,1.000000e-05,3.292747e-07
3.783333e+01,3.145678e+01,2.225551e+01,6.397675e+00,1.000000e-05,1.309232e-07
3.800000e+01,3.181087e+01,2.237838e+01,6.397675e+00,1.000000e-05,5.876428e-07
3.816667e+01,3.181070e+01,2.261875e+01,6.374282e+00,1.000000e-05,2.599753e-07
3.833333e+01,3.200272e+01,2.287121e+01,6.374282e+00,1.000000e-05,3.883081e-07
3.850000e+01,3.211178e+01,2.294703e+01,6.374282e+00,1.000000e-05,3.221674e-07
3.866667e+01,3.230091e+01,2.302705e+01,6.392833e+00,1.000000e-05,2.565596e-07
3.883333e+01,3.252354e+01,2.315351e+01,6.392833e+00,1.000000e-05,3.193371e-07
3.900000e+01,3.270651e+01,2.334613e+01,6.530053e+00,1.000000e-05,3.818246e-07
3.916667e+01,3.299582e+01,2.352707e+01,6.530053e+00,1.000000e-05,5.061185e-07
3.933333e+01,3.320186e+01,2.373595e+01,6.538960e+00,1.000000e-05,1.256423e-07
3.950000e+01,3.335553e+01,2.387836e+01,6.538960e+00,1.000000e-05,4.373266e-07
3.966667e+01,3.346404e+01,2.419327e+01,6.742660e+00,1.000000e-05,3.105565e-07
3.983333e+01,3.366320e+01,2.429830e+01,6.981630e+00,1.000000e-05,2.470064e-07
4.000000e+01,3.374102e+01,2.443846e+01,7.860232e+00,1.000000e-05,3.066731e-07
4.016667e+01,3.406364e+01,2.463413e+01,8.246327e+00,1.000000e-05,6.102330e-07
4.033333e+01,3.422580e+01,2.477018e+01,8.393577e+00,1.000000e-05,2.430830e-07
4.050000e+01,3.454698e+01,2.495956e+01,9.132537e+00,1.000000e-05,3.637334e-07
4.066667e+01,3.450348e+01,2.530590e+01,9.143273e+00,1.000000e-05,2.414734e-07
4.083333e+01,3.455930e+01,2.546862e+01,9.143273e+00,1.000000e-05,1.806179e-07
4.100000e+01,3.483545e+01,2.559033e+01,8.962588e+00,1.000000e-05,6.014858e-07
4.116667e+01,3.495451e+01,2.569084e+01,8.962588e+00,1.000000e-05,3.601149e-07
4.133333e+01,3.481067e+01,2.588166e+01,8.948951e+00,1.000000e-05,1.196652e-07
4.150000e+01,3.497271e+01,2.599179e+01,8.948951e+00,1.000000e-05,1.789996e-07
4.166667e+01,3.519515e+01,2.613714e+01,8.950369e+00,1.000000e-05,3.573033e-07
4.183333e+01,3.535073e+01,2.625119e+01,8.964868e+00,1.000000e-05,2.971256e-07
4.200000e+01,3.566008e+01,2.631902e+01,9.577464e+00,1.000000e-05,4.748452e-07
4.216667e+01,3.586440e+01,2.642612e+01,9.739945e+00,1.000000e-05,1.776895e-07
4.233333e+01,3.587030e+01,2.661113e+01,9.739945e+00,1.000000e-05,2.370284e-07
4.250000e+01,3.612587e+01,2.678904e+01,9.759099e+00,1.000000e-05,2.372636e-07
4.266667e+01,3.647240e+01,2.689898e+01,9.673665e+00,1.000000e-05,2.969061e-07
4.283333e+01,3.648533e+01,2.708479e+01,9.930099e+00,1.000000e-05,2.970631e-07
4.300000e+01,3.659177e+01,2.718086e+01,9.930099e+00,1.000000e-05,2.375837e-07
4.316667e+01,3.669015e+01,2.734157e+01,9.930099e+00,1.000000e-05,1.778239e-07
4.333333e+01,3.691547e+01,2.754798e+01,1.009383e+01,1.000000e-05,2.366936e-07
4.350000e+01,3.701958e+01,2.772216e+01,1.009383e+01,1.000000e-05,2.361222e-07
4.366667e+01,3.731070e+01,2.777625e+01,1.044702e+01,1.000000e-05,4.718668e-07
4.383333e+01,3.717745e+01,2.804448e+01,1.045427e+01,1.000000e-05,1.765594e-07
4.400000e+01,3.739206e+01,2.805230e+01,1.045427e+01,1.000000e-05,3.531016e-07
4.416667e+01,3.737321e+01,2.812387e+01,1.046124e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.745513e+01,2.831576e+01,1.080456e+01,1.000000e-05,2.930723e-07
4.450000e+01,3.771323e+01,2.835072e+01,1.100144e+01,1.000000e-05,2.339193e-07
4.466667e+01,3.791907e+01,2.853460e+01,1.128596e+01,1.000000e-05,3.506672e-07
4.483333e+01,3.820461e+01,2.863439e+01,1.161656e+01,1.000000e-05,4.091827e-07
4.500000e+01,3.828240e+01,2.879983e+01,1.175379e+01,1.000000e-05,2.921633e-07
4.516667e+01,3.837225e+01,2.907278e+01,1.188356e+01,1.000000e-05,2.338582e-07
4.533333e+01,3.875331e+01,2.916582e+01,1.204188e+01,1.000000e-05,5.275777e-07
4.550000e+01,3.926769e+01,2.932855e+01,1.254107e+01,1.000000e-05,5.288471e-07
4.566667e+01,3.961565e+01,2.941306e+01,1.259058e+01,1.000000e-05,5.307344e-07
4.583333e+01,3.970579e+01,2.957961e+01,1.283387e+01,1.000000e-05,1.776963e-07
4.600000e+01,3.985324e+01,2.965485e+01,1.290606e+01,1.000000e-05,2.974687e-07
4.616667e+01,3.993505e+01,2.974788e+01,1.285469e+01,1.000000e-05,1.195043e-07
4.633333e+01,3.999453e+01,3.004011e+01,1.309057e+01,1.000000e-05,3.600611e-07
4.650000e+01,4.024670e+01,3.019675e+01,1.324806e+01,1.000000e-05,4.217691e-07
4.666667e+01,4.042827e+01,3.030779e+01,1.324806e+01,1.000000e-05,3.025020e-07
4.683333e+01,4.062708e+01,3.043067e+01,1.328267e+01,1.000000e-05,6.080296e-07
4.700000e+01,4.086146e+01,3.069673e+01,1.319752e+01,1.000000e-05,5.491942e-07
4.716667e+01,4.109923e+01,3.086250e+01,1.333018e+01,1.000000e-05,3.671799e-07
4.733333e+01,4.130118e+01,3.098772e+01,1.348921e+01,1.000000e-05,3.068186e-07
4.750000e+01,4.138279e+01,3.110027e+01,1.353369e+01,1.000000e-05,4.926751e-07
4.766667e+01,4.156932e+01,3.130097e+01,1.367179e+01,1.000000e-05,4.323209e-07
4.783333e+01,4.186954e+01,3.154845e+01,1.399924e+01,1.000000e-05,4.953441e-07
4.800000e+01,4.199825e+01,3.157816e+01,1.403489e+01,1.000000e-05,4.342388e-07
4.816667e+01,4.219528e+01,3.164519e+01,1.406982e+01,1.000000e-05,3.729090e-07
