Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.614825e-04
5.166667e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.173220e-05
7.333333e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.859484e-05
7.833333e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.681981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.594113e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.457522e-06
8.833333e+00,4.328427e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.833817e-06
9.000000e+00,4.328427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.328427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.065342e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.413608e-06
9.500000e+00,5.065342e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.939711e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.475401e-06
9.833333e+00,5.116560e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.457416e-06
1.000000e+01,5.116560e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.938852e+00,4.242641e+00,0.000000e+00,1.000000e-05,3.985315e-06
1.033333e+01,4.938852e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.853593e+00,4.242641e+00,0.000000e+00,1.000000e-05,7.167595e-06
1.066667e+01,5.853593e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.093030e+00,4.242641e+00,0.000000e+00,1.000000e-05,6.467577e-06
1.100000e+01,6.134041e+00,4.242641e+00,0.000000e+00,1.000000e-05,3.081238e-06
1.116667e+01,6.504897e+00,4.242641e+00,0.000000e+00,1.000000e-05,8.826577e-06
1.133333e+01,7.321090e+00,4.859031e+00,0.000000e+00,1.000000e-05,5.625907e-06
1.150000e+01,7.288833e+00,4.859031e+00,0.000000e+00,1.000000e-05,2.692266e-06
1.166667e+01,7.288833e+00,4.859031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.288833e+00,4.859031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.288833e+00,4.859031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.191695e+00,4.859031e+00,0.000000e+00,1.000000e-05,6.845206e-06
1.233333e+01,7.753996e+00,4.859031e+00,0.000000e+00,1.000000e-05,2.194226e-06
1.250000e+01,8.102999e+00,4.859031e+00,0.000000e+00,1.000000e-05,4.224571e-06
1.266667e+01,8.530167e+00,4.859031e+00,0.000000e+00,1.000000e-05,2.034639e-06
1.283333e+01,8.530167e+00,4.859031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.614852e+00,4.859031e+00,0.000000e+00,1.000000e-05,1.892253e-06
1.316667e+01,8.614852e+00,4.859031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,8.884161e+00,4.859031e+00,0.000000e+00,1.000000e-05,1.766238e-06
1.350000e+01,9.030891e+00,5.228866e+00,0.000000e+00,1.000000e-05,1.709062e-06
1.366667e+01,8.767384e+00,7.478085e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,9.162403e+00,7.392543e+00,0.000000e+00,1.000000e-05,6.421250e-06
1.400000e+01,9.162403e+00,7.392543e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,9.306364e+00,8.015109e+00,0.000000e+00,1.000000e-05,4.538248e-06
1.433333e+01,9.818611e+00,8.015109e+00,0.000000e+00,1.000000e-05,4.413528e-06
1.450000e+01,9.802526e+00,8.097183e+00,0.000000e+00,1.000000e-05,1.431515e-06
1.466667e+01,9.599677e+00,8.097183e+00,0.000000e+00,1.000000e-05,2.789228e-06
1.483333e+01,9.599677e+00,8.097183e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.504882e+00,8.453394e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.377325e+00,9.221678e+00,0.000000e+00,1.000000e-05,1.295434e-06
1.533333e+01,9.496122e+00,9.221678e+00,0.000000e+00,1.000000e-05,1.266435e-06
1.550000e+01,9.511156e+00,9.206899e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.620263e+00,8.872436e+00,0.000000e+00,1.000000e-05,1.212950e-06
1.583333e+01,9.624567e+00,8.906569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.610573e+00,9.439118e+00,0.000000e+00,1.000000e-05,1.164487e-06
1.616667e+01,9.614993e+00,9.441287e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.746076e+00,9.441287e+00,0.000000e+00,1.000000e-05,1.112345e-06
1.650000e+01,9.737435e+00,9.441287e+00,0.000000e+00,1.000000e-05,1.084087e-06
1.666667e+01,9.713646e+00,9.441287e+00,0.000000e+00,1.000000e-05,1.057038e-06
1.683333e+01,1.022999e+01,9.441287e+00,0.000000e+00,1.000000e-05,2.062559e-06
1.700000e+01,1.022999e+01,9.614118e+00,0.000000e+00,1.000000e-05,1.006206e-06
1.716667e+01,1.032098e+01,9.509590e+00,0.000000e+00,1.000000e-05,9.819406e-07
1.733333e+01,1.023262e+01,9.755734e+00,0.000000e+00,1.000000e-05,9.576903e-07
1.750000e+01,1.038160e+01,9.755734e+00,0.000000e+00,1.000000e-05,9.322103e-07
1.766667e+01,1.069896e+01,9.621601e+00,0.000000e+00,1.000000e-05,9.072266e-07
1.783333e+01,1.095689e+01,9.580161e+00,0.000000e+00,1.000000e-05,8.827220e-07
1.800000e+01,1.118045e+01,9.678272e+00,0.000000e+00,1.000000e-05,1.714609e-06
1.816667e+01,1.149035e+01,9.570087e+00,0.000000e+00,1.000000e-05,8.321450e-07
1.833333e+01,1.165525e+01,9.488319e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.162730e+01,9.488319e+00,0.000000e+00,1.000000e-05,7.757226e-07
1.866667e+01,1.146862e+01,9.488319e+00,0.000000e+00,1.000000e-05,7.488324e-07
1.883333e+01,1.175630e+01,9.525217e+00,0.000000e+00,1.000000e-05,2.169047e-06
1.900000e+01,1.223650e+01,9.525217e+00,0.000000e+00,1.000000e-05,2.093669e-06
1.916667e+01,1.227245e+01,9.773934e+00,0.000000e+00,1.000000e-05,1.346575e-06
1.933333e+01,1.270932e+01,9.773934e+00,0.000000e+00,1.000000e-05,1.948569e-06
1.950000e+01,1.300774e+01,9.736181e+00,0.000000e+00,1.000000e-05,1.252576e-06
1.966667e+01,1.314816e+01,9.956121e+00,0.000000e+00,1.000000e-05,1.207554e-06
1.983333e+01,1.402254e+01,9.880588e+00,0.000000e+00,1.000000e-05,2.910210e-06
2.000000e+01,1.396915e+01,9.880588e+00,0.000000e+00,1.000000e-05,1.121446e-06
2.016667e+01,1.398351e+01,1.026470e+01,0.000000e+00,1.000000e-05,1.080482e-06
2.033333e+01,1.425780e+01,1.027802e+01,0.000000e+00,1.000000e-05,5.204927e-07
2.050000e+01,1.462738e+01,1.047531e+01,0.000000e+00,1.000000e-05,1.002305e-06
2.066667e+01,1.487249e+01,1.040286e+01,0.000000e+00,1.000000e-05,2.863814e-06
2.083333e+01,1.541237e+01,1.040286e+01,0.000000e+00,1.000000e-05,9.102497e-07
2.100000e+01,1.590389e+01,1.024881e+01,0.000000e+00,1.000000e-05,1.304045e-06
2.116667e+01,1.635231e+01,1.028065e+01,0.000000e+00,1.000000e-05,1.664144e-06
2.133333e+01,1.671721e+01,1.015225e+01,0.000000e+00,1.000000e-05,1.195186e-06
2.150000e+01,1.692795e+01,1.015225e+01,0.000000e+00,1.000000e-05,1.911838e-06
2.166667e+01,1.733456e+01,1.039209e+01,0.000000e+00,1.000000e-05,7.346909e-07
2.183333e+01,1.744643e+01,1.039209e+01,0.000000e+00,1.000000e-05,7.069636e-07
2.200000e+01,1.732219e+01,1.063399e+01,0.000000e+00,1.000000e-05,1.701735e-06
2.216667e+01,1.808589e+01,1.068935e+01,0.000000e+00,1.000000e-05,2.956906e-06
2.233333e+01,1.796873e+01,1.138484e+01,0.000000e+00,1.000000e-05,9.516314e-07
2.250000e+01,1.818830e+01,1.143576e+01,0.000000e+00,1.000000e-05,9.201546e-07
2.266667e+01,1.818770e+01,1.179775e+01,0.000000e+00,1.000000e-05,8.909577e-07
2.283333e+01,1.838861e+01,1.179775e+01,0.000000e+00,1.000000e-05,1.728867e-06
2.300000e+01,1.834467e+01,1.179775e+01,0.000000e+00,1.000000e-05,8.391793e-07
2.316667e+01,1.887208e+01,1.179506e+01,0.000000e+00,1.000000e-05,1.360045e-06
2.333333e+01,1.901130e+01,1.199625e+01,0.000000e+00,1.000000e-05,7.940666e-07
2.350000e+01,1.924525e+01,1.235726e+01,0.000000e+00,1.000000e-05,7.735534e-07
2.366667e+01,1.918200e+01,1.276592e+01,0.000000e+00,1.000000e-05,2.513295e-07
2.383333e+01,1.911527e+01,1.289424e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.915524e+01,1.306443e+01,0.000000e+00,1.000000e-05,4.776220e-07
2.416667e+01,1.913489e+01,1.315355e+01,0.000000e+00,1.000000e-05,4.658389e-07
2.433333e+01,1.931881e+01,1.318515e+01,0.000000e+00,1.000000e-05,9.098628e-07
2.450000e+01,1.973029e+01,1.316071e+01,0.000000e+00,1.000000e-05,8.892832e-07
2.466667e+01,1.971492e+01,1.331966e+01,0.000000e+00,1.000000e-05,4.314259e-07
2.483333e+01,1.986915e+01,1.331966e+01,0.000000e+00,1.000000e-05,1.259193e-06
2.500000e+01,1.991594e+01,1.370490e+01,0.000000e+00,1.000000e-05,1.022150e-06
2.516667e+01,2.013067e+01,1.384876e+01,0.000000e+00,1.000000e-05,3.985824e-07
2.533333e+01,2.041713e+01,1.395652e+01,0.000000e+00,1.000000e-05,5.836744e-07
2.550000e+01,2.046497e+01,1.403735e+01,0.000000e+00,1.000000e-05,7.608771e-07
2.566667e+01,2.045210e+01,1.421188e+01,0.000000e+00,1.000000e-05,5.584445e-07
2.583333e+01,2.058510e+01,1.427640e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.105549e+01,1.450095e+01,0.000000e+00,1.000000e-05,3.572834e-07
2.616667e+01,2.158878e+01,1.465072e+01,0.000000e+00,1.000000e-05,8.770292e-07
2.633333e+01,2.156428e+01,1.477105e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.154097e+01,1.487570e+01,0.000000e+00,1.000000e-05,1.691089e-07
2.666667e+01,2.202215e+01,1.499209e+01,0.000000e+00,1.000000e-05,6.654953e-07
2.683333e+01,2.225511e+01,1.501273e+01,0.000000e+00,1.000000e-05,1.636848e-07
2.700000e+01,2.220368e+01,1.527076e+01,0.000000e+00,1.000000e-05,4.836452e-07
2.716667e+01,2.238044e+01,1.531084e+01,0.000000e+00,1.000000e-05,4.766446e-07
2.733333e+01,2.277281e+01,1.541388e+01,0.000000e+00,1.000000e-05,6.294201e-07
2.750000e+01,2.290710e+01,1.541388e+01,0.000000e+00,1.000000e-05,4.650201e-07
2.766667e+01,2.293447e+01,1.551448e+01,0.000000e+00,1.000000e-05,3.054809e-07
2.783333e+01,2.302476e+01,1.558460e+01,0.000000e+00,1.000000e-05,1.505471e-07
2.800000e+01,2.329053e+01,1.562120e+01,0.000000e+00,1.000000e-05,4.455653e-07
2.816667e+01,2.318123e+01,1.587321e+01,0.000000e+00,1.000000e-05,2.930990e-07
2.833333e+01,2.327691e+01,1.597414e+01,0.000000e+00,1.000000e-05,2.893136e-07
2.850000e+01,2.322621e+01,1.604375e+01,0.000000e+00,1.000000e-05,2.856707e-07
2.866667e+01,2.303431e+01,1.635859e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.295169e+01,1.646164e+01,0.000000e+00,1.000000e-05,5.568552e-07
2.900000e+01,2.325410e+01,1.659461e+01,0.000000e+00,1.000000e-05,5.483943e-07
2.916667e+01,2.353648e+01,1.664140e+01,0.000000e+00,1.000000e-05,9.461277e-07
2.933333e+01,2.380712e+01,1.665650e+01,0.000000e+00,1.000000e-05,6.661163e-07
2.950000e+01,2.409880e+01,1.664682e+01,0.000000e+00,1.000000e-05,2.625234e-07
2.966667e+01,2.426437e+01,1.670619e+01,0.000000e+00,1.000000e-05,2.586583e-07
2.983333e+01,2.425306e+01,1.686842e+01,0.000000e+00,1.000000e-05,2.549246e-07
3.000000e+01,2.458823e+01,1.688719e+01,0.000000e+00,1.000000e-05,6.287311e-07
3.016667e+01,2.470986e+01,1.697752e+01,0.000000e+00,1.000000e-05,4.962051e-07
3.033333e+01,2.500424e+01,1.706486e+01,0.000000e+00,1.000000e-05,4.871245e-07
3.050000e+01,2.505468e+01,1.719082e+01,0.000000e+00,1.000000e-05,4.786203e-07
3.066667e+01,2.522932e+01,1.727973e+01,0.000000e+00,1.000000e-05,3.528879e-07
3.083333e+01,2.532996e+01,1.766786e+01,0.000000e+00,1.000000e-05,6.948133e-07
3.100000e+01,2.567764e+01,1.765830e+01,0.000000e+00,1.000000e-05,4.560282e-07
3.116667e+01,2.584523e+01,1.765830e+01,0.000000e+00,1.000000e-05,3.356160e-07
3.133333e+01,2.596547e+01,1.765830e+01,0.000000e+00,1.000000e-05,2.195864e-07
3.150000e+01,2.603527e+01,1.773907e+01,0.000000e+00,1.000000e-05,3.236228e-07
3.166667e+01,2.606426e+01,1.786516e+01,0.000000e+00,1.000000e-05,6.369076e-07
3.183333e+01,2.657775e+01,1.783110e+01,0.000000e+00,1.000000e-05,7.319145e-07
3.200000e+01,2.675160e+01,1.799087e+01,0.000000e+00,1.000000e-05,3.088914e-07
3.216667e+01,2.678134e+01,1.823833e+01,0.000000e+00,1.000000e-05,5.074222e-07
3.233333e+01,2.668430e+01,1.844182e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.698601e+01,1.865083e+01,0.000000e+00,1.000000e-05,5.901983e-07
3.266667e+01,2.694285e+01,1.874487e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.742975e+01,1.874157e+01,0.000000e+00,1.000000e-05,6.659848e-07
3.300000e+01,2.748520e+01,1.882739e+01,0.000000e+00,1.000000e-05,1.869982e-07
3.316667e+01,2.752774e+01,1.897466e+01,4.242641e+00,1.000000e-05,2.759793e-07
3.333333e+01,2.756637e+01,1.910736e+01,4.242641e+00,1.000000e-05,5.435726e-07
3.350000e+01,2.812241e+01,1.920950e+01,4.242641e+00,1.000000e-05,8.057966e-07
3.366667e+01,2.819856e+01,1.934134e+01,4.242641e+00,1.000000e-05,1.767484e-07
3.383333e+01,2.834587e+01,1.954712e+01,4.242641e+00,1.000000e-05,4.366979e-07
3.400000e+01,2.874119e+01,1.963694e+01,4.242641e+00,1.000000e-05,4.318046e-07
3.416667e+01,2.897929e+01,1.969384e+01,4.242641e+00,1.000000e-05,5.983345e-07
3.433333e+01,2.907801e+01,1.997626e+01,4.242641e+00,1.000000e-05,6.772963e-07
3.450000e+01,2.925561e+01,2.008842e+01,4.242641e+00,1.000000e-05,4.191638e-07
3.466667e+01,2.963726e+01,2.011333e+01,4.242641e+00,1.000000e-05,4.983282e-07
3.483333e+01,2.964094e+01,2.019817e+01,4.242641e+00,1.000000e-05,2.467817e-07
3.500000e+01,2.970466e+01,2.053971e+01,4.242641e+00,1.000000e-05,3.260999e-07
3.516667e+01,3.010219e+01,2.060154e+01,4.242641e+00,1.000000e-05,6.466092e-07
3.533333e+01,3.046108e+01,2.069636e+01,4.242641e+00,1.000000e-05,1.601029e-07
3.550000e+01,3.088143e+01,2.089011e+01,5.064495e+00,1.000000e-05,6.353518e-07
3.566667e+01,3.096511e+01,2.108604e+01,6.502535e+00,1.000000e-05,2.352530e-07
3.583333e+01,3.111339e+01,2.114728e+01,6.502535e+00,1.000000e-05,3.099097e-07
3.600000e+01,3.147189e+01,2.126916e+01,6.502535e+00,1.000000e-05,6.135011e-07
3.616667e+01,3.162544e+01,2.145252e+01,6.502535e+00,1.000000e-05,1.517031e-07
3.633333e+01,3.186127e+01,2.162574e+01,6.502535e+00,1.000000e-05,3.756503e-07
3.650000e+01,3.218925e+01,2.167349e+01,6.502535e+00,1.000000e-05,2.232103e-07
3.666667e+01,3.224785e+01,2.175648e+01,6.502535e+00,1.000000e-05,1.470257e-07
3.683333e+01,3.235691e+01,2.194482e+01,6.502535e+00,1.000000e-05,2.181492e-07
3.700000e+01,3.251928e+01,2.221352e+01,8.637799e+00,1.000000e-05,3.601088e-07
3.716667e+01,3.271461e+01,2.231661e+01,8.637799e+00,1.000000e-05,2.133940e-07
3.733333e+01,3.279319e+01,2.235981e+01,8.637799e+00,1.000000e-05,7.037829e-08
3.750000e+01,3.319182e+01,2.255189e+01,8.949064e+00,1.000000e-05,1.393645e-07
3.766667e+01,3.367668e+01,2.267071e+01,9.849868e+00,1.000000e-05,7.611826e-07
3.783333e+01,3.390888e+01,2.267456e+01,9.849868e+00,1.000000e-05,1.367938e-07
3.800000e+01,3.395766e+01,2.288309e+01,9.226842e+00,1.000000e-05,2.033996e-07
3.816667e+01,3.396807e+01,2.308838e+01,8.768908e+00,1.000000e-05,6.721766e-08
3.833333e+01,3.408819e+01,2.320101e+01,8.768908e+00,1.000000e-05,6.013334e-07
3.850000e+01,3.441892e+01,2.328220e+01,8.597183e+00,1.000000e-05,4.650551e-07
3.866667e+01,3.456468e+01,2.343957e+01,8.597183e+00,1.000000e-05,4.626119e-07
3.883333e+01,3.470725e+01,2.364572e+01,8.628169e+00,1.000000e-05,3.287151e-07
3.900000e+01,3.447403e+01,2.402898e+01,9.120465e+00,1.000000e-05,2.616555e-07
3.916667e+01,3.468633e+01,2.420383e+01,9.120465e+00,1.000000e-05,1.952954e-07
3.933333e+01,3.475696e+01,2.439368e+01,9.120465e+00,1.000000e-05,4.547824e-07
3.950000e+01,3.488045e+01,2.457631e+01,8.618540e+00,1.000000e-05,3.881981e-07
3.966667e+01,3.506823e+01,2.481583e+01,8.611136e+00,1.000000e-05,1.931267e-07
3.983333e+01,3.502893e+01,2.494562e+01,8.611136e+00,1.000000e-05,1.922458e-07
4.000000e+01,3.527360e+01,2.503210e+01,8.611136e+00,1.000000e-05,3.830916e-07
4.016667e+01,3.537496e+01,2.510763e+01,9.168938e+00,1.000000e-05,1.907774e-07
4.033333e+01,3.547332e+01,2.523173e+01,9.010491e+00,1.000000e-05,1.900662e-07
4.050000e+01,3.556578e+01,2.534293e+01,9.010491e+00,1.000000e-05,3.796552e-07
4.066667e+01,3.550831e+01,2.549591e+01,9.350730e+00,1.000000e-05,1.262640e-07
4.083333e+01,3.565146e+01,2.580522e+01,9.487938e+00,1.000000e-05,1.890366e-07
4.100000e+01,3.599841e+01,2.588259e+01,9.487938e+00,1.000000e-05,5.671060e-07
4.116667e+01,3.605368e+01,2.607592e+01,9.970295e+00,1.000000e-05,1.889204e-07
4.133333e+01,3.622681e+01,2.620072e+01,1.010284e+01,1.000000e-05,2.518051e-07
4.150000e+01,3.647503e+01,2.636599e+01,1.006199e+01,1.000000e-05,3.154087e-07
4.166667e+01,3.666756e+01,2.641355e+01,1.006199e+01,1.000000e-05,2.527046e-07
4.183333e+01,3.649526e+01,2.667394e+01,1.003827e+01,1.000000e-05,1.263983e-07
4.200000e+01,3.655360e+01,2.688737e+01,1.006806e+01,1.000000e-05,1.264227e-07
4.216667e+01,3.681061e+01,2.707006e+01,1.006806e+01,1.000000e-05,4.431175e-07
4.233333e+01,3.680491e+01,2.731806e+01,1.006806e+01,1.000000e-05,3.167628e-07
4.250000e+01,3.690492e+01,2.755398e+01,1.003284e+01,1.000000e-05,1.900908e-07
4.266667e+01,3.753569e+01,2.787160e+01,9.710289e+00,1.000000e-05,5.712252e-07
4.283333e+01,3.765878e+01,2.809487e+01,1.004436e+01,1.000000e-05,3.177824e-07
4.300000e+01,3.760887e+01,2.824951e+01,9.700733e+00,1.000000e-05,1.908166e-07
4.316667e+01,3.805958e+01,2.832205e+01,9.886260e+00,1.000000e-05,1.911596e-07
4.333333e+01,3.816640e+01,2.846237e+01,9.935417e+00,1.000000e-05,2.553595e-07
4.350000e+01,3.836883e+01,2.863865e+01,1.043100e+01,1.000000e-05,1.918719e-07
4.366667e+01,3.848403e+01,2.879637e+01,1.044797e+01,1.000000e-05,1.921824e-07
4.383333e+01,3.834947e+01,2.902686e+01,1.042875e+01,1.000000e-05,6.417409e-08
4.400000e+01,3.845194e+01,2.920113e+01,1.084894e+01,1.000000e-05,1.928574e-07
4.416667e+01,3.873980e+01,2.929309e+01,1.104449e+01,1.000000e-05,3.220572e-07
4.433333e+01,3.914466e+01,2.946267e+01,1.117789e+01,1.000000e-05,3.232270e-07
4.450000e+01,3.949159e+01,2.947817e+01,1.117789e+01,1.000000e-05,1.946240e-07
4.466667e+01,3.973939e+01,2.952098e+01,1.117789e+01,1.000000e-05,2.600442e-07
4.483333e+01,4.032610e+01,2.966866e+01,1.149085e+01,1.000000e-05,5.215390e-07
4.500000e+01,4.033803e+01,2.985841e+01,1.160940e+01,1.000000e-05,5.227765e-07
4.516667e+01,4.051528e+01,3.002488e+01,1.156441e+01,1.000000e-05,1.962470e-07
4.533333e+01,4.061219e+01,3.015819e+01,1.162264e+01,1.000000e-05,3.274841e-07
4.550000e+01,4.086632e+01,3.022980e+01,1.162893e+01,1.000000e-05,1.964709e-07
4.566667e+01,4.100807e+01,3.039757e+01,1.187346e+01,1.000000e-05,5.244326e-07
4.583333e+01,4.140800e+01,3.046801e+01,1.188703e+01,1.000000e-05,4.591172e-07
4.600000e+01,4.143168e+01,3.068184e+01,1.194031e+01,1.000000e-05,3.280202e-07
4.616667e+01,4.180186e+01,3.075809e+01,1.191417e+01,1.000000e-05,5.252719e-07
4.633333e+01,4.199318e+01,3.104730e+01,1.202967e+01,1.000000e-05,1.968439e-07
4.650000e+01,4.230551e+01,3.120876e+01,1.213226e+01,1.000000e-05,4.582342e-07
4.666667e+01,4.258485e+01,3.134149e+01,1.239614e+01,1.000000e-05,1.305639e-07
4.683333e+01,4.305344e+01,3.155809e+01,1.265751e+01,1.000000e-05,5.864121e-07
4.700000e+01,4.355556e+01,3.168674e+01,1.265927e+01,1.000000e-05,8.468424e-07
4.716667e+01,4.351280e+01,3.188395e+01,1.260774e+01,1.000000e-05,1.949571e-07
4.733333e+01,4.396039e+01,3.200217e+01,1.261856e+01,1.000000e-05,5.195990e-07
4.750000e+01,4.434474e+01,3.226706e+01,1.261323e+01,1.000000e-05,6.496788e-07
4.766667e+01,4.486842e+01,3.236516e+01,1.254457e+01,1.000000e-05,7.802254e-07
4.783333e+01,4.520282e+01,3.259499e+01,1.271130e+01,1.000000e-05,5.851205e-07
4.800000e+01,4.558902e+01,3.271983e+01,1.271130e+01,1.000000e-05,7.151161e-07
4.816667e+01,4.569048e+01,3.296297e+01,1.294406e+01,1.000000e-05,4.546141e-07
