Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.060087e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.468266e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.353546e-05
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.409807e-06
7.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.488109e-06
7.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.458798e-06
7.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383030e-06
7.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.425044e-06
7.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.654765e-06
8.000000e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.247986e-06
8.166667e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.265791e-06
8.333333e+00,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.626381e-06
8.500000e+00,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.902244e-06
8.666667e+00,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.322880e-06
8.833333e+00,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.971442e-07
9.000000e+00,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.302233e-06
9.166667e+00,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.957521e-07
9.333333e+00,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.073507e-06
9.500000e+00,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.776774e-07
9.666667e+00,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.124288e-07
9.833333e+00,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.909459e-07
1.000000e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.937654e-07
1.016667e+01,1.899904e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.740943e-07
1.033333e+01,1.988318e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.808393e-07
1.050000e+01,2.038123e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.785924e-07
1.066667e+01,2.086739e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.437420e-07
1.083333e+01,2.174144e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.152085e-07
1.100000e+01,2.251816e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.604316e-07
1.116667e+01,2.314553e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.081968e-07
1.133333e+01,2.411539e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.405001e-07
1.150000e+01,2.476015e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.862944e-08
1.166667e+01,2.538853e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.424853e-08
1.183333e+01,2.633019e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.151424e-08
1.200000e+01,2.697511e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.747365e-08
1.216667e+01,2.729185e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.969871e-08
1.233333e+01,2.811906e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.391107e-08
1.250000e+01,2.882341e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.236386e-08
1.266667e+01,2.955944e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.945832e-08
1.283333e+01,3.023024e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.357265e-08
1.300000e+01,3.097909e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.332133e-08
1.316667e+01,3.175540e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.710932e-08
1.333333e+01,3.260118e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.313486e-08
1.350000e+01,3.338267e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.430653e-08
1.366667e+01,3.418821e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.954320e-08
1.383333e+01,3.476983e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.174673e-08
1.400000e+01,3.530132e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.205715e-08
1.416667e+01,3.626208e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.421636e-08
1.433333e+01,3.684983e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.338432e-08
1.450000e+01,3.773328e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.159350e-08
1.466667e+01,3.855938e+01,2.295912e+01,1.692569e+00,1.000000e-05,7.324126e-08
1.483333e+01,3.914923e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.638543e-08
1.500000e+01,3.976636e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.273101e-08
1.516667e+01,4.033857e+01,2.393654e+01,1.692569e+00,1.000000e-05,6.099243e-08
1.533333e+01,4.093778e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.586366e-08
1.550000e+01,4.159727e+01,2.499048e+01,1.692569e+00,1.000000e-05,7.339324e-08
1.566667e+01,4.211062e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.651920e-08
1.583333e+01,4.258417e+01,2.600173e+01,1.692569e+00,1.000000e-05,5.000763e-08
1.600000e+01,4.315221e+01,2.633019e+01,1.692569e+00,1.000000e-05,5.618104e-08
1.616667e+01,4.384374e+01,2.708110e+01,1.692569e+00,1.000000e-05,6.270466e-08
1.633333e+01,4.442791e+01,2.729185e+01,1.692569e+00,1.000000e-05,4.750124e-08
1.650000e+01,4.487702e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.202708e-08
1.666667e+01,4.522675e+01,2.852368e+01,1.692569e+00,1.000000e-05,2.146452e-08
1.683333e+01,4.551090e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.476747e-08
1.700000e+01,4.594942e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.909181e-08
1.716667e+01,4.650716e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.026234e-08
1.733333e+01,4.693637e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.294490e-08
1.750000e+01,4.721023e+01,3.107143e+01,1.692569e+00,1.000000e-05,6.777912e-09
1.766667e+01,4.760303e+01,3.157446e+01,1.692569e+00,1.000000e-05,7.907845e-09
1.783333e+01,4.781319e+01,3.215881e+01,1.692569e+00,1.000000e-05,3.448134e-09
1.800000e+01,4.826047e+01,3.251318e+01,1.692569e+00,1.000000e-05,5.966575e-09
1.816667e+01,4.873305e+01,3.286374e+01,1.692569e+00,1.000000e-05,5.000514e-09
1.833333e+01,4.934643e+01,3.338267e+01,1.692569e+00,1.000000e-05,5.201486e-09
1.850000e+01,4.972236e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.588484e-09
1.866667e+01,5.009546e+01,3.452176e+01,1.692569e+00,1.000000e-05,2.105152e-09
1.883333e+01,5.040901e+01,3.481100e+01,2.393654e+00,1.000000e-05,1.462846e-09
1.900000e+01,5.086162e+01,3.538238e+01,2.931615e+00,1.000000e-05,1.762845e-09
1.916667e+01,5.119846e+01,3.582493e+01,2.931615e+00,1.000000e-05,1.121094e-09
1.933333e+01,5.161641e+01,3.606403e+01,2.931615e+00,1.000000e-05,1.205651e-09
1.950000e+01,5.225078e+01,3.641974e+01,2.931615e+00,1.000000e-05,1.585748e-09
1.966667e+01,5.287754e+01,3.688868e+01,2.931615e+00,1.000000e-05,1.361659e-09
1.983333e+01,5.355048e+01,3.723651e+01,3.784699e+00,1.000000e-05,1.271502e-09
2.000000e+01,5.413575e+01,3.777122e+01,4.478116e+00,1.000000e-05,9.640593e-10
2.016667e+01,5.471476e+01,3.844777e+01,5.613615e+00,1.000000e-05,8.433610e-10
2.033333e+01,5.536537e+01,3.889227e+01,6.102643e+00,1.000000e-05,8.473887e-10
2.050000e+01,5.608510e+01,3.951342e+01,6.555291e+00,1.000000e-05,8.521191e-10
2.066667e+01,5.697197e+01,4.023190e+01,6.978640e+00,1.000000e-05,9.570459e-10
2.083333e+01,5.784525e+01,4.079758e+01,6.978640e+00,1.000000e-05,8.659577e-10
2.100000e+01,5.843653e+01,4.135552e+01,7.377736e+00,1.000000e-05,5.387751e-10
2.116667e+01,5.911888e+01,4.221254e+01,7.756324e+00,1.000000e-05,5.678047e-10
2.133333e+01,5.974552e+01,4.275202e+01,8.630441e+00,1.000000e-05,4.757889e-10
2.150000e+01,6.048418e+01,4.354871e+01,9.114762e+00,1.000000e-05,5.129536e-10
2.166667e+01,6.135416e+01,4.433109e+01,9.114762e+00,1.000000e-05,5.603081e-10
2.183333e+01,6.207368e+01,4.503633e+01,9.869287e+00,1.000000e-05,4.304389e-10
2.200000e+01,6.262504e+01,4.557381e+01,1.057009e+01,1.000000e-05,3.045660e-10
2.216667e+01,6.326223e+01,4.616712e+01,1.096910e+01,1.000000e-05,3.279427e-10
2.233333e+01,6.375842e+01,4.672226e+01,1.196827e+01,1.000000e-05,2.397245e-10
2.250000e+01,6.447332e+01,4.717988e+01,1.277861e+01,1.000000e-05,3.247995e-10
2.266667e+01,6.509242e+01,4.739193e+01,1.311058e+01,1.000000e-05,2.671269e-10
2.283333e+01,6.581460e+01,4.799261e+01,1.332730e+01,1.000000e-05,2.975520e-10
2.300000e+01,6.652893e+01,4.867423e+01,1.375049e+01,1.000000e-05,2.808389e-10
2.316667e+01,6.738465e+01,4.923019e+01,1.456003e+01,1.000000e-05,3.204172e-10
2.333333e+01,6.793508e+01,4.983746e+01,1.523312e+01,1.000000e-05,1.958962e-10
2.350000e+01,6.883575e+01,5.043741e+01,1.596766e+01,1.000000e-05,3.063224e-10
2.366667e+01,6.951905e+01,5.088978e+01,1.649712e+01,1.000000e-05,2.229884e-10
2.383333e+01,7.029766e+01,5.139392e+01,1.717770e+01,1.000000e-05,2.445067e-10
2.400000e+01,7.112818e+01,5.222336e+01,1.783232e+01,1.000000e-05,2.508754e-10
2.416667e+01,7.176971e+01,5.301281e+01,1.846375e+01,1.000000e-05,1.864999e-10
2.433333e+01,7.258338e+01,5.352372e+01,1.929825e+01,1.000000e-05,2.278652e-10
2.450000e+01,7.338803e+01,5.410928e+01,2.009814e+01,1.000000e-05,2.180084e-10
2.466667e+01,7.426115e+01,5.471476e+01,2.079863e+01,1.000000e-05,2.300652e-10
2.483333e+01,7.518131e+01,5.533949e+01,2.147629e+01,1.000000e-05,2.367519e-10
2.500000e+01,7.612797e+01,5.585477e+01,2.187281e+01,1.000000e-05,2.381085e-10
2.516667e+01,7.685828e+01,5.641614e+01,2.251816e+01,1.000000e-05,1.794548e-10
2.533333e+01,7.763708e+01,5.712263e+01,2.339177e+01,1.000000e-05,1.862939e-10
2.550000e+01,7.844467e+01,5.777092e+01,2.417472e+01,1.000000e-05,1.886375e-10
2.566667e+01,7.917170e+01,5.851002e+01,2.470223e+01,1.000000e-05,1.665090e-10
2.583333e+01,7.989211e+01,5.899762e+01,2.550112e+01,1.000000e-05,1.621395e-10
2.600000e+01,8.053498e+01,5.945712e+01,2.627573e+01,1.000000e-05,1.418130e-10
2.616667e+01,8.140182e+01,6.019932e+01,2.681533e+01,1.000000e-05,1.881461e-10
2.633333e+01,8.222470e+01,6.072054e+01,2.755302e+01,1.000000e-05,1.761458e-10
2.650000e+01,8.295314e+01,6.130745e+01,2.791456e+01,1.000000e-05,1.535351e-10
2.666667e+01,8.353817e+01,6.209675e+01,2.872384e+01,1.000000e-05,1.213603e-10
2.683333e+01,8.425525e+01,6.278495e+01,2.926725e+01,1.000000e-05,1.460526e-10
2.700000e+01,8.494942e+01,6.362348e+01,2.994460e+01,1.000000e-05,1.392712e-10
2.716667e+01,8.577166e+01,6.418385e+01,3.041919e+01,1.000000e-05,1.626976e-10
2.733333e+01,8.656956e+01,6.487199e+01,3.139247e+01,1.000000e-05,1.560590e-10
2.750000e+01,8.724531e+01,6.555291e+01,3.184549e+01,1.000000e-05,1.304661e-10
2.766667e+01,8.794845e+01,6.637805e+01,3.260118e+01,1.000000e-05,1.345583e-10
2.783333e+01,8.872677e+01,6.736339e+01,3.338267e+01,1.000000e-05,1.474955e-10
2.800000e+01,8.938622e+01,6.797724e+01,3.418821e+01,1.000000e-05,1.239921e-10
2.816667e+01,9.004084e+01,6.852291e+01,3.493423e+01,1.000000e-05,1.223706e-10
2.833333e+01,9.072232e+01,6.925068e+01,3.526072e+01,1.000000e-05,1.271645e-10
2.850000e+01,9.147704e+01,6.976587e+01,3.602429e+01,1.000000e-05,1.411262e-10
2.866667e+01,9.238077e+01,7.031803e+01,3.661586e+01,1.000000e-05,1.691827e-10
2.883333e+01,9.319893e+01,7.096689e+01,3.696626e+01,1.000000e-05,1.536730e-10
2.900000e+01,9.388800e+01,7.172978e+01,3.746661e+01,1.000000e-05,1.297757e-10
2.916667e+01,9.464774e+01,7.242533e+01,3.792261e+01,1.000000e-05,1.431639e-10
2.933333e+01,9.535639e+01,7.297700e+01,3.855938e+01,1.000000e-05,1.334457e-10
2.950000e+01,9.600014e+01,7.377736e+01,3.933174e+01,1.000000e-05,1.209039e-10
2.966667e+01,9.665442e+01,7.441530e+01,4.005349e+01,1.000000e-05,1.228874e-10
2.983333e+01,9.743670e+01,7.508598e+01,4.076245e+01,1.000000e-05,1.477124e-10
3.000000e+01,9.821275e+01,7.573181e+01,4.125148e+01,1.000000e-05,1.478362e-10
3.016667e+01,9.898272e+01,7.663431e+01,4.194020e+01,1.000000e-05,1.485388e-10
3.033333e+01,9.967491e+01,7.756324e+01,4.221254e+01,1.000000e-05,1.353073e-10
3.050000e+01,1.003766e+02,7.811530e+01,4.271850e+01,1.000000e-05,1.393980e-10
3.066667e+01,1.011867e+02,7.893615e+01,4.315221e+01,1.000000e-05,1.631604e-10
3.083333e+01,1.018077e+02,7.956874e+01,4.341695e+01,1.000000e-05,1.265090e-10
3.100000e+01,1.026624e+02,8.014273e+01,4.400679e+01,1.000000e-05,1.761771e-10
3.116667e+01,1.033715e+02,8.088991e+01,4.433109e+01,1.000000e-05,1.470411e-10
3.133333e+01,1.040758e+02,8.145460e+01,4.484509e+01,1.000000e-05,1.470043e-10
3.150000e+01,1.048163e+02,8.232916e+01,4.541639e+01,1.000000e-05,1.550056e-10
3.166667e+01,1.056060e+02,8.312563e+01,4.598059e+01,1.000000e-05,1.656580e-10
3.183333e+01,1.062146e+02,8.394868e+01,4.656872e+01,1.000000e-05,1.275879e-10
3.200000e+01,1.068331e+02,8.457765e+01,4.711912e+01,1.000000e-05,1.294992e-10
3.216667e+01,1.075014e+02,8.518515e+01,4.766317e+01,1.000000e-05,1.397962e-10
3.233333e+01,1.080066e+02,8.575496e+01,4.802244e+01,1.000000e-05,1.053643e-10
3.250000e+01,1.085622e+02,8.647022e+01,4.855637e+01,1.000000e-05,1.155105e-10
3.266667e+01,1.092461e+02,8.708098e+01,4.890909e+01,1.000000e-05,1.413907e-10
3.283333e+01,1.100170e+02,8.773647e+01,4.931740e+01,1.000000e-05,1.584619e-10
3.300000e+01,1.107825e+02,8.828981e+01,4.983746e+01,1.000000e-05,1.559174e-10
3.316667e+01,1.115684e+02,8.898470e+01,5.023822e+01,1.000000e-05,1.582480e-10
3.333333e+01,1.122851e+02,8.961029e+01,5.060752e+01,1.000000e-05,1.424371e-10
3.350000e+01,1.128196e+02,9.016802e+01,5.119846e+01,1.000000e-05,1.044075e-10
3.366667e+01,1.133642e+02,9.081700e+01,5.175498e+01,1.000000e-05,1.042488e-10
3.383333e+01,1.141073e+02,9.161786e+01,5.230558e+01,1.000000e-05,1.398329e-10
3.400000e+01,1.146458e+02,9.217898e+01,5.298578e+01,1.000000e-05,9.952965e-11
3.416667e+01,1.152936e+02,9.301431e+01,5.368405e+01,1.000000e-05,1.175162e-10
3.433333e+01,1.158884e+02,9.362828e+01,5.418864e+01,1.000000e-05,1.058805e-10
3.450000e+01,1.165048e+02,9.428383e+01,5.489770e+01,1.000000e-05,1.078416e-10
3.466667e+01,1.171546e+02,9.488958e+01,5.539124e+01,1.000000e-05,1.118228e-10
3.483333e+01,1.178252e+02,9.556645e+01,5.595725e+01,1.000000e-05,1.135732e-10
3.500000e+01,1.184314e+02,9.628321e+01,5.646689e+01,1.000000e-05,1.009085e-10
3.516667e+01,1.191068e+02,9.703897e+01,5.719781e+01,1.000000e-05,1.105152e-10
3.533333e+01,1.196707e+02,9.777423e+01,5.796894e+01,1.000000e-05,9.053727e-11
3.550000e+01,1.203510e+02,9.846038e+01,5.865673e+01,1.000000e-05,1.073508e-10
3.566667e+01,1.209565e+02,9.905505e+01,5.950529e+01,1.000000e-05,9.409669e-11
3.583333e+01,1.216296e+02,9.980416e+01,6.008023e+01,1.000000e-05,1.031121e-10
3.600000e+01,1.222171e+02,1.003195e+02,6.076770e+01,1.000000e-05,8.893114e-11
3.616667e+01,1.231627e+02,1.008890e+02,6.170336e+01,1.000000e-05,1.417229e-10
3.633333e+01,1.237313e+02,1.016387e+02,6.239590e+01,1.000000e-05,8.423675e-11
3.650000e+01,1.242627e+02,1.023689e+02,6.301268e+01,1.000000e-05,7.793100e-11
3.666667e+01,1.248951e+02,1.031495e+02,6.371347e+01,1.000000e-05,9.179594e-11
3.683333e+01,1.255014e+02,1.037864e+02,6.449553e+01,1.000000e-05,8.708133e-11
3.700000e+01,1.261276e+02,1.042408e+02,6.504839e+01,1.000000e-05,8.894414e-11
3.716667e+01,1.268185e+02,1.046659e+02,6.568388e+01,1.000000e-05,9.727779e-11
3.733333e+01,1.272132e+02,1.052255e+02,6.650740e+01,1.000000e-05,5.486581e-11
3.750000e+01,1.277525e+02,1.057280e+02,6.744839e+01,1.000000e-05,7.400026e-11
3.766667e+01,1.283007e+02,1.063763e+02,6.814560e+01,1.000000e-05,7.442040e-11
3.783333e+01,1.288577e+02,1.070474e+02,6.873163e+01,1.000000e-05,7.500386e-11
3.800000e+01,1.295451e+02,1.075547e+02,6.956025e+01,1.000000e-05,9.187813e-11
3.816667e+01,1.301738e+02,1.080994e+02,7.029766e+01,1.000000e-05,8.339135e-11
3.833333e+01,1.309309e+02,1.088126e+02,7.098707e+01,1.000000e-05,9.987636e-11
3.850000e+01,1.315965e+02,1.096257e+02,7.162986e+01,1.000000e-05,8.740379e-11
3.866667e+01,1.322805e+02,1.103030e+02,7.242533e+01,1.000000e-05,8.935476e-11
3.883333e+01,1.329825e+02,1.107825e+02,7.309467e+01,1.000000e-05,9.123029e-11
3.900000e+01,1.337236e+02,1.113628e+02,7.371909e+01,1.000000e-05,9.594513e-11
3.916667e+01,1.342582e+02,1.119145e+02,7.428044e+01,1.000000e-05,6.885776e-11
3.933333e+01,1.350347e+02,1.125781e+02,7.495233e+01,1.000000e-05,9.964780e-11
3.950000e+01,1.356908e+02,1.133263e+02,7.558035e+01,1.000000e-05,8.376035e-11
3.966667e+01,1.364698e+02,1.139314e+02,7.614679e+01,1.000000e-05,9.900333e-11
3.983333e+01,1.371921e+02,1.147582e+02,7.697002e+01,1.000000e-05,9.140839e-11
4.000000e+01,1.378587e+02,1.154426e+02,7.750782e+01,1.000000e-05,8.384104e-11
4.016667e+01,1.386151e+02,1.161230e+02,7.804192e+01,1.000000e-05,9.478444e-11
4.033333e+01,1.392543e+02,1.168976e+02,7.904495e+01,1.000000e-05,7.966813e-11
4.050000e+01,1.399315e+02,1.176548e+02,7.983831e+01,1.000000e-05,8.380031e-11
4.066667e+01,1.406157e+02,1.181529e+02,8.041038e+01,1.000000e-05,8.434124e-11
4.083333e+01,1.414384e+02,1.190346e+02,8.108447e+01,1.000000e-05,1.011793e-10
4.100000e+01,1.421556e+02,1.196228e+02,8.180554e+01,1.000000e-05,8.796821e-11
4.116667e+01,1.429895e+02,1.203629e+02,8.272836e+01,1.000000e-05,1.019454e-10
4.133333e+01,1.437488e+02,1.209920e+02,8.338371e+01,1.000000e-05,9.256031e-11
4.150000e+01,1.444347e+02,1.218179e+02,8.406803e+01,1.000000e-05,8.340822e-11
4.166667e+01,1.450582e+02,1.225798e+02,8.481442e+01,1.000000e-05,7.553934e-11
4.183333e+01,1.458656e+02,1.232209e+02,8.555429e+01,1.000000e-05,9.763876e-11
4.200000e+01,1.467370e+02,1.237776e+02,8.628781e+01,1.000000e-05,1.053887e-10
4.216667e+01,1.474479e+02,1.244815e+02,8.693281e+01,1.000000e-05,8.589786e-11
4.233333e+01,1.480780e+02,1.251357e+02,8.773647e+01,1.000000e-05,7.600344e-11
4.250000e+01,1.487536e+02,1.259458e+02,8.845190e+01,1.000000e-05,8.129138e-11
4.266667e+01,1.494645e+02,1.266150e+02,8.924188e+01,1.000000e-05,8.548592e-11
4.283333e+01,1.500861e+02,1.272920e+02,8.983379e+01,1.000000e-05,7.470891e-11
4.300000e+01,1.507527e+02,1.280549e+02,9.061173e+01,1.000000e-05,8.015154e-11
4.316667e+01,1.515676e+02,1.286241e+02,9.132032e+01,1.000000e-05,9.813110e-11
4.333333e+01,1.522183e+02,1.293791e+02,9.210125e+01,1.000000e-05,7.843249e-11
4.350000e+01,1.529786e+02,1.302288e+02,9.289104e+01,1.000000e-05,9.180445e-11
4.366667e+01,1.537072e+02,1.309528e+02,9.365887e+01,1.000000e-05,8.819814e-11
4.383333e+01,1.544510e+02,1.314332e+02,9.426863e+01,1.000000e-05,9.029798e-11
4.400000e+01,1.551819e+02,1.319552e+02,9.504041e+01,1.000000e-05,8.909988e-11
4.416667e+01,1.559094e+02,1.326698e+02,9.573119e+01,1.000000e-05,8.900305e-11
4.433333e+01,1.565603e+02,1.333160e+02,9.646157e+01,1.000000e-05,7.994723e-11
4.450000e+01,1.573634e+02,1.339056e+02,9.689125e+01,1.000000e-05,9.909388e-11
4.466667e+01,1.580446e+02,1.346417e+02,9.749549e+01,1.000000e-05,8.448359e-11
4.483333e+01,1.586778e+02,1.354690e+02,9.831479e+01,1.000000e-05,7.871736e-11
4.500000e+01,1.593803e+02,1.362071e+02,9.901166e+01,1.000000e-05,8.756171e-11
4.516667e+01,1.600440e+02,1.369517e+02,9.957427e+01,1.000000e-05,8.303280e-11
4.533333e+01,1.607406e+02,1.376091e+02,1.005477e+02,1.000000e-05,8.753045e-11
4.550000e+01,1.614785e+02,1.383461e+02,1.012716e+02,1.000000e-05,9.305302e-11
4.566667e+01,1.622484e+02,1.389247e+02,1.019061e+02,1.000000e-05,9.780450e-11
4.583333e+01,1.629707e+02,1.396651e+02,1.025088e+02,1.000000e-05,9.243445e-11
4.600000e+01,1.637249e+02,1.403914e+02,1.031634e+02,1.000000e-05,9.717809e-11
4.616667e+01,1.644668e+02,1.411343e+02,1.037725e+02,1.000000e-05,9.620021e-11
4.633333e+01,1.652228e+02,1.416408e+02,1.043781e+02,1.000000e-05,9.858065e-11
4.650000e+01,1.658976e+02,1.423067e+02,1.050620e+02,1.000000e-05,8.841581e-11
4.666667e+01,1.665611e+02,1.431297e+02,1.057415e+02,1.000000e-05,8.728593e-11
4.683333e+01,1.671963e+02,1.438484e+02,1.063359e+02,1.000000e-05,8.391254e-11
4.700000e+01,1.680509e+02,1.444248e+02,1.069805e+02,1.000000e-05,1.136118e-10
4.716667e+01,1.687144e+02,1.450088e+02,1.076745e+02,1.000000e-05,8.860642e-11
4.733333e+01,1.694852e+02,1.457674e+02,1.083112e+02,1.000000e-05,1.034335e-10
4.750000e+01,1.702189e+02,1.464243e+02,1.090230e+02,1.000000e-05,9.899571e-11
4.766667e+01,1.708656e+02,1.471951e+02,1.097040e+02,1.000000e-05,8.762266e-11
4.783333e+01,1.715684e+02,1.478650e+02,1.103160e+02,1.000000e-05,9.567624e-11
4.800000e+01,1.722267e+02,1.485802e+02,1.109117e+02,1.000000e-05,9.006566e-11
4.816667e+01,1.728990e+02,1.492343e+02,1.114142e+02,1.000000e-05,9.243956e-11
