Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.280729e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.365244e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.723548e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174759e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.474943e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.775080e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.419619e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.677305e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452836e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.716289e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.649163e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.580963e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.978138e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.154269e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.820041e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.060646e-07
9.833333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.066549e-07
1.000000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967271e-07
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.892372e-08
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.168664e-08
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.640947e-08
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.099204e-08
1.083333e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.303504e-08
1.100000e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.334369e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.315786e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.625630e-08
1.150000e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.561284e-08
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.163560e-08
1.183333e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.546415e-09
1.200000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.181069e-08
1.216667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.306777e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.184103e-08
1.250000e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.896336e-09
1.266667e+01,1.742606e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.856287e-09
1.283333e+01,1.758969e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.271401e-09
1.300000e+01,1.791246e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.342180e-09
1.316667e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.020964e-08
1.333333e+01,1.869503e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.672267e-08
1.350000e+01,1.884765e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.078426e-09
1.366667e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.985321e-08
1.383333e+01,1.959290e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.437591e-08
1.400000e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.335232e-08
1.416667e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.198245e-08
1.433333e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.701980e-08
1.450000e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.398143e-08
1.466667e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.530988e-08
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.168812e-08
1.500000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.259454e-08
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.729350e-08
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.074597e-08
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.585856e-08
1.566667e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.724444e-09
1.583333e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.126779e-08
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.205956e-08
1.616667e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.050924e-09
1.633333e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.815077e-08
1.650000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.525744e-08
1.666667e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.273612e-08
1.683333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.058236e-08
1.700000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.023347e-08
1.716667e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.421162e-09
1.733333e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.012193e-09
1.750000e+01,2.665460e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.664601e-09
1.766667e+01,2.697511e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.153631e-09
1.783333e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.464617e-09
1.800000e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.831939e-09
1.816667e+01,2.791456e+01,1.951966e+01,2.393654e+00,1.000000e-05,8.111237e-10
1.833333e+01,2.796583e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.415439e-10
1.850000e+01,2.801700e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.055894e-10
1.866667e+01,2.827147e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.348093e-09
1.883333e+01,2.847341e+01,2.038123e+01,2.393654e+00,1.000000e-05,9.412886e-10
1.900000e+01,2.857385e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.069982e-10
1.916667e+01,2.887306e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.051144e-09
1.933333e+01,2.907082e+01,2.086739e+01,2.393654e+00,1.000000e-05,6.023207e-10
1.950000e+01,2.926725e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.180214e-10
1.966667e+01,2.955944e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.698566e-10
1.983333e+01,2.970446e+01,2.160927e+01,4.145930e+00,1.000000e-05,2.897254e-10
2.000000e+01,3.018282e+01,2.180722e+01,4.145930e+00,1.000000e-05,8.531870e-10
2.016667e+01,3.032486e+01,2.193820e+01,4.145930e+00,1.000000e-05,2.350526e-10
2.033333e+01,3.060696e+01,2.239058e+01,4.478116e+00,1.000000e-05,4.288418e-10
2.050000e+01,3.088648e+01,2.245446e+01,5.077706e+00,1.000000e-05,3.893526e-10
2.066667e+01,3.107143e+01,2.264503e+01,5.077706e+00,1.000000e-05,2.372794e-10
2.083333e+01,3.125529e+01,2.283400e+01,5.077706e+00,1.000000e-05,2.203314e-10
2.100000e+01,3.143807e+01,2.295912e+01,5.613615e+00,1.000000e-05,2.033659e-10
2.116667e+01,3.189044e+01,2.320733e+01,6.555291e+00,1.000000e-05,4.672563e-10
2.133333e+01,3.242495e+01,2.339177e+01,6.978640e+00,1.000000e-05,5.224282e-10
2.150000e+01,3.295080e+01,2.369596e+01,7.377736e+00,1.000000e-05,5.011543e-10
2.166667e+01,3.312422e+01,2.399630e+01,7.756324e+00,1.000000e-05,1.598468e-10
2.183333e+01,3.329675e+01,2.435182e+01,7.756324e+00,1.000000e-05,1.529030e-10
2.200000e+01,3.346838e+01,2.481793e+01,8.291860e+00,1.000000e-05,1.464040e-10
2.216667e+01,3.393590e+01,2.493309e+01,8.462844e+00,1.000000e-05,3.816391e-10
2.233333e+01,3.414629e+01,2.521871e+01,8.630441e+00,1.000000e-05,1.649618e-10
2.250000e+01,3.456323e+01,2.544489e+01,8.794845e+00,1.000000e-05,3.126156e-10
2.266667e+01,3.481100e+01,2.572482e+01,9.114762e+00,1.000000e-05,1.769897e-10
2.283333e+01,3.538238e+01,2.600173e+01,9.114762e+00,1.000000e-05,3.873248e-10
2.300000e+01,3.574487e+01,2.622116e+01,9.574615e+00,1.000000e-05,2.345495e-10
2.316667e+01,3.610373e+01,2.665460e+01,9.723067e+00,1.000000e-05,2.200751e-10
2.333333e+01,3.665496e+01,2.702816e+01,1.001337e+01,1.000000e-05,3.238537e-10
2.350000e+01,3.700499e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.971967e-10
2.366667e+01,3.735174e+01,2.791456e+01,1.147956e+01,1.000000e-05,1.868548e-10
2.383333e+01,3.777122e+01,2.832209e+01,1.172646e+01,1.000000e-05,2.195752e-10
2.400000e+01,3.803575e+01,2.857385e+01,1.172646e+01,1.000000e-05,1.366115e-10
2.416667e+01,3.829846e+01,2.892263e+01,1.208736e+01,1.000000e-05,1.334991e-10
2.433333e+01,3.881854e+01,2.926725e+01,1.220529e+01,1.000000e-05,2.589000e-10
2.450000e+01,3.911262e+01,2.951094e+01,1.243779e+01,1.000000e-05,1.426272e-10
2.466667e+01,3.965815e+01,2.980075e+01,1.277861e+01,1.000000e-05,2.564532e-10
2.483333e+01,4.030304e+01,3.032486e+01,1.289022e+01,1.000000e-05,2.949491e-10
2.500000e+01,4.062165e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.417771e-10
2.516667e+01,4.086774e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.055730e-10
2.533333e+01,4.145930e+01,3.116350e+01,1.343435e+01,1.000000e-05,2.471957e-10
2.550000e+01,4.187184e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.677764e-10
2.566667e+01,4.228035e+01,3.166506e+01,1.395728e+01,1.000000e-05,1.600666e-10
2.583333e+01,4.258417e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.146957e-10
2.600000e+01,4.288583e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.097024e-10
2.616667e+01,4.318539e+01,3.286374e+01,1.513880e+01,1.000000e-05,1.049075e-10
2.633333e+01,4.361445e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.454543e-10
2.650000e+01,4.397423e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.189946e-10
2.666667e+01,4.426642e+01,3.380903e+01,1.605712e+01,1.000000e-05,9.427516e-11
2.683333e+01,4.462094e+01,3.410432e+01,1.658372e+01,1.000000e-05,1.118403e-10
2.700000e+01,4.509989e+01,3.439706e+01,1.734367e+01,1.000000e-05,1.478630e-10
2.716667e+01,4.551090e+01,3.460465e+01,1.783232e+01,1.000000e-05,1.246734e-10
2.733333e+01,4.579329e+01,3.485212e+01,1.838600e+01,1.000000e-05,8.493158e-11
2.750000e+01,4.607395e+01,3.522007e+01,1.854116e+01,1.000000e-05,8.388575e-11
2.766667e+01,4.641467e+01,3.558422e+01,1.884765e+01,1.000000e-05,1.019812e-10
2.783333e+01,4.675290e+01,3.602429e+01,1.937233e+01,1.000000e-05,1.010757e-10
2.800000e+01,4.721023e+01,3.618299e+01,1.988318e+01,1.000000e-05,1.366263e-10
2.816667e+01,4.745234e+01,3.661586e+01,2.016928e+01,1.000000e-05,7.261561e-11
2.833333e+01,4.793288e+01,3.688868e+01,2.045139e+01,1.000000e-05,1.454293e-10
2.850000e+01,4.820108e+01,3.727496e+01,2.052131e+01,1.000000e-05,8.168577e-11
2.866667e+01,4.867423e+01,3.750482e+01,2.086739e+01,1.000000e-05,1.448889e-10
2.883333e+01,4.902609e+01,3.765728e+01,2.100423e+01,1.000000e-05,1.077328e-10
2.900000e+01,4.940446e+01,3.818609e+01,2.114018e+01,1.000000e-05,1.157668e-10
2.916667e+01,4.983746e+01,3.844777e+01,2.174144e+01,1.000000e-05,1.319378e-10
2.933333e+01,5.032369e+01,3.870768e+01,2.232652e+01,1.000000e-05,1.469980e-10
2.950000e+01,5.046580e+01,3.922234e+01,2.258168e+01,1.000000e-05,4.285590e-11
2.966667e+01,5.088978e+01,3.958585e+01,2.283400e+01,1.000000e-05,1.284253e-10
2.983333e+01,5.122643e+01,4.008923e+01,2.326897e+01,1.000000e-05,1.024256e-10
3.000000e+01,5.158865e+01,4.037406e+01,2.345292e+01,1.000000e-05,1.103884e-10
3.016667e+01,5.183794e+01,4.062165e+01,2.369596e+01,1.000000e-05,7.649325e-11
3.033333e+01,5.222336e+01,4.114718e+01,2.375633e+01,1.000000e-05,1.189306e-10
3.050000e+01,5.260595e+01,4.159727e+01,2.411539e+01,1.000000e-05,1.188221e-10
3.066667e+01,5.295874e+01,4.187184e+01,2.441057e+01,1.000000e-05,1.097311e-10
3.083333e+01,5.341657e+01,4.211062e+01,2.470223e+01,1.000000e-05,1.430557e-10
3.100000e+01,5.371073e+01,4.248314e+01,2.504773e+01,1.000000e-05,9.230486e-11
3.116667e+01,5.413575e+01,4.275202e+01,2.544489e+01,1.000000e-05,1.339684e-10
3.133333e+01,5.466237e+01,4.298592e+01,2.561321e+01,1.000000e-05,1.679652e-10
3.150000e+01,5.494986e+01,4.325167e+01,2.572482e+01,1.000000e-05,9.307903e-11
3.166667e+01,5.526179e+01,4.351581e+01,2.594659e+01,1.000000e-05,1.022370e-10
3.183333e+01,5.559773e+01,4.387640e+01,2.616648e+01,1.000000e-05,1.111063e-10
3.200000e+01,5.593165e+01,4.433109e+01,2.649289e+01,1.000000e-05,1.114610e-10
3.216667e+01,5.636533e+01,4.468510e+01,2.649289e+01,1.000000e-05,1.461756e-10
3.233333e+01,5.679571e+01,4.487702e+01,2.670828e+01,1.000000e-05,1.468142e-10
3.250000e+01,5.707245e+01,4.525841e+01,2.681533e+01,1.000000e-05,9.423862e-11
3.266667e+01,5.734787e+01,4.560523e+01,2.708110e+01,1.000000e-05,9.338350e-11
3.283333e+01,5.782049e+01,4.585581e+01,2.739662e+01,1.000000e-05,1.592984e-10
3.300000e+01,5.814165e+01,4.635290e+01,2.765680e+01,1.000000e-05,1.074408e-10
3.316667e+01,5.843653e+01,4.656872e+01,2.786320e+01,1.000000e-05,9.775179e-11
3.333333e+01,5.868114e+01,4.696688e+01,2.806808e+01,1.000000e-05,8.023458e-11
3.350000e+01,5.894904e+01,4.721023e+01,2.832209e+01,1.000000e-05,8.662618e-11
3.366667e+01,5.933655e+01,4.775324e+01,2.852368e+01,1.000000e-05,1.233073e-10
3.383333e+01,5.964954e+01,4.814161e+01,2.877367e+01,1.000000e-05,9.805095e-11
3.400000e+01,5.991311e+01,4.846779e+01,2.907082e+01,1.000000e-05,8.115503e-11
3.416667e+01,6.017552e+01,4.879180e+01,2.936497e+01,1.000000e-05,7.911677e-11
3.433333e+01,6.057883e+01,4.911367e+01,2.955944e+01,1.000000e-05,1.194749e-10
3.450000e+01,6.100296e+01,4.940446e+01,2.975264e+01,1.000000e-05,1.235984e-10
3.466667e+01,6.126070e+01,4.969354e+01,3.008776e+01,1.000000e-05,7.366199e-11
3.483333e+01,6.151737e+01,5.000961e+01,3.032486e+01,1.000000e-05,7.166488e-11
3.500000e+01,6.172657e+01,5.052254e+01,3.060696e+01,1.000000e-05,5.714818e-11
3.516667e+01,6.223500e+01,5.074885e+01,3.107143e+01,1.000000e-05,1.359209e-10
3.533333e+01,6.251058e+01,5.108642e+01,3.143807e+01,1.000000e-05,7.203592e-11
3.550000e+01,6.278495e+01,5.131024e+01,3.193532e+01,1.000000e-05,7.042975e-11
3.566667e+01,6.310354e+01,5.153309e+01,3.215881e+01,1.000000e-05,8.055926e-11
3.583333e+01,6.351081e+01,5.192077e+01,3.255721e+01,1.000000e-05,1.020187e-10
3.600000e+01,6.380333e+01,5.241500e+01,3.282013e+01,1.000000e-05,7.241424e-11
3.616667e+01,6.402744e+01,5.260595e+01,3.308095e+01,1.000000e-05,5.483324e-11
3.633333e+01,6.431761e+01,5.290462e+01,3.333974e+01,1.000000e-05,6.983609e-11
3.650000e+01,6.465081e+01,5.341657e+01,3.342555e+01,1.000000e-05,7.885972e-11
3.666667e+01,6.500434e+01,5.360395e+01,3.376664e+01,1.000000e-05,8.222152e-11
3.683333e+01,6.546544e+01,5.395021e+01,3.414629e+01,1.000000e-05,1.049325e-10
3.700000e+01,6.577105e+01,5.429427e+01,3.456323e+01,1.000000e-05,6.810968e-11
3.716667e+01,6.603188e+01,5.455745e+01,3.497520e+01,1.000000e-05,5.694480e-11
3.733333e+01,6.639963e+01,5.494986e+01,3.522007e+01,1.000000e-05,7.890438e-11
3.750000e+01,6.672243e+01,5.539124e+01,3.558422e+01,1.000000e-05,6.820981e-11
3.766667e+01,6.700093e+01,5.567496e+01,3.610373e+01,1.000000e-05,5.780856e-11
3.783333e+01,6.738465e+01,5.603400e+01,3.641974e+01,1.000000e-05,7.840082e-11
3.800000e+01,6.768159e+01,5.646689e+01,3.684983e+01,1.000000e-05,5.994788e-11
3.816667e+01,6.801937e+01,5.679571e+01,3.723651e+01,1.000000e-05,6.735888e-11
3.833333e+01,6.835547e+01,5.707245e+01,3.758113e+01,1.000000e-05,6.632177e-11
3.850000e+01,6.860647e+01,5.727289e+01,3.807339e+01,1.000000e-05,4.909880e-11
3.866667e+01,6.879412e+01,5.754734e+01,3.848501e+01,1.000000e-05,3.634813e-11
3.883333e+01,6.900202e+01,5.782049e+01,3.874467e+01,1.000000e-05,4.001927e-11
3.900000e+01,6.937467e+01,5.811700e+01,3.936814e+01,1.000000e-05,7.153489e-11
3.916667e+01,6.974533e+01,5.831384e+01,3.969426e+01,1.000000e-05,7.094781e-11
3.933333e+01,7.001181e+01,5.865673e+01,4.026749e+01,1.000000e-05,5.121449e-11
3.950000e+01,7.039947e+01,5.911888e+01,4.058637e+01,1.000000e-05,7.479574e-11
3.966667e+01,7.074451e+01,5.945712e+01,4.086774e+01,1.000000e-05,6.707671e-11
3.983333e+01,7.110803e+01,5.974552e+01,4.125148e+01,1.000000e-05,7.121078e-11
4.000000e+01,7.148974e+01,6.005638e+01,4.176909e+01,1.000000e-05,7.530209e-11
4.016667e+01,7.190928e+01,6.038937e+01,4.204254e+01,1.000000e-05,8.340766e-11
4.033333e+01,7.234618e+01,6.062610e+01,4.241565e+01,1.000000e-05,8.768975e-11
4.050000e+01,7.256364e+01,6.090896e+01,4.271850e+01,1.000000e-05,4.389835e-11
4.066667e+01,7.291809e+01,6.126070e+01,4.285242e+01,1.000000e-05,7.201629e-11
4.083333e+01,7.340755e+01,6.165691e+01,4.325167e+01,1.000000e-05,1.001578e-10
4.100000e+01,7.377736e+01,6.198130e+01,4.348288e+01,1.000000e-05,7.584886e-11
4.116667e+01,7.418396e+01,6.216591e+01,4.368008e+01,1.000000e-05,8.363785e-11
4.133333e+01,7.460754e+01,6.234997e+01,4.407184e+01,1.000000e-05,8.724903e-11
4.150000e+01,7.508598e+01,6.267077e+01,4.436339e+01,1.000000e-05,9.829075e-11
4.166667e+01,7.539059e+01,6.289892e+01,4.471714e+01,1.000000e-05,6.237683e-11
4.183333e+01,7.571290e+01,6.323959e+01,4.509989e+01,1.000000e-05,6.552590e-11
4.200000e+01,7.603384e+01,6.357843e+01,4.547942e+01,1.000000e-05,6.476536e-11
4.216667e+01,7.629712e+01,6.393789e+01,4.560523e+01,1.000000e-05,5.270829e-11
4.233333e+01,7.672771e+01,6.436214e+01,4.598059e+01,1.000000e-05,8.573065e-11
4.250000e+01,7.708160e+01,6.467296e+01,4.619814e+01,1.000000e-05,6.978446e-11
4.266667e+01,7.741536e+01,6.487199e+01,4.666090e+01,1.000000e-05,6.529408e-11
4.283333e+01,7.771084e+01,6.529017e+01,4.690584e+01,1.000000e-05,5.713140e-11
4.300000e+01,7.807862e+01,6.557475e+01,4.724056e+01,1.000000e-05,7.047046e-11
4.316667e+01,7.840814e+01,6.601018e+01,4.766317e+01,1.000000e-05,6.247781e-11
4.333333e+01,7.886353e+01,6.639963e+01,4.790298e+01,1.000000e-05,8.548231e-11
4.350000e+01,7.906307e+01,6.670095e+01,4.817135e+01,1.000000e-05,3.714196e-11
4.366667e+01,7.938851e+01,6.710774e+01,4.855637e+01,1.000000e-05,5.988852e-11
4.383333e+01,7.965869e+01,6.736339e+01,4.879180e+01,1.000000e-05,4.914398e-11
4.400000e+01,8.007120e+01,6.774505e+01,4.908449e+01,1.000000e-05,7.434061e-11
4.416667e+01,8.035692e+01,6.789290e+01,4.952029e+01,1.000000e-05,5.095387e-11
4.433333e+01,8.065938e+01,6.831355e+01,4.989491e+01,1.000000e-05,5.331177e-11
4.450000e+01,8.103145e+01,6.875247e+01,5.038058e+01,1.000000e-05,6.499001e-11
4.466667e+01,8.141942e+01,6.910574e+01,5.094604e+01,1.000000e-05,6.721370e-11
4.483333e+01,8.177052e+01,6.953966e+01,5.128232e+01,1.000000e-05,6.042155e-11
4.500000e+01,8.205031e+01,6.980692e+01,5.161641e+01,1.000000e-05,4.803840e-11
4.516667e+01,8.238134e+01,7.005272e+01,5.216847e+01,1.000000e-05,5.670638e-11
4.533333e+01,8.283218e+01,7.054175e+01,5.263317e+01,1.000000e-05,7.723435e-11
4.550000e+01,8.316009e+01,7.092651e+01,5.298578e+01,1.000000e-05,5.643346e-11
4.566667e+01,8.350387e+01,7.116844e+01,5.328232e+01,1.000000e-05,5.946720e-11
4.583333e+01,8.386332e+01,7.164986e+01,5.360395e+01,1.000000e-05,6.252325e-11
4.600000e+01,8.411913e+01,7.192919e+01,5.387050e+01,1.000000e-05,4.470771e-11
4.616667e+01,8.457765e+01,7.228676e+01,5.421507e+01,1.000000e-05,8.045733e-11
4.633333e+01,8.496628e+01,7.260311e+01,5.437336e+01,1.000000e-05,6.845892e-11
4.650000e+01,8.521878e+01,7.291809e+01,5.479324e+01,1.000000e-05,4.460509e-11
4.666667e+01,8.542024e+01,7.330992e+01,5.520992e+01,1.000000e-05,3.554343e-11
4.683333e+01,8.588848e+01,7.366078e+01,5.549458e+01,1.000000e-05,8.278008e-11
4.700000e+01,8.615491e+01,7.397126e+01,5.582912e+01,1.000000e-05,4.724010e-11
4.716667e+01,8.645365e+01,7.439605e+01,5.636533e+01,1.000000e-05,5.304726e-11
4.733333e+01,8.685038e+01,7.481843e+01,5.666947e+01,1.000000e-05,7.058764e-11
4.750000e+01,8.722889e+01,7.525748e+01,5.687132e+01,1.000000e-05,6.778591e-11
4.766667e+01,8.763846e+01,7.563718e+01,5.702224e+01,1.000000e-05,7.383561e-11
4.783333e+01,8.794845e+01,7.599615e+01,5.729789e+01,1.000000e-05,5.605910e-11
4.800000e+01,8.825736e+01,7.637218e+01,5.769649e+01,1.000000e-05,5.579106e-11
4.816667e+01,8.864602e+01,7.678369e+01,5.811700e+01,1.000000e-05,7.014842e-11
