Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898902e-06
1.050000e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.716516e-07
1.066667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.050133e-07
1.083333e+01,1.232209e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.028534e-07
1.100000e+01,1.364593e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.037826e-07
1.116667e+01,1.485223e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.539467e-07
1.133333e+01,1.587770e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.091784e-07
1.150000e+01,1.684085e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.593715e-08
1.166667e+01,1.854116e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.309259e-07
1.183333e+01,1.929825e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.029272e-08
1.200000e+01,1.988318e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.277893e-08
1.216667e+01,2.086739e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.718739e-08
1.233333e+01,2.200339e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.758187e-08
1.250000e+01,2.333045e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.928272e-08
1.266667e+01,2.446918e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.775195e-08
1.283333e+01,2.499048e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.528950e-08
1.300000e+01,2.589132e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.349054e-08
1.316667e+01,2.676186e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.051908e-08
1.333333e+01,2.734429e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.545016e-08
1.350000e+01,2.811906e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.307784e-08
1.366667e+01,2.867393e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.853505e-08
1.383333e+01,2.931615e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.399207e-08
1.400000e+01,3.018282e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.639082e-08
1.416667e+01,3.102530e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.986371e-08
1.433333e+01,3.175540e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.881214e-08
1.450000e+01,3.264508e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.314538e-08
1.466667e+01,3.308095e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.909632e-08
1.483333e+01,3.385138e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.735966e-08
1.500000e+01,3.435539e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.186579e-08
1.516667e+01,3.497520e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.729147e-08
1.533333e+01,3.570478e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.525515e-08
1.550000e+01,3.630156e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.861710e-08
1.566667e+01,3.700499e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.005923e-08
1.583333e+01,3.780912e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.148502e-07
1.600000e+01,3.818609e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.970420e-08
1.616667e+01,3.878162e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.041825e-07
1.633333e+01,3.918580e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.797553e-08
1.650000e+01,3.958585e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.467419e-08
1.666667e+01,4.005349e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.082941e-07
1.683333e+01,4.051573e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.166402e-07
1.700000e+01,4.097275e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.248576e-07
1.716667e+01,4.135552e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.121920e-07
1.733333e+01,4.183762e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.500838e-07
1.750000e+01,4.217860e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.109868e-07
1.766667e+01,4.234806e+01,2.765680e+01,1.692569e+00,1.000000e-05,5.634003e-08
1.783333e+01,4.265139e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.007360e-07
1.800000e+01,4.275202e+01,2.862393e+01,1.692569e+00,1.000000e-05,3.246942e-08
1.816667e+01,4.311900e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.123873e-07
1.833333e+01,4.354871e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.215438e-07
1.850000e+01,4.387640e+01,3.004012e+01,1.692569e+00,1.000000e-05,8.339237e-08
1.866667e+01,4.413679e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.821806e-08
1.883333e+01,4.446014e+01,3.084007e+01,1.692569e+00,1.000000e-05,6.225712e-08
1.900000e+01,4.484509e+01,3.157446e+01,1.692569e+00,1.000000e-05,6.295776e-08
1.916667e+01,4.497267e+01,3.180048e+01,1.692569e+00,1.000000e-05,1.736804e-08
1.933333e+01,4.535326e+01,3.220332e+01,1.692569e+00,1.000000e-05,4.274426e-08
1.950000e+01,4.560523e+01,3.273272e+01,1.692569e+00,1.000000e-05,2.323120e-08
1.966667e+01,4.591824e+01,3.316744e+01,1.692569e+00,1.000000e-05,2.354153e-08
1.983333e+01,4.604285e+01,3.372419e+01,1.692569e+00,1.000000e-05,7.602115e-09
2.000000e+01,4.629106e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.218055e-08
2.016667e+01,4.684473e+01,3.464602e+01,1.692569e+00,1.000000e-05,2.186663e-08
2.033333e+01,4.714951e+01,3.509785e+01,1.692569e+00,1.000000e-05,9.703838e-09
2.050000e+01,4.748251e+01,3.538238e+01,1.692569e+00,1.000000e-05,8.536995e-09
2.066667e+01,4.778323e+01,3.562445e+01,1.692569e+00,1.000000e-05,6.182160e-09
2.083333e+01,4.805226e+01,3.618299e+01,1.692569e+00,1.000000e-05,4.442579e-09
2.100000e+01,4.846779e+01,3.665496e+01,1.692569e+00,1.000000e-05,5.528291e-09
2.116667e+01,4.887979e+01,3.715950e+01,1.692569e+00,1.000000e-05,4.424897e-09
2.133333e+01,4.928835e+01,3.758113e+01,1.692569e+00,1.000000e-05,3.540477e-09
2.150000e+01,4.963586e+01,3.803575e+01,1.692569e+00,1.000000e-05,2.431844e-09
2.166667e+01,5.015261e+01,3.874467e+01,1.692569e+00,1.000000e-05,2.931886e-09
2.183333e+01,5.066410e+01,3.911262e+01,1.692569e+00,1.000000e-05,2.363397e-09
2.200000e+01,5.119846e+01,3.940451e+01,1.692569e+00,1.000000e-05,2.015050e-09
2.216667e+01,5.158865e+01,3.980237e+01,1.692569e+00,1.000000e-05,1.197412e-09
2.233333e+01,5.233296e+01,4.023190e+01,2.393654e+00,1.000000e-05,1.872165e-09
2.250000e+01,5.285044e+01,4.058637e+01,3.385138e+00,1.000000e-05,1.072420e-09
2.266667e+01,5.347017e+01,4.093778e+01,3.385138e+00,1.000000e-05,1.065541e-09
2.283333e+01,5.413575e+01,4.128619e+01,4.145930e+00,1.000000e-05,9.603036e-10
2.300000e+01,5.476709e+01,4.166608e+01,4.478116e+00,1.000000e-05,7.672856e-10
2.316667e+01,5.549458e+01,4.214462e+01,5.352372e+00,1.000000e-05,7.514689e-10
2.333333e+01,5.611063e+01,4.241565e+01,6.555291e+00,1.000000e-05,5.440172e-10
2.350000e+01,5.684613e+01,4.278551e+01,7.756324e+00,1.000000e-05,5.602636e-10
2.366667e+01,5.754734e+01,4.311900e+01,8.462844e+00,1.000000e-05,4.673390e-10
2.383333e+01,5.809235e+01,4.351581e+01,9.574615e+00,1.000000e-05,3.212722e-10
2.400000e+01,5.877870e+01,4.400679e+01,1.070474e+01,1.000000e-05,3.609924e-10
2.416667e+01,5.936068e+01,4.442791e+01,1.147956e+01,1.000000e-05,2.761088e-10
2.433333e+01,6.031817e+01,4.481314e+01,1.196827e+01,1.000000e-05,4.150747e-10
2.450000e+01,6.114368e+01,4.529005e+01,1.255243e+01,1.000000e-05,3.288608e-10
2.466667e+01,6.177296e+01,4.582456e+01,1.354055e+01,1.000000e-05,2.296163e-10
2.483333e+01,6.246473e+01,4.644552e+01,1.405953e+01,1.000000e-05,2.318055e-10
2.500000e+01,6.319427e+01,4.690584e+01,1.504388e+01,1.000000e-05,2.271082e-10
2.516667e+01,6.384822e+01,4.742214e+01,1.587770e+01,1.000000e-05,1.897239e-10
2.533333e+01,6.451774e+01,4.811184e+01,1.658372e+01,1.000000e-05,1.824549e-10
2.550000e+01,6.526823e+01,4.855637e+01,1.742606e+01,1.000000e-05,1.934427e-10
2.566667e+01,6.587986e+01,4.905530e+01,1.854116e+01,1.000000e-05,1.495095e-10
2.583333e+01,6.682968e+01,4.972236e+01,1.951966e+01,1.000000e-05,2.219799e-10
2.600000e+01,6.766042e+01,5.020970e+01,1.988318e+01,1.000000e-05,1.875185e-10
2.616667e+01,6.843924e+01,5.083345e+01,2.093592e+01,1.000000e-05,1.702592e-10
2.633333e+01,6.918860e+01,5.139392e+01,2.167546e+01,1.000000e-05,1.581795e-10
2.650000e+01,6.974533e+01,5.183794e+01,2.251816e+01,1.000000e-05,1.137976e-10
2.666667e+01,7.039947e+01,5.238767e+01,2.308356e+01,1.000000e-05,1.298699e-10
2.683333e+01,7.096689e+01,5.287754e+01,2.363544e+01,1.000000e-05,1.097358e-10
2.700000e+01,7.162986e+01,5.341657e+01,2.470223e+01,1.000000e-05,1.249858e-10
2.716667e+01,7.212806e+01,5.397676e+01,2.544489e+01,1.000000e-05,9.158722e-11
2.733333e+01,7.291809e+01,5.474093e+01,2.622116e+01,1.000000e-05,1.427037e-10
2.750000e+01,7.371909e+01,5.531360e+01,2.660081e+01,1.000000e-05,1.427358e-10
2.766667e+01,7.435753e+01,5.580346e+01,2.729185e+01,1.000000e-05,1.124162e-10
2.783333e+01,7.502873e+01,5.646689e+01,2.776019e+01,1.000000e-05,1.164434e-10
2.800000e+01,7.558035e+01,5.709755e+01,2.852368e+01,1.000000e-05,9.436321e-11
2.816667e+01,7.640968e+01,5.767166e+01,2.926725e+01,1.000000e-05,1.400356e-10
2.833333e+01,7.704442e+01,5.838749e+01,3.023024e+01,1.000000e-05,1.062120e-10
2.850000e+01,7.783976e+01,5.914311e+01,3.079359e+01,1.000000e-05,1.321862e-10
2.866667e+01,7.866349e+01,5.984134e+01,3.125529e+01,1.000000e-05,1.369542e-10
2.883333e+01,7.906307e+01,6.012789e+01,3.152906e+01,1.000000e-05,6.626386e-11
2.900000e+01,7.956874e+01,6.069694e+01,3.215881e+01,1.000000e-05,8.352651e-11
2.916667e+01,8.019633e+01,6.128408e+01,3.251318e+01,1.000000e-05,1.032381e-10
2.933333e+01,8.099609e+01,6.188879e+01,3.286374e+01,1.000000e-05,1.317014e-10
2.950000e+01,8.161271e+01,6.241885e+01,3.359653e+01,1.000000e-05,1.016038e-10
2.966667e+01,8.241611e+01,6.287614e+01,3.406229e+01,1.000000e-05,1.325310e-10
2.983333e+01,8.297040e+01,6.333012e+01,3.464602e+01,1.000000e-05,9.185818e-11
3.000000e+01,8.355532e+01,6.402744e+01,3.509785e+01,1.000000e-05,9.741015e-11
3.016667e+01,8.418722e+01,6.460648e+01,3.582493e+01,1.000000e-05,1.060855e-10
3.033333e+01,8.481442e+01,6.535595e+01,3.638039e+01,1.000000e-05,1.063110e-10
3.050000e+01,8.545377e+01,6.590159e+01,3.684983e+01,1.000000e-05,1.098757e-10
3.066667e+01,8.600515e+01,6.648586e+01,3.719803e+01,1.000000e-05,9.627689e-11
3.083333e+01,8.668530e+01,6.710774e+01,3.769530e+01,1.000000e-05,1.209893e-10
3.100000e+01,8.714675e+01,6.766042e+01,3.803575e+01,1.000000e-05,8.346433e-11
3.116667e+01,8.765480e+01,6.831355e+01,3.867066e+01,1.000000e-05,9.357785e-11
3.133333e+01,8.822489e+01,6.881494e+01,3.911262e+01,1.000000e-05,1.069762e-10
3.150000e+01,8.895250e+01,6.943659e+01,3.958585e+01,1.000000e-05,1.398292e-10
3.166667e+01,8.969017e+01,7.009360e+01,4.012495e+01,1.000000e-05,1.452842e-10
3.183333e+01,9.023154e+01,7.080523e+01,4.037406e+01,1.000000e-05,1.092118e-10
3.200000e+01,9.073810e+01,7.150978e+01,4.072730e+01,1.000000e-05,1.047173e-10
3.216667e+01,9.132032e+01,7.210820e+01,4.139014e+01,1.000000e-05,1.229875e-10
3.233333e+01,9.197675e+01,7.272139e+01,4.190603e+01,1.000000e-05,1.417724e-10
3.250000e+01,9.253569e+01,7.356349e+01,4.228035e+01,1.000000e-05,1.240243e-10
3.266667e+01,9.324502e+01,7.422257e+01,4.241565e+01,1.000000e-05,1.619976e-10
3.283333e+01,9.396425e+01,7.478013e+01,4.265139e+01,1.000000e-05,1.689370e-10
3.300000e+01,9.445080e+01,7.529553e+01,4.311900e+01,1.000000e-05,1.166737e-10
3.316667e+01,9.490467e+01,7.580743e+01,4.338394e+01,1.000000e-05,1.103624e-10
3.333333e+01,9.546148e+01,7.650336e+01,4.368008e+01,1.000000e-05,1.371880e-10
3.350000e+01,9.601506e+01,7.700723e+01,4.397423e+01,1.000000e-05,1.376576e-10
3.366667e+01,9.666924e+01,7.780295e+01,4.433109e+01,1.000000e-05,1.637261e-10
3.383333e+01,9.731902e+01,7.837160e+01,4.462094e+01,1.000000e-05,1.632168e-10
3.400000e+01,9.805219e+01,7.889985e+01,4.509989e+01,1.000000e-05,1.845920e-10
3.416667e+01,9.848947e+01,7.947867e+01,4.541639e+01,1.000000e-05,1.096358e-10
3.433333e+01,9.908396e+01,7.998171e+01,4.573069e+01,1.000000e-05,1.484750e-10
3.450000e+01,9.974674e+01,8.071264e+01,4.604285e+01,1.000000e-05,1.644110e-10
3.466667e+01,1.003195e+02,8.108447e+01,4.638380e+01,1.000000e-05,1.404660e-10
3.483333e+01,1.007612e+02,8.148976e+01,4.672226e+01,1.000000e-05,1.066150e-10
3.500000e+01,1.011867e+02,8.205031e+01,4.711912e+01,1.000000e-05,1.006870e-10
3.516667e+01,1.017373e+02,8.243349e+01,4.772324e+01,1.000000e-05,1.274580e-10
3.533333e+01,1.021728e+02,8.303943e+01,4.814161e+01,1.000000e-05,9.841939e-11
3.550000e+01,1.027042e+02,8.362386e+01,4.870365e+01,1.000000e-05,1.174727e-10
3.566667e+01,1.032606e+02,8.418722e+01,4.920108e+01,1.000000e-05,1.199992e-10
3.583333e+01,1.037035e+02,8.489882e+01,4.952029e+01,1.000000e-05,9.319855e-11
3.600000e+01,1.044056e+02,8.550404e+01,4.992361e+01,1.000000e-05,1.441340e-10
3.616667e+01,1.047206e+02,8.615491e+01,5.038058e+01,1.000000e-05,6.288684e-11
3.633333e+01,1.052936e+02,8.683389e+01,5.088978e+01,1.000000e-05,1.109832e-10
3.650000e+01,1.059445e+02,8.739295e+01,5.133815e+01,1.000000e-05,1.224819e-10
3.666667e+01,1.063898e+02,8.791587e+01,5.197592e+01,1.000000e-05,8.115195e-11
3.683333e+01,1.068063e+02,8.828981e+01,5.263317e+01,1.000000e-05,7.342607e-11
3.700000e+01,1.073681e+02,8.871063e+01,5.322853e+01,1.000000e-05,9.613921e-11
3.716667e+01,1.079402e+02,8.912946e+01,5.376404e+01,1.000000e-05,9.533914e-11
3.733333e+01,1.085358e+02,8.984974e+01,5.429427e+01,1.000000e-05,9.679929e-11
3.750000e+01,1.091149e+02,9.064334e+01,5.505403e+01,1.000000e-05,9.191537e-11
3.766667e+01,1.096126e+02,9.119475e+01,5.559773e+01,1.000000e-05,7.707813e-11
3.783333e+01,1.101471e+02,9.185207e+01,5.633992e+01,1.000000e-05,8.096269e-11
3.800000e+01,1.105624e+02,9.231873e+01,5.709755e+01,1.000000e-05,6.145671e-11
3.816667e+01,1.111052e+02,9.304511e+01,5.772131e+01,1.000000e-05,7.860632e-11
3.833333e+01,1.117224e+02,9.364357e+01,5.824011e+01,1.000000e-05,8.773229e-11
3.850000e+01,1.122085e+02,9.416221e+01,5.890042e+01,1.000000e-05,6.787269e-11
3.866667e+01,1.128196e+02,9.469313e+01,5.948121e+01,1.000000e-05,8.378386e-11
3.883333e+01,1.134400e+02,9.520605e+01,6.019932e+01,1.000000e-05,8.370887e-11
3.900000e+01,1.138937e+02,9.573119e+01,6.107336e+01,1.000000e-05,6.016383e-11
3.916667e+01,1.144332e+02,9.641701e+01,6.195819e+01,1.000000e-05,7.042837e-11
3.933333e+01,1.149452e+02,9.684688e+01,6.262504e+01,1.000000e-05,6.609090e-11
3.950000e+01,1.155170e+02,9.742200e+01,6.333012e+01,1.000000e-05,7.324399e-11
3.966667e+01,1.161847e+02,9.797912e+01,6.422847e+01,1.000000e-05,8.496839e-11
3.983333e+01,1.167259e+02,9.848947e+01,6.504839e+01,1.000000e-05,6.846122e-11
4.000000e+01,1.175452e+02,9.886688e+01,6.544356e+01,1.000000e-05,1.034978e-10
4.016667e+01,1.181893e+02,9.950232e+01,6.614025e+01,1.000000e-05,8.142009e-11
4.033333e+01,1.186610e+02,1.000192e+02,6.687253e+01,1.000000e-05,5.941084e-11
4.050000e+01,1.191429e+02,1.007185e+02,6.753328e+01,1.000000e-05,6.048049e-11
4.066667e+01,1.196827e+02,1.012150e+02,6.831355e+01,1.000000e-05,6.761046e-11
4.083333e+01,1.201843e+02,1.017092e+02,6.893972e+01,1.000000e-05,6.269567e-11
4.100000e+01,1.207906e+02,1.020747e+02,6.947783e+01,1.000000e-05,7.573228e-11
4.116667e+01,1.213821e+02,1.027739e+02,7.011403e+01,1.000000e-05,7.383841e-11
4.133333e+01,1.219472e+02,1.033715e+02,7.072426e+01,1.000000e-05,7.043176e-11
4.150000e+01,1.226616e+02,1.038139e+02,7.126900e+01,1.000000e-05,8.898772e-11
4.166667e+01,1.234531e+02,1.043232e+02,7.176971e+01,1.000000e-05,9.854726e-11
4.183333e+01,1.240896e+02,1.048846e+02,7.238577e+01,1.000000e-05,7.906614e-11
4.200000e+01,1.246770e+02,1.053616e+02,7.309467e+01,1.000000e-05,7.265397e-11
4.216667e+01,1.251357e+02,1.058904e+02,7.356349e+01,1.000000e-05,5.646622e-11
4.233333e+01,1.258661e+02,1.064436e+02,7.408735e+01,1.000000e-05,8.969432e-11
4.250000e+01,1.264678e+02,1.069136e+02,7.479928e+01,1.000000e-05,7.358539e-11
4.266667e+01,1.270329e+02,1.073681e+02,7.548553e+01,1.000000e-05,6.873856e-11
4.283333e+01,1.276291e+02,1.080729e+02,7.637218e+01,1.000000e-05,7.226112e-11
4.300000e+01,1.281443e+02,1.087335e+02,7.704442e+01,1.000000e-05,6.227319e-11
4.316667e+01,1.286575e+02,1.093771e+02,7.747085e+01,1.000000e-05,6.204215e-11
4.333333e+01,1.291575e+02,1.100039e+02,7.824356e+01,1.000000e-05,6.052412e-11
4.350000e+01,1.296556e+02,1.104328e+02,7.884537e+01,1.000000e-05,6.025217e-11
4.366667e+01,1.303498e+02,1.109246e+02,7.953272e+01,1.000000e-05,8.426210e-11
4.383333e+01,1.310840e+02,1.114656e+02,8.021419e+01,1.000000e-05,8.949211e-11
4.400000e+01,1.318032e+02,1.119529e+02,8.080132e+01,1.000000e-05,8.818767e-11
4.416667e+01,1.324212e+02,1.123233e+02,8.156004e+01,1.000000e-05,7.624447e-11
4.433333e+01,1.330686e+02,1.129084e+02,8.218986e+01,1.000000e-05,8.035449e-11
4.450000e+01,1.336808e+02,1.134021e+02,8.276298e+01,1.000000e-05,7.663220e-11
4.466667e+01,1.344181e+02,1.138811e+02,8.328057e+01,1.000000e-05,9.320536e-11
4.483333e+01,1.349499e+02,1.147332e+02,8.388040e+01,1.000000e-05,6.778057e-11
4.500000e+01,1.355535e+02,1.153185e+02,8.439115e+01,1.000000e-05,7.745087e-11
4.516667e+01,1.361861e+02,1.159379e+02,8.486507e+01,1.000000e-05,8.172559e-11
4.533333e+01,1.369517e+02,1.165171e+02,8.531957e+01,1.000000e-05,9.963959e-11
4.550000e+01,1.377859e+02,1.172402e+02,8.575496e+01,1.000000e-05,1.092960e-10
4.566667e+01,1.383668e+02,1.178252e+02,8.637077e+01,1.000000e-05,7.635051e-11
4.583333e+01,1.389969e+02,1.183831e+02,8.708098e+01,1.000000e-05,8.281587e-11
4.600000e+01,1.395728e+02,1.189624e+02,8.785068e+01,1.000000e-05,7.570964e-11
4.616667e+01,1.402996e+02,1.195150e+02,8.854901e+01,1.000000e-05,9.576302e-11
4.633333e+01,1.408803e+02,1.200770e+02,8.912946e+01,1.000000e-05,7.683426e-11
4.650000e+01,1.415396e+02,1.206245e+02,8.964225e+01,1.000000e-05,8.776873e-11
4.666667e+01,1.421153e+02,1.210867e+02,9.012035e+01,1.000000e-05,7.703062e-11
4.683333e+01,1.425882e+02,1.217826e+02,9.072232e+01,1.000000e-05,6.352845e-11
4.700000e+01,1.432097e+02,1.223693e+02,9.121046e+01,1.000000e-05,8.379959e-11
4.716667e+01,1.438285e+02,1.229998e+02,9.169600e+01,1.000000e-05,8.385901e-11
4.733333e+01,1.444347e+02,1.236966e+02,9.228769e+01,1.000000e-05,8.249651e-11
4.750000e+01,1.450878e+02,1.243894e+02,9.298351e+01,1.000000e-05,8.922899e-11
4.766667e+01,1.456593e+02,1.249982e+02,9.364357e+01,1.000000e-05,7.835807e-11
4.783333e+01,1.462677e+02,1.256269e+02,9.405567e+01,1.000000e-05,8.386282e-11
4.800000e+01,1.469419e+02,1.261957e+02,9.467801e+01,1.000000e-05,9.364420e-11
4.816667e+01,1.475547e+02,1.268749e+02,9.525118e+01,1.000000e-05,8.566393e-11
