Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.976450e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.815737e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148155e-05
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.419022e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.427555e-06
7.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.528572e-06
7.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.700067e-06
8.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.018059e-06
8.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.715893e-07
8.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.281318e-06
8.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.644225e-07
8.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.165010e-06
8.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.164453e-06
9.000000e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.314677e-07
9.166667e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.471927e-07
9.333333e+00,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.353393e-07
9.500000e+00,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.778103e-07
9.666667e+00,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.125171e-07
9.833333e+00,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.295815e-07
1.000000e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.429716e-07
1.016667e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.555040e-07
1.033333e+01,1.734367e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.220657e-07
1.050000e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.040179e-07
1.066667e+01,1.877150e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.052661e-07
1.083333e+01,1.944613e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.489102e-07
1.100000e+01,2.038123e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.737129e-07
1.116667e+01,2.072965e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.406120e-08
1.133333e+01,2.140949e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.773160e-08
1.150000e+01,2.200339e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.426654e-08
1.166667e+01,2.258168e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.250721e-08
1.183333e+01,2.320733e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.788202e-08
1.200000e+01,2.375633e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.555216e-08
1.216667e+01,2.417472e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.294943e-08
1.233333e+01,2.476015e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.740098e-08
1.250000e+01,2.550112e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.000561e-08
1.266667e+01,2.649289e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.530198e-08
1.283333e+01,2.713394e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.017793e-08
1.300000e+01,2.760496e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.310081e-08
1.316667e+01,2.827147e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.655127e-08
1.333333e+01,2.897211e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.575229e-08
1.350000e+01,2.970446e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.847076e-08
1.366667e+01,3.037206e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.885963e-08
1.383333e+01,3.102530e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.062242e-08
1.400000e+01,3.148360e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.609383e-08
1.416667e+01,3.215881e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.635697e-08
1.433333e+01,3.299424e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.641166e-08
1.450000e+01,3.385138e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.173573e-08
1.466667e+01,3.431367e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.493216e-08
1.483333e+01,3.497520e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.926777e-08
1.500000e+01,3.542284e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.910799e-08
1.516667e+01,3.602429e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.257322e-08
1.533333e+01,3.649831e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.625728e-08
1.550000e+01,3.708232e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.778111e-08
1.566667e+01,3.773328e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.641928e-08
1.583333e+01,3.818609e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.079989e-08
1.600000e+01,3.870768e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.790339e-08
1.616667e+01,3.925884e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.058128e-08
1.633333e+01,3.976636e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.546441e-08
1.650000e+01,4.016063e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.358182e-08
1.666667e+01,4.037406e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.678608e-08
1.683333e+01,4.090277e+01,2.670828e+01,1.692569e+00,1.000000e-05,3.752314e-08
1.700000e+01,4.135552e+01,2.713394e+01,1.692569e+00,1.000000e-05,2.848164e-08
1.716667e+01,4.170044e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.884420e-08
1.733333e+01,4.217860e+01,2.760496e+01,1.692569e+00,1.000000e-05,2.235115e-08
1.750000e+01,4.268496e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.005411e-08
1.766667e+01,4.318539e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.664477e-08
1.783333e+01,4.354871e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.000957e-08
1.800000e+01,4.397423e+01,2.999239e+01,1.692569e+00,1.000000e-05,9.670443e-09
1.816667e+01,4.455669e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.092614e-08
1.833333e+01,4.516337e+01,3.093282e+01,1.692569e+00,1.000000e-05,9.404271e-09
1.850000e+01,4.535326e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.421866e-09
1.866667e+01,4.563663e+01,3.189044e+01,1.692569e+00,1.000000e-05,2.947012e-09
1.883333e+01,4.591824e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.400008e-09
1.900000e+01,4.632199e+01,3.282013e+01,1.692569e+00,1.000000e-05,2.835425e-09
1.916667e+01,4.656872e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.433260e-09
1.933333e+01,4.690584e+01,3.368169e+01,2.931615e+00,1.000000e-05,1.611198e-09
1.950000e+01,4.748251e+01,3.431367e+01,3.385138e+00,1.000000e-05,2.292359e-09
1.966667e+01,4.760303e+01,3.476983e+01,3.385138e+00,1.000000e-05,4.095989e-10
1.983333e+01,4.817135e+01,3.522007e+01,4.145930e+00,1.000000e-05,1.676975e-09
2.000000e+01,4.849734e+01,3.570478e+01,4.145930e+00,1.000000e-05,8.338938e-10
2.016667e+01,4.899687e+01,3.606403e+01,4.787307e+00,1.000000e-05,1.123685e-09
2.033333e+01,4.946241e+01,3.649831e+01,4.787307e+00,1.000000e-05,9.145773e-10
2.050000e+01,5.006686e+01,3.696626e+01,5.077706e+00,1.000000e-05,1.052532e-09
2.066667e+01,5.072061e+01,3.754299e+01,5.077706e+00,1.000000e-05,1.008908e-09
2.083333e+01,5.114247e+01,3.792261e+01,5.077706e+00,1.000000e-05,5.789758e-10
2.100000e+01,5.153309e+01,3.837319e+01,5.352372e+00,1.000000e-05,4.752737e-10
2.116667e+01,5.205853e+01,3.870768e+01,6.102643e+00,1.000000e-05,5.663141e-10
2.133333e+01,5.263317e+01,3.892908e+01,7.180961e+00,1.000000e-05,5.534278e-10
2.150000e+01,5.320161e+01,3.940451e+01,7.569398e+00,1.000000e-05,4.966512e-10
2.166667e+01,5.389709e+01,3.976636e+01,7.938851e+00,1.000000e-05,5.629976e-10
2.183333e+01,5.455745e+01,4.033857e+01,8.291860e+00,1.000000e-05,4.948055e-10
2.200000e+01,5.528770e+01,4.076245e+01,8.630441e+00,1.000000e-05,5.078492e-10
2.216667e+01,5.611063e+01,4.135552e+01,9.114762e+00,1.000000e-05,5.332651e-10
2.233333e+01,5.669474e+01,4.176909e+01,9.723067e+00,1.000000e-05,3.520884e-10
2.250000e+01,5.754734e+01,4.211062e+01,1.057009e+01,1.000000e-05,4.793743e-10
2.266667e+01,5.838749e+01,4.281898e+01,1.083773e+01,1.000000e-05,4.423465e-10
2.283333e+01,5.902189e+01,4.328478e+01,1.172646e+01,1.000000e-05,3.152041e-10
2.300000e+01,5.957746e+01,4.377835e+01,1.255243e+01,1.000000e-05,2.587576e-10
2.316667e+01,6.031817e+01,4.429876e+01,1.289022e+01,1.000000e-05,3.262201e-10
2.333333e+01,6.086191e+01,4.497267e+01,1.289022e+01,1.000000e-05,2.277975e-10
2.350000e+01,6.149408e+01,4.554237e+01,1.343435e+01,1.000000e-05,2.517280e-10
2.366667e+01,6.216591e+01,4.594942e+01,1.405953e+01,1.000000e-05,2.532197e-10
2.383333e+01,6.285335e+01,4.653795e+01,1.456003e+01,1.000000e-05,2.462149e-10
2.400000e+01,6.362348e+01,4.714951e+01,1.513880e+01,1.000000e-05,2.628775e-10
2.416667e+01,6.431761e+01,4.769321e+01,1.551265e+01,1.000000e-05,2.259520e-10
2.433333e+01,6.493820e+01,4.817135e+01,1.641006e+01,1.000000e-05,1.930709e-10
2.450000e+01,6.559659e+01,4.882115e+01,1.666987e+01,1.000000e-05,1.959735e-10
2.466667e+01,6.624845e+01,4.934643e+01,1.692569e+01,1.000000e-05,1.868252e-10
2.483333e+01,6.687253e+01,4.995229e+01,1.767094e+01,1.000000e-05,1.717931e-10
2.500000e+01,6.749085e+01,5.055088e+01,1.861826e+01,1.000000e-05,1.633492e-10
2.516667e+01,6.814560e+01,5.111446e+01,1.907428e+01,1.000000e-05,1.669137e-10
2.533333e+01,6.883575e+01,5.164415e+01,1.995509e+01,1.000000e-05,1.707121e-10
2.550000e+01,6.945721e+01,5.192077e+01,2.045139e+01,1.000000e-05,1.490295e-10
2.566667e+01,7.015488e+01,5.257872e+01,2.093592e+01,1.000000e-05,1.632805e-10
2.583333e+01,7.066348e+01,5.330920e+01,2.140949e+01,1.000000e-05,1.158116e-10
2.600000e+01,7.150978e+01,5.392366e+01,2.245446e+01,1.000000e-05,1.880149e-10
2.616667e+01,7.204858e+01,5.453119e+01,2.308356e+01,1.000000e-05,1.167110e-10
2.633333e+01,7.278046e+01,5.497593e+01,2.399630e+01,1.000000e-05,1.553999e-10
2.650000e+01,7.346606e+01,5.557196e+01,2.458598e+01,1.000000e-05,1.431694e-10
2.666667e+01,7.393252e+01,5.595725e+01,2.516184e+01,1.000000e-05,9.611856e-11
2.683333e+01,7.451148e+01,5.659359e+01,2.578044e+01,1.000000e-05,1.177784e-10
2.700000e+01,7.529553e+01,5.727289e+01,2.611168e+01,1.000000e-05,1.579663e-10
2.716667e+01,7.603384e+01,5.777092e+01,2.708110e+01,1.000000e-05,1.473114e-10
2.733333e+01,7.678369e+01,5.816628e+01,2.750099e+01,1.000000e-05,1.477305e-10
2.750000e+01,7.739686e+01,5.865673e+01,2.847341e+01,1.000000e-05,1.198949e-10
2.766667e+01,7.793172e+01,5.923991e+01,2.912005e+01,1.000000e-05,1.034802e-10
2.783333e+01,7.849943e+01,5.986527e+01,2.965620e+01,1.000000e-05,1.091654e-10
2.800000e+01,7.918979e+01,6.046049e+01,3.013533e+01,1.000000e-05,1.323210e-10
2.816667e+01,7.971262e+01,6.102643e+01,3.060696e+01,1.000000e-05,9.984577e-11
2.833333e+01,8.026774e+01,6.154065e+01,3.093282e+01,1.000000e-05,1.054987e-10
2.850000e+01,8.090762e+01,6.211981e+01,3.139247e+01,1.000000e-05,1.212053e-10
2.866667e+01,8.166535e+01,6.278495e+01,3.198014e+01,1.000000e-05,1.427464e-10
2.883333e+01,8.227695e+01,6.326223e+01,3.264508e+01,1.000000e-05,1.146660e-10
2.900000e+01,8.305668e+01,6.375842e+01,3.299424e+01,1.000000e-05,1.457444e-10
2.916667e+01,8.360673e+01,6.425077e+01,3.376664e+01,1.000000e-05,1.027065e-10
2.933333e+01,8.423825e+01,6.480571e+01,3.414629e+01,1.000000e-05,1.175923e-10
2.950000e+01,8.488194e+01,6.537786e+01,3.472861e+01,1.000000e-05,1.202977e-10
2.966667e+01,8.550404e+01,6.629168e+01,3.509785e+01,1.000000e-05,1.164837e-10
2.983333e+01,8.615491e+01,6.700093e+01,3.582493e+01,1.000000e-05,1.223640e-10
3.000000e+01,8.668530e+01,6.734212e+01,3.630156e+01,1.000000e-05,9.980613e-11
3.016667e+01,8.736016e+01,6.776619e+01,3.669402e+01,1.000000e-05,1.276521e-10
3.033333e+01,8.811117e+01,6.820863e+01,3.719803e+01,1.000000e-05,1.431833e-10
3.050000e+01,8.843570e+01,6.885656e+01,3.777122e+01,1.000000e-05,6.215916e-11
3.066667e+01,8.900080e+01,6.941596e+01,3.855938e+01,1.000000e-05,1.087027e-10
3.083333e+01,8.959430e+01,7.011403e+01,3.896586e+01,1.000000e-05,1.149511e-10
3.100000e+01,9.018390e+01,7.078500e+01,3.933174e+01,1.000000e-05,1.156036e-10
3.116667e+01,9.072232e+01,7.130919e+01,3.954965e+01,1.000000e-05,1.066886e-10
3.133333e+01,9.132032e+01,7.180961e+01,4.001771e+01,1.000000e-05,1.196385e-10
3.150000e+01,9.180528e+01,7.234618e+01,4.033857e+01,1.000000e-05,9.750216e-11
3.166667e+01,9.238077e+01,7.291809e+01,4.076245e+01,1.000000e-05,1.162592e-10
3.183333e+01,9.295270e+01,7.344656e+01,4.118198e+01,1.000000e-05,1.159214e-10
3.200000e+01,9.364357e+01,7.397126e+01,4.163169e+01,1.000000e-05,1.406294e-10
3.216667e+01,9.434458e+01,7.454992e+01,4.187184e+01,1.000000e-05,1.433149e-10
3.233333e+01,9.504041e+01,7.514319e+01,4.214462e+01,1.000000e-05,1.429257e-10
3.250000e+01,9.553647e+01,7.588297e+01,4.258417e+01,1.000000e-05,1.018153e-10
3.266667e+01,9.608962e+01,7.650336e+01,4.305251e+01,1.000000e-05,1.130726e-10
3.283333e+01,9.656546e+01,7.715589e+01,4.364728e+01,1.000000e-05,9.672977e-11
3.300000e+01,9.708324e+01,7.804192e+01,4.423405e+01,1.000000e-05,1.046361e-10
3.316667e+01,9.756892e+01,7.857239e+01,4.478116e+01,1.000000e-05,9.773111e-11
3.333333e+01,9.812520e+01,7.908119e+01,4.506812e+01,1.000000e-05,1.115936e-10
3.350000e+01,9.885239e+01,7.955073e+01,4.551090e+01,1.000000e-05,1.456407e-10
3.366667e+01,9.934384e+01,8.001752e+01,4.604285e+01,1.000000e-05,9.776549e-11
3.383333e+01,9.994758e+01,8.051719e+01,4.653795e+01,1.000000e-05,1.190172e-10
3.400000e+01,1.004907e+02,8.113745e+01,4.687529e+01,1.000000e-05,1.059736e-10
3.416667e+01,1.010593e+02,8.168288e+01,4.733144e+01,1.000000e-05,1.098047e-10
3.433333e+01,1.015541e+02,8.222470e+01,4.784314e+01,1.000000e-05,9.427972e-11
3.450000e+01,1.021448e+02,8.286676e+01,4.820108e+01,1.000000e-05,1.107105e-10
3.466667e+01,1.027042e+02,8.348671e+01,4.864479e+01,1.000000e-05,1.031359e-10
3.483333e+01,1.033438e+02,8.396574e+01,4.954921e+01,1.000000e-05,1.154178e-10
3.500000e+01,1.040069e+02,8.442508e+01,5.009546e+01,1.000000e-05,1.171132e-10
3.516667e+01,1.046112e+02,8.501684e+01,5.057921e+01,1.000000e-05,1.047835e-10
3.533333e+01,1.052800e+02,8.548729e+01,5.131024e+01,1.000000e-05,1.138998e-10
3.550000e+01,1.059716e+02,8.622139e+01,5.169959e+01,1.000000e-05,1.155625e-10
3.566667e+01,1.065646e+02,8.683389e+01,5.222336e+01,1.000000e-05,9.738163e-11
3.583333e+01,1.071010e+02,8.726173e+01,5.298578e+01,1.000000e-05,8.624597e-11
3.600000e+01,1.076479e+02,8.794845e+01,5.371073e+01,1.000000e-05,8.606138e-11
3.616667e+01,1.081524e+02,8.850047e+01,5.432065e+01,1.000000e-05,7.789486e-11
3.633333e+01,1.087731e+02,8.903298e+01,5.505403e+01,1.000000e-05,9.429621e-11
3.650000e+01,1.091412e+02,8.962627e+01,5.564923e+01,1.000000e-05,5.500298e-11
3.666667e+01,1.097563e+02,9.021566e+01,5.633992e+01,1.000000e-05,9.075453e-11
3.683333e+01,1.103290e+02,9.072232e+01,5.704735e+01,1.000000e-05,8.357862e-11
3.700000e+01,1.107825e+02,9.132032e+01,5.779571e+01,1.000000e-05,6.554607e-11
3.716667e+01,1.113757e+02,9.196117e+01,5.836295e+01,1.000000e-05,8.508685e-11
3.733333e+01,1.119785e+02,9.238077e+01,5.919153e+01,1.000000e-05,8.602150e-11
3.750000e+01,1.126671e+02,9.295270e+01,5.993701e+01,1.000000e-05,9.777641e-11
3.766667e+01,1.132251e+02,9.341385e+01,6.041309e+01,1.000000e-05,7.896792e-11
3.783333e+01,1.137174e+02,9.400997e+01,6.088544e+01,1.000000e-05,6.946681e-11
3.800000e+01,1.142453e+02,9.463261e+01,6.149408e+01,1.000000e-05,7.418188e-11
3.816667e+01,1.148455e+02,9.507055e+01,6.209675e+01,1.000000e-05,8.391534e-11
3.833333e+01,1.153930e+02,9.559643e+01,6.278495e+01,1.000000e-05,7.606736e-11
3.850000e+01,1.160984e+02,9.623857e+01,6.346569e+01,1.000000e-05,9.748291e-11
3.866667e+01,1.166891e+02,9.680250e+01,6.416153e+01,1.000000e-05,8.127404e-11
3.883333e+01,1.172524e+02,9.730430e+01,6.493820e+01,1.000000e-05,7.718315e-11
3.900000e+01,1.178738e+02,9.789136e+01,6.553105e+01,1.000000e-05,8.495765e-11
3.916667e+01,1.185161e+02,9.863480e+01,6.614025e+01,1.000000e-05,8.786858e-11
3.933333e+01,1.191669e+02,9.919955e+01,6.676535e+01,1.000000e-05,8.905178e-11
3.950000e+01,1.196707e+02,9.973238e+01,6.744839e+01,1.000000e-05,6.883785e-11
3.966667e+01,1.202081e+02,1.004622e+02,6.801937e+01,1.000000e-05,7.318928e-11
3.983333e+01,1.207787e+02,1.010309e+02,6.864822e+01,1.000000e-05,7.755677e-11
4.000000e+01,1.213585e+02,1.015118e+02,6.925068e+01,1.000000e-05,7.861855e-11
4.016667e+01,1.219707e+02,1.020466e+02,6.982744e+01,1.000000e-05,8.296128e-11
4.033333e+01,1.225214e+02,1.024948e+02,7.021611e+01,1.000000e-05,7.458454e-11
4.050000e+01,1.230697e+02,1.031079e+02,7.088610e+01,1.000000e-05,7.418811e-11
4.066667e+01,1.237081e+02,1.036759e+02,7.154983e+01,1.000000e-05,8.615099e-11
4.083333e+01,1.243664e+02,1.041996e+02,7.208833e+01,1.000000e-05,8.870356e-11
4.100000e+01,1.249065e+02,1.048437e+02,7.278046e+01,1.000000e-05,7.270657e-11
4.116667e+01,1.256041e+02,1.054159e+02,7.325128e+01,1.000000e-05,9.378452e-11
4.133333e+01,1.261617e+02,1.059986e+02,7.399062e+01,1.000000e-05,7.490647e-11
4.150000e+01,1.267281e+02,1.066318e+02,7.454992e+01,1.000000e-05,7.589327e-11
4.166667e+01,1.272807e+02,1.071143e+02,7.523844e+01,1.000000e-05,7.395520e-11
4.183333e+01,1.278758e+02,1.075547e+02,7.582632e+01,1.000000e-05,7.951835e-11
4.200000e+01,1.285350e+02,1.081259e+02,7.631590e+01,1.000000e-05,8.804158e-11
4.216667e+01,1.291464e+02,1.086413e+02,7.689554e+01,1.000000e-05,8.161244e-11
4.233333e+01,1.297329e+02,1.090886e+02,7.734132e+01,1.000000e-05,7.813653e-11
4.250000e+01,1.302288e+02,1.097954e+02,7.796847e+01,1.000000e-05,6.585665e-11
4.266667e+01,1.308105e+02,1.104198e+02,7.869990e+01,1.000000e-05,7.689589e-11
4.283333e+01,1.315421e+02,1.110537e+02,7.949669e+01,1.000000e-05,9.648977e-11
4.300000e+01,1.321830e+02,1.116197e+02,8.008909e+01,1.000000e-05,8.446671e-11
4.316667e+01,1.327453e+02,1.122340e+02,8.060609e+01,1.000000e-05,7.419975e-11
4.333333e+01,1.332945e+02,1.129084e+02,8.124330e+01,1.000000e-05,7.252241e-11
4.350000e+01,1.339270e+02,1.136418e+02,8.185806e+01,1.000000e-05,8.359213e-11
4.366667e+01,1.345885e+02,1.141951e+02,8.245086e+01,1.000000e-05,8.760358e-11
4.383333e+01,1.351620e+02,1.147582e+02,8.302218e+01,1.000000e-05,7.602456e-11
4.400000e+01,1.357014e+02,1.154922e+02,8.369235e+01,1.000000e-05,7.153956e-11
4.416667e+01,1.362176e+02,1.159749e+02,8.418722e+01,1.000000e-05,6.845183e-11
4.433333e+01,1.368052e+02,1.165171e+02,8.479753e+01,1.000000e-05,7.808720e-11
4.450000e+01,1.374841e+02,1.172035e+02,8.531957e+01,1.000000e-05,9.039867e-11
4.466667e+01,1.380974e+02,1.177765e+02,8.595517e+01,1.000000e-05,8.184286e-11
4.483333e+01,1.386977e+02,1.184314e+02,8.638736e+01,1.000000e-05,8.016406e-11
4.500000e+01,1.393982e+02,1.192030e+02,8.704807e+01,1.000000e-05,9.377009e-11
4.516667e+01,1.399929e+02,1.195989e+02,8.750760e+01,1.000000e-05,7.962692e-11
4.533333e+01,1.406361e+02,1.201128e+02,8.811117e+01,1.000000e-05,8.626358e-11
4.550000e+01,1.412459e+02,1.206601e+02,8.856519e+01,1.000000e-05,8.184871e-11
4.566667e+01,1.419741e+02,1.212876e+02,8.912946e+01,1.000000e-05,9.793690e-11
4.583333e+01,1.426184e+02,1.217826e+02,8.983379e+01,1.000000e-05,8.670781e-11
4.600000e+01,1.430796e+02,1.223927e+02,9.039014e+01,1.000000e-05,6.202513e-11
4.616667e+01,1.437488e+02,1.230697e+02,9.105328e+01,1.000000e-05,9.019520e-11
4.633333e+01,1.443455e+02,1.237197e+02,9.155530e+01,1.000000e-05,8.063443e-11
4.650000e+01,1.450681e+02,1.244240e+02,9.194559e+01,1.000000e-05,9.811014e-11
4.666667e+01,1.456495e+02,1.250326e+02,9.269036e+01,1.000000e-05,7.920175e-11
4.683333e+01,1.462187e+02,1.257295e+02,9.313743e+01,1.000000e-05,7.762060e-11
4.700000e+01,1.467273e+02,1.263659e+02,9.378114e+01,1.000000e-05,6.951259e-11
4.716667e+01,1.474382e+02,1.269878e+02,9.422304e+01,1.000000e-05,9.738837e-11
4.733333e+01,1.480296e+02,1.276740e+02,9.469313e+01,1.000000e-05,8.122118e-11
4.750000e+01,1.485416e+02,1.281108e+02,9.537141e+01,1.000000e-05,7.027961e-11
4.766667e+01,1.491191e+02,1.288021e+02,9.602997e+01,1.000000e-05,7.917926e-11
4.783333e+01,1.496464e+02,1.293570e+02,9.656546e+01,1.000000e-05,7.233034e-11
4.800000e+01,1.501433e+02,1.299977e+02,9.721594e+01,1.000000e-05,6.821791e-11
4.816667e+01,1.508002e+02,1.304596e+02,9.786209e+01,1.000000e-05,9.029212e-11
