Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.300732e-06
7.333333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.158302e-06
7.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.749641e-06
7.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.397360e-06
7.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.791148e-07
8.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.922788e-06
8.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.813012e-06
8.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.250598e-06
8.500000e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.800837e-06
8.666667e+00,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.729408e-06
8.833333e+00,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.845724e-06
9.000000e+00,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.847153e-06
9.166667e+00,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.331169e-06
9.333333e+00,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.106476e-07
9.500000e+00,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.641181e-07
9.666667e+00,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.602804e-07
9.833333e+00,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.704743e-07
1.000000e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.399859e-07
1.016667e+01,1.914923e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.353677e-07
1.033333e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.890082e-07
1.050000e+01,2.045139e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.039227e-07
1.066667e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.630715e-07
1.083333e+01,2.180722e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.971813e-07
1.100000e+01,2.245446e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.326838e-07
1.116667e+01,2.326897e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.395974e-07
1.133333e+01,2.375633e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.969381e-08
1.150000e+01,2.481793e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.276588e-07
1.166667e+01,2.572482e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.271971e-08
1.183333e+01,2.643877e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.182227e-08
1.200000e+01,2.765680e+01,1.587770e+01,0.000000e+00,1.000000e-05,9.025860e-08
1.216667e+01,2.837262e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.559269e-08
1.233333e+01,2.912005e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.081551e-08
1.250000e+01,2.970446e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.561394e-08
1.266667e+01,3.046624e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.172208e-08
1.283333e+01,3.088648e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.161739e-08
1.300000e+01,3.152906e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.331241e-08
1.316667e+01,3.224777e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.580848e-08
1.333333e+01,3.268893e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.420049e-08
1.350000e+01,3.351115e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.970565e-08
1.366667e+01,3.402021e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.000638e-08
1.383333e+01,3.472861e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.911231e-08
1.400000e+01,3.558422e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.138497e-07
1.416667e+01,3.606403e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.619697e-08
1.433333e+01,3.708232e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.433174e-07
1.450000e+01,3.765728e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.087286e-08
1.466667e+01,3.844777e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.082987e-07
1.483333e+01,3.896586e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.746670e-08
1.500000e+01,3.947715e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.164564e-08
1.516667e+01,4.005349e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.303553e-08
1.533333e+01,4.051573e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.499437e-08
1.550000e+01,4.093778e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.594562e-08
1.566667e+01,4.152834e+01,2.665460e+01,1.692569e+00,1.000000e-05,4.356555e-08
1.583333e+01,4.194020e+01,2.692195e+01,1.692569e+00,1.000000e-05,2.608206e-08
1.600000e+01,4.217860e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.282974e-08
1.616667e+01,4.261779e+01,2.770854e+01,1.692569e+00,1.000000e-05,2.003024e-08
1.633333e+01,4.288583e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.034837e-08
1.650000e+01,4.321854e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.085968e-08
1.666667e+01,4.361445e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.095810e-08
1.683333e+01,4.403932e+01,2.955944e+01,1.692569e+00,1.000000e-05,9.992518e-09
1.700000e+01,4.455669e+01,2.999239e+01,2.393654e+00,1.000000e-05,1.036535e-08
1.716667e+01,4.494081e+01,3.070042e+01,2.393654e+00,1.000000e-05,6.572948e-09
1.733333e+01,4.547942e+01,3.120943e+01,2.393654e+00,1.000000e-05,8.621419e-09
1.750000e+01,4.629106e+01,3.171027e+01,2.393654e+00,1.000000e-05,1.194829e-08
1.766667e+01,4.678353e+01,3.224777e+01,2.393654e+00,1.000000e-05,6.537806e-09
1.783333e+01,4.727087e+01,3.255721e+01,2.393654e+00,1.000000e-05,5.722906e-09
1.800000e+01,4.778323e+01,3.295080e+01,2.393654e+00,1.000000e-05,5.257267e-09
1.816667e+01,4.834943e+01,3.346838e+01,2.393654e+00,1.000000e-05,5.033865e-09
1.833333e+01,4.911367e+01,3.402021e+01,2.393654e+00,1.000000e-05,5.865646e-09
1.850000e+01,4.952029e+01,3.464602e+01,2.393654e+00,1.000000e-05,2.677926e-09
1.866667e+01,4.989491e+01,3.509785e+01,2.393654e+00,1.000000e-05,2.104566e-09
1.883333e+01,5.063582e+01,3.558422e+01,2.393654e+00,1.000000e-05,3.562550e-09
1.900000e+01,5.108642e+01,3.594468e+01,2.393654e+00,1.000000e-05,1.857158e-09
1.916667e+01,5.172729e+01,3.622255e+01,2.931615e+00,1.000000e-05,2.266884e-09
1.933333e+01,5.216847e+01,3.665496e+01,2.931615e+00,1.000000e-05,1.342563e-09
1.950000e+01,5.290462e+01,3.735174e+01,2.931615e+00,1.000000e-05,1.964946e-09
1.966667e+01,5.355048e+01,3.807339e+01,3.784699e+00,1.000000e-05,1.511870e-09
1.983333e+01,5.408280e+01,3.874467e+01,4.478116e+00,1.000000e-05,1.090658e-09
2.000000e+01,5.479324e+01,3.922234e+01,5.077706e+00,1.000000e-05,1.295014e-09
2.016667e+01,5.546876e+01,3.998190e+01,5.613615e+00,1.000000e-05,1.107753e-09
2.033333e+01,5.631449e+01,4.033857e+01,6.102643e+00,1.000000e-05,1.259763e-09
2.050000e+01,5.699711e+01,4.083267e+01,6.102643e+00,1.000000e-05,9.289666e-10
2.066667e+01,5.749753e+01,4.142473e+01,6.770275e+00,1.000000e-05,6.186973e-10
2.083333e+01,5.843653e+01,4.187184e+01,6.770275e+00,1.000000e-05,1.052020e-09
2.100000e+01,5.904615e+01,4.238187e+01,7.180961e+00,1.000000e-05,6.261646e-10
2.116667e+01,5.964954e+01,4.295258e+01,7.756324e+00,1.000000e-05,5.631103e-10
2.133333e+01,6.031817e+01,4.354871e+01,7.938851e+00,1.000000e-05,5.693173e-10
2.150000e+01,6.097947e+01,4.390903e+01,8.462844e+00,1.000000e-05,5.150051e-10
2.166667e+01,6.165691e+01,4.462094e+01,9.114762e+00,1.000000e-05,4.816087e-10
2.183333e+01,6.267077e+01,4.503633e+01,9.869287e+00,1.000000e-05,6.635200e-10
2.200000e+01,6.346569e+01,4.551090e+01,1.043369e+01,1.000000e-05,4.824919e-10
2.216667e+01,6.407217e+01,4.591824e+01,1.109892e+01,1.000000e-05,3.415008e-10
2.233333e+01,6.471724e+01,4.644552e+01,1.196827e+01,1.000000e-05,3.382409e-10
2.250000e+01,6.529017e+01,4.727087e+01,1.266602e+01,1.000000e-05,2.800381e-10
2.266667e+01,6.609692e+01,4.820108e+01,1.332730e+01,1.000000e-05,3.710714e-10
2.283333e+01,6.689395e+01,4.885048e+01,1.446131e+01,1.000000e-05,3.461581e-10
2.300000e+01,6.759688e+01,4.957811e+01,1.504388e+01,1.000000e-05,2.897400e-10
2.316667e+01,6.854381e+01,5.006686e+01,1.569624e+01,1.000000e-05,3.749202e-10
2.333333e+01,6.956025e+01,5.074885e+01,1.641006e+01,1.000000e-05,3.887338e-10
2.350000e+01,7.031803e+01,5.150529e+01,1.684085e+01,1.000000e-05,2.797870e-10
2.366667e+01,7.106774e+01,5.205853e+01,1.742606e+01,1.000000e-05,2.673625e-10
2.383333e+01,7.194910e+01,5.268757e+01,1.807169e+01,1.000000e-05,3.034957e-10
2.400000e+01,7.250440e+01,5.357722e+01,1.861826e+01,1.000000e-05,1.843310e-10
2.416667e+01,7.329038e+01,5.439970e+01,1.929825e+01,1.000000e-05,2.519526e-10
2.433333e+01,7.410668e+01,5.502801e+01,1.973857e+01,1.000000e-05,2.529434e-10
2.450000e+01,7.500964e+01,5.567496e+01,2.031083e+01,1.000000e-05,2.707343e-10
2.466667e+01,7.599615e+01,5.621265e+01,2.093592e+01,1.000000e-05,2.860337e-10
2.483333e+01,7.669036e+01,5.672000e+01,2.174144e+01,1.000000e-05,1.942948e-10
2.500000e+01,7.739686e+01,5.729789e+01,2.245446e+01,1.000000e-05,1.904998e-10
2.516667e+01,7.835332e+01,5.801833e+01,2.320733e+01,1.000000e-05,2.500532e-10
2.533333e+01,7.908119e+01,5.853450e+01,2.399630e+01,1.000000e-05,1.848133e-10
2.550000e+01,7.976651e+01,5.938481e+01,2.458598e+01,1.000000e-05,1.692058e-10
2.566667e+01,8.060609e+01,6.008023e+01,2.538853e+01,1.000000e-05,2.026070e-10
2.583333e+01,8.141942e+01,6.053152e+01,2.627573e+01,1.000000e-05,1.921840e-10
2.600000e+01,8.199793e+01,6.107336e+01,2.697511e+01,1.000000e-05,1.341139e-10
2.616667e+01,8.276298e+01,6.184249e+01,2.755302e+01,1.000000e-05,1.746868e-10
2.633333e+01,8.334934e+01,6.230401e+01,2.791456e+01,1.000000e-05,1.319936e-10
2.650000e+01,8.393162e+01,6.301268e+01,2.852368e+01,1.000000e-05,1.289861e-10
2.666667e+01,8.479753e+01,6.382578e+01,2.907082e+01,1.000000e-05,1.886404e-10
2.683333e+01,8.543701e+01,6.433988e+01,2.980075e+01,1.000000e-05,1.371876e-10
2.700000e+01,8.607174e+01,6.498230e+01,3.046624e+01,1.000000e-05,1.337060e-10
2.716667e+01,8.676788e+01,6.561843e+01,3.120943e+01,1.000000e-05,1.445259e-10
2.733333e+01,8.758941e+01,6.629168e+01,3.175540e+01,1.000000e-05,1.686916e-10
2.750000e+01,8.828981e+01,6.693676e+01,3.246910e+01,1.000000e-05,1.423361e-10
2.766667e+01,8.945030e+01,6.780845e+01,3.290730e+01,1.000000e-05,2.344369e-10
2.783333e+01,9.008855e+01,6.837643e+01,3.329675e+01,1.000000e-05,1.284482e-10
2.800000e+01,9.062753e+01,6.887736e+01,3.389366e+01,1.000000e-05,1.075723e-10
2.816667e+01,9.128894e+01,6.970425e+01,3.435539e+01,1.000000e-05,1.309374e-10
2.833333e+01,9.200789e+01,7.031803e+01,3.481100e+01,1.000000e-05,1.416700e-10
2.850000e+01,9.267490e+01,7.102741e+01,3.522007e+01,1.000000e-05,1.308661e-10
2.866667e+01,9.333715e+01,7.176971e+01,3.566464e+01,1.000000e-05,1.294986e-10
2.883333e+01,9.410134e+01,7.234618e+01,3.634099e+01,1.000000e-05,1.490004e-10
2.900000e+01,9.490467e+01,7.311427e+01,3.688868e+01,1.000000e-05,1.563116e-10
2.916667e+01,9.555147e+01,7.400998e+01,3.742836e+01,1.000000e-05,1.258567e-10
2.933333e+01,9.617902e+01,7.462674e+01,3.788482e+01,1.000000e-05,1.220804e-10
2.950000e+01,9.702421e+01,7.529553e+01,3.852221e+01,1.000000e-05,1.647333e-10
2.966667e+01,9.771562e+01,7.605267e+01,3.911262e+01,1.000000e-05,1.349715e-10
2.983333e+01,9.840217e+01,7.669036e+01,3.954965e+01,1.000000e-05,1.343198e-10
3.000000e+01,9.911287e+01,7.737835e+01,4.023190e+01,1.000000e-05,1.395428e-10
3.016667e+01,9.983286e+01,7.807862e+01,4.097275e+01,1.000000e-05,1.416911e-10
3.033333e+01,1.006616e+02,7.877267e+01,4.128619e+01,1.000000e-05,1.638360e-10
3.050000e+01,1.012009e+02,7.922596e+01,4.187184e+01,1.000000e-05,1.070467e-10
3.066667e+01,1.017796e+02,7.999962e+01,4.231422e+01,1.000000e-05,1.147847e-10
3.083333e+01,1.023969e+02,8.080132e+01,4.268496e+01,1.000000e-05,1.224485e-10
3.100000e+01,1.030940e+02,8.168288e+01,4.325167e+01,1.000000e-05,1.380322e-10
3.116667e+01,1.038277e+02,8.234656e+01,4.374562e+01,1.000000e-05,1.446206e-10
3.133333e+01,1.045016e+02,8.295314e+01,4.426642e+01,1.000000e-05,1.321525e-10
3.150000e+01,1.052391e+02,8.355532e+01,4.481314e+01,1.000000e-05,1.438626e-10
3.166667e+01,1.058634e+02,8.434021e+01,4.541639e+01,1.000000e-05,1.209929e-10
3.183333e+01,1.065512e+02,8.486507e+01,4.601173e+01,1.000000e-05,1.324999e-10
3.200000e+01,1.071812e+02,8.555429e+01,4.650716e+01,1.000000e-05,1.207371e-10
3.216667e+01,1.080331e+02,8.640394e+01,4.702783e+01,1.000000e-05,1.626300e-10
3.233333e+01,1.086808e+02,8.708098e+01,4.769321e+01,1.000000e-05,1.229170e-10
3.250000e+01,1.091149e+02,8.778543e+01,4.820108e+01,1.000000e-05,8.152448e-11
3.266667e+01,1.097563e+02,8.843570e+01,4.861534e+01,1.000000e-05,1.193806e-10
3.283333e+01,1.105106e+02,8.919372e+01,4.908449e+01,1.000000e-05,1.392125e-10
3.300000e+01,1.110666e+02,8.981785e+01,4.972236e+01,1.000000e-05,1.012618e-10
3.316667e+01,1.117993e+02,9.053265e+01,5.020970e+01,1.000000e-05,1.314514e-10
3.333333e+01,1.125908e+02,9.116333e+01,5.086162e+01,1.000000e-05,1.401556e-10
3.350000e+01,1.133516e+02,9.166475e+01,5.147747e+01,1.000000e-05,1.328067e-10
3.366667e+01,1.140570e+02,9.256665e+01,5.208604e+01,1.000000e-05,1.213620e-10
3.383333e+01,1.146832e+02,9.318356e+01,5.249692e+01,1.000000e-05,1.061694e-10
3.400000e+01,1.153061e+02,9.394900e+01,5.317468e+01,1.000000e-05,1.038971e-10
3.416667e+01,1.158266e+02,9.446596e+01,5.376404e+01,1.000000e-05,8.521613e-11
3.433333e+01,1.164556e+02,9.514585e+01,5.468857e+01,1.000000e-05,1.012740e-10
3.450000e+01,1.171791e+02,9.576111e+01,5.520992e+01,1.000000e-05,1.146762e-10
3.466667e+01,1.179224e+02,9.647642e+01,5.598285e+01,1.000000e-05,1.164431e-10
3.483333e+01,1.186489e+02,9.700944e+01,5.674524e+01,1.000000e-05,1.122544e-10
3.500000e+01,1.193351e+02,9.768629e+01,5.754734e+01,1.000000e-05,1.047311e-10
3.516667e+01,1.198860e+02,9.819817e+01,5.821551e+01,1.000000e-05,8.308579e-11
3.533333e+01,1.205651e+02,9.895377e+01,5.880306e+01,1.000000e-05,1.013962e-10
3.550000e+01,1.211931e+02,9.974674e+01,5.948121e+01,1.000000e-05,9.276546e-11
3.566667e+01,1.219707e+02,1.003909e+02,6.012789e+01,1.000000e-05,1.136791e-10
3.583333e+01,1.226149e+02,1.009174e+02,6.081482e+01,1.000000e-05,9.317665e-11
3.600000e+01,1.232441e+02,1.014412e+02,6.149408e+01,1.000000e-05,8.990214e-11
3.616667e+01,1.239048e+02,1.022709e+02,6.209675e+01,1.000000e-05,9.329615e-11
3.633333e+01,1.245620e+02,1.029132e+02,6.280776e+01,1.000000e-05,9.174594e-11
3.650000e+01,1.251815e+02,1.034961e+02,6.344311e+01,1.000000e-05,8.537273e-11
3.666667e+01,1.259344e+02,1.042683e+02,6.416153e+01,1.000000e-05,1.025417e-10
3.683333e+01,1.265811e+02,1.049666e+02,6.473937e+01,1.000000e-05,8.690454e-11
3.700000e+01,1.273707e+02,1.056331e+02,6.546544e+01,1.000000e-05,1.048516e-10
3.716667e+01,1.280325e+02,1.062820e+02,6.631328e+01,1.000000e-05,8.668593e-11
3.733333e+01,1.286909e+02,1.068331e+02,6.704367e+01,1.000000e-05,8.503357e-11
3.750000e+01,1.294456e+02,1.077011e+02,6.776619e+01,1.000000e-05,9.636267e-11
3.766667e+01,1.300968e+02,1.084169e+02,6.852291e+01,1.000000e-05,8.224099e-11
3.783333e+01,1.308871e+02,1.091018e+02,6.931271e+01,1.000000e-05,9.884109e-11
3.800000e+01,1.316401e+02,1.097432e+02,6.999135e+01,1.000000e-05,9.340128e-11
3.816667e+01,1.322372e+02,1.103160e+02,7.086590e+01,1.000000e-05,7.342262e-11
3.833333e+01,1.327777e+02,1.109762e+02,7.148974e+01,1.000000e-05,6.585272e-11
3.850000e+01,1.335414e+02,1.116197e+02,7.212806e+01,1.000000e-05,9.258248e-11
3.866667e+01,1.341728e+02,1.123488e+02,7.289845e+01,1.000000e-05,7.605838e-11
3.883333e+01,1.349180e+02,1.131112e+02,7.348556e+01,1.000000e-05,8.917858e-11
3.900000e+01,1.356169e+02,1.139314e+02,7.429972e+01,1.000000e-05,8.315327e-11
3.916667e+01,1.364593e+02,1.145458e+02,7.489497e+01,1.000000e-05,9.964935e-11
3.933333e+01,1.371399e+02,1.152315e+02,7.582632e+01,1.000000e-05,8.009962e-11
3.950000e+01,1.377755e+02,1.160243e+02,7.640968e+01,1.000000e-05,7.429284e-11
3.966667e+01,1.385220e+02,1.167995e+02,7.713732e+01,1.000000e-05,8.700011e-11
3.983333e+01,1.393674e+02,1.173989e+02,7.815197e+01,1.000000e-05,9.817595e-11
4.000000e+01,1.400748e+02,1.181166e+02,7.893615e+01,1.000000e-05,8.185060e-11
4.016667e+01,1.408091e+02,1.188540e+02,7.978447e+01,1.000000e-05,8.494903e-11
4.033333e+01,1.415295e+02,1.193831e+02,8.041038e+01,1.000000e-05,8.337978e-11
4.050000e+01,1.423671e+02,1.199815e+02,8.110213e+01,1.000000e-05,9.725315e-11
4.066667e+01,1.430796e+02,1.206601e+02,8.208522e+01,1.000000e-05,8.289566e-11
4.083333e+01,1.438385e+02,1.215000e+02,8.279758e+01,1.000000e-05,8.844308e-11
4.100000e+01,1.444843e+02,1.220411e+02,8.350387e+01,1.000000e-05,7.555292e-11
4.116667e+01,1.453640e+02,1.227900e+02,8.434021e+01,1.000000e-05,1.033597e-10
4.133333e+01,1.461011e+02,1.234299e+02,8.496628e+01,1.000000e-05,8.699685e-11
4.150000e+01,1.467175e+02,1.241127e+02,8.563796e+01,1.000000e-05,7.298869e-11
4.166667e+01,1.473507e+02,1.249295e+02,8.625461e+01,1.000000e-05,7.518930e-11
4.183333e+01,1.481650e+02,1.256041e+02,8.714675e+01,1.000000e-05,9.710027e-11
4.200000e+01,1.488980e+02,1.262638e+02,8.801358e+01,1.000000e-05,8.763305e-11
4.216667e+01,1.496847e+02,1.268185e+02,8.862986e+01,1.000000e-05,9.452060e-11
4.233333e+01,1.505054e+02,1.275505e+02,8.937019e+01,1.000000e-05,9.928728e-11
4.250000e+01,1.512175e+02,1.282896e+02,8.997718e+01,1.000000e-05,8.661819e-11
4.266667e+01,1.518603e+02,1.289133e+02,9.059592e+01,1.000000e-05,7.852549e-11
4.283333e+01,1.525473e+02,1.294787e+02,9.113190e+01,1.000000e-05,8.423221e-11
4.300000e+01,1.533527e+02,1.301408e+02,9.196117e+01,1.000000e-05,9.917219e-11
4.316667e+01,1.539586e+02,1.309637e+02,9.259759e+01,1.000000e-05,7.469147e-11
4.333333e+01,1.546826e+02,1.316183e+02,9.345984e+01,1.000000e-05,8.951077e-11
4.350000e+01,1.554125e+02,1.322155e+02,9.414700e+01,1.000000e-05,9.038927e-11
4.366667e+01,1.560379e+02,1.328208e+02,9.481407e+01,1.000000e-05,7.763911e-11
4.383333e+01,1.567615e+02,1.335629e+02,9.549148e+01,1.000000e-05,9.011148e-11
4.400000e+01,1.573361e+02,1.343222e+02,9.631296e+01,1.000000e-05,7.175950e-11
4.416667e+01,1.580537e+02,1.349180e+02,9.702421e+01,1.000000e-05,8.992879e-11
4.433333e+01,1.587048e+02,1.356275e+02,9.767163e+01,1.000000e-05,8.198452e-11
4.450000e+01,1.595061e+02,1.363122e+02,9.831479e+01,1.000000e-05,1.014656e-10
4.466667e+01,1.602944e+02,1.370563e+02,9.895377e+01,1.000000e-05,1.004233e-10
4.483333e+01,1.609276e+02,1.377547e+02,9.983286e+01,1.000000e-05,8.100913e-11
4.500000e+01,1.617178e+02,1.384807e+02,1.004051e+02,1.000000e-05,1.016615e-10
4.516667e+01,1.624778e+02,1.392234e+02,1.011584e+02,1.000000e-05,9.850759e-11
4.533333e+01,1.631464e+02,1.399111e+02,1.019202e+02,1.000000e-05,8.707396e-11
4.550000e+01,1.639434e+02,1.404424e+02,1.025926e+02,1.000000e-05,1.044669e-10
4.566667e+01,1.645278e+02,1.411038e+02,1.033438e+02,1.000000e-05,7.706983e-11
4.583333e+01,1.652228e+02,1.417621e+02,1.039518e+02,1.000000e-05,9.230948e-11
4.600000e+01,1.659063e+02,1.423570e+02,1.045701e+02,1.000000e-05,9.150868e-11
4.616667e+01,1.666385e+02,1.429895e+02,1.050757e+02,1.000000e-05,9.874912e-11
4.633333e+01,1.673162e+02,1.435394e+02,1.057144e+02,1.000000e-05,9.194934e-11
4.650000e+01,1.680082e+02,1.441568e+02,1.062955e+02,1.000000e-05,9.429769e-11
4.666667e+01,1.686974e+02,1.448606e+02,1.069805e+02,1.000000e-05,9.423842e-11
4.683333e+01,1.693753e+02,1.456101e+02,1.077410e+02,1.000000e-05,9.291976e-11
4.700000e+01,1.700084e+02,1.462579e+02,1.083112e+02,1.000000e-05,8.692204e-11
4.716667e+01,1.706307e+02,1.469614e+02,1.088784e+02,1.000000e-05,8.565208e-11
4.733333e+01,1.713344e+02,1.476324e+02,1.095603e+02,1.000000e-05,9.706271e-11
4.750000e+01,1.719353e+02,1.483486e+02,1.102641e+02,1.000000e-05,8.295765e-11
4.766667e+01,1.725839e+02,1.489268e+02,1.109246e+02,1.000000e-05,8.968478e-11
4.783333e+01,1.731722e+02,1.495794e+02,1.115427e+02,1.000000e-05,8.151007e-11
4.800000e+01,1.738903e+02,1.502387e+02,1.121319e+02,1.000000e-05,9.984920e-11
4.816667e+01,1.745891e+02,1.508572e+02,1.127942e+02,1.000000e-05,9.748308e-11
