Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.583096e-05
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.221027e-06
6.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.350706e-05
7.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.482209e-06
7.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.456998e-06
7.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.382703e-06
7.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.744095e-06
7.833333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.425606e-06
8.000000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.416235e-06
8.166667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.699653e-06
8.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.359827e-06
8.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.253023e-07
8.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.705595e-07
8.833333e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.322112e-07
9.000000e+00,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.293778e-07
9.166667e+00,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.339517e-06
9.333333e+00,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.383366e-07
9.500000e+00,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.682115e-07
9.666667e+00,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.946119e-07
9.833333e+00,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.293262e-07
1.000000e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.475505e-07
1.016667e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.973434e-07
1.033333e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.439082e-07
1.050000e+01,1.861826e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.039344e-07
1.066667e+01,1.907428e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.231022e-07
1.083333e+01,1.951966e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.922260e-08
1.100000e+01,2.024018e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.335483e-07
1.116667e+01,2.100423e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.188941e-07
1.133333e+01,2.180722e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.052433e-07
1.150000e+01,2.239058e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.424470e-08
1.166667e+01,2.351392e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.050111e-07
1.183333e+01,2.429293e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.224974e-08
1.200000e+01,2.476015e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.160177e-08
1.216667e+01,2.527544e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.950773e-08
1.233333e+01,2.589132e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.014198e-08
1.250000e+01,2.638454e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.076966e-08
1.266667e+01,2.708110e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.548555e-08
1.283333e+01,2.765680e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.848704e-08
1.300000e+01,2.832209e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.891502e-08
1.316667e+01,2.877367e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.145077e-08
1.333333e+01,2.926725e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.124150e-08
1.350000e+01,3.004012e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.605745e-08
1.366667e+01,3.065372e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.176547e-08
1.383333e+01,3.125529e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.071500e-08
1.400000e+01,3.171027e+01,1.861826e+01,0.000000e+00,1.000000e-05,7.574838e-09
1.416667e+01,3.251318e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.264568e-08
1.433333e+01,3.308095e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.538965e-09
1.450000e+01,3.372419e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.282377e-09
1.466667e+01,3.418821e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.420392e-09
1.483333e+01,3.497520e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.395222e-08
1.500000e+01,3.570478e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.435516e-08
1.516667e+01,3.638039e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.467818e-08
1.533333e+01,3.669402e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.440113e-09
1.550000e+01,3.719803e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.295087e-08
1.566667e+01,3.761922e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.165066e-08
1.583333e+01,3.818609e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.673216e-08
1.600000e+01,3.874467e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.740893e-08
1.616667e+01,3.925884e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.665669e-08
1.633333e+01,3.994606e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.277293e-08
1.650000e+01,4.037406e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.419296e-08
1.666667e+01,4.097275e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.940693e-08
1.683333e+01,4.132087e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.075889e-08
1.700000e+01,4.200845e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.965566e-08
1.716667e+01,4.244941e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.141887e-08
1.733333e+01,4.308577e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.463679e-08
1.750000e+01,4.344992e+01,2.921827e+01,1.692569e+00,1.000000e-05,7.308603e-09
1.766667e+01,4.384374e+01,2.975264e+01,1.692569e+00,1.000000e-05,6.789517e-09
1.783333e+01,4.439566e+01,3.023024e+01,1.692569e+00,1.000000e-05,8.105216e-09
1.800000e+01,4.497267e+01,3.065372e+01,1.692569e+00,1.000000e-05,7.184821e-09
1.816667e+01,4.544791e+01,3.111750e+01,1.692569e+00,1.000000e-05,4.986630e-09
1.833333e+01,4.582456e+01,3.157446e+01,1.692569e+00,1.000000e-05,3.316990e-09
1.850000e+01,4.635290e+01,3.215881e+01,1.692569e+00,1.000000e-05,3.899796e-09
1.866667e+01,4.690584e+01,3.255721e+01,1.692569e+00,1.000000e-05,3.433501e-09
1.883333e+01,4.742214e+01,3.316744e+01,1.692569e+00,1.000000e-05,2.705054e-09
1.900000e+01,4.778323e+01,3.351115e+01,1.692569e+00,1.000000e-05,1.599057e-09
1.916667e+01,4.823079e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.681254e-09
1.933333e+01,4.855637e+01,3.443868e+01,2.931615e+00,1.000000e-05,1.042401e-09
1.950000e+01,4.899687e+01,3.493423e+01,2.931615e+00,1.000000e-05,1.208741e-09
1.966667e+01,4.937545e+01,3.542284e+01,2.931615e+00,1.000000e-05,9.187961e-10
1.983333e+01,4.980871e+01,3.590481e+01,2.931615e+00,1.000000e-05,9.283632e-10
2.000000e+01,5.035214e+01,3.653754e+01,3.784699e+00,1.000000e-05,1.029787e-09
2.016667e+01,5.069236e+01,3.700499e+01,3.784699e+00,1.000000e-05,5.700284e-10
2.033333e+01,5.111446e+01,3.731337e+01,3.784699e+00,1.000000e-05,6.298334e-10
2.050000e+01,5.175498e+01,3.784699e+01,4.787307e+00,1.000000e-05,8.546329e-10
2.066667e+01,5.227819e+01,3.841050e+01,5.077706e+00,1.000000e-05,6.257659e-10
2.083333e+01,5.257872e+01,3.885542e+01,6.102643e+00,1.000000e-05,3.253934e-10
2.100000e+01,5.320161e+01,3.922234e+01,6.333012e+00,1.000000e-05,6.147410e-10
2.116667e+01,5.376404e+01,3.973033e+01,7.377736e+00,1.000000e-05,5.158019e-10
2.133333e+01,5.432065e+01,4.012495e+01,7.377736e+00,1.000000e-05,4.718896e-10
2.150000e+01,5.505403e+01,4.048036e+01,7.569398e+00,1.000000e-05,5.863753e-10
2.166667e+01,5.554618e+01,4.121674e+01,7.756324e+00,1.000000e-05,3.682787e-10
2.183333e+01,5.590604e+01,4.142473e+01,8.630441e+00,1.000000e-05,2.509894e-10
2.200000e+01,5.649226e+01,4.183762e+01,8.794845e+00,1.000000e-05,3.806069e-10
2.216667e+01,5.724787e+01,4.228035e+01,9.114762e+00,1.000000e-05,4.620638e-10
2.233333e+01,5.784525e+01,4.275202e+01,9.574615e+00,1.000000e-05,3.423539e-10
2.250000e+01,5.841202e+01,4.325167e+01,1.043369e+01,1.000000e-05,3.029615e-10
2.266667e+01,5.899762e+01,4.371286e+01,1.070474e+01,1.000000e-05,2.929726e-10
2.283333e+01,5.960150e+01,4.413679e+01,1.135410e+01,1.000000e-05,2.835735e-10
2.300000e+01,6.027066e+01,4.452453e+01,1.196827e+01,1.000000e-05,2.951666e-10
2.316667e+01,6.076770e+01,4.497267e+01,1.232209e+01,1.000000e-05,2.066937e-10
2.333333e+01,6.116710e+01,4.544791e+01,1.343435e+01,1.000000e-05,1.569242e-10
2.350000e+01,6.202751e+01,4.573069e+01,1.426184e+01,1.000000e-05,3.208070e-10
2.366667e+01,6.253349e+01,4.619814e+01,1.485223e+01,1.000000e-05,1.807972e-10
2.383333e+01,6.308084e+01,4.687529e+01,1.560471e+01,1.000000e-05,1.881107e-10
2.400000e+01,6.393789e+01,4.748251e+01,1.623455e+01,1.000000e-05,2.829432e-10
2.416667e+01,6.458431e+01,4.790298e+01,1.701011e+01,1.000000e-05,2.060060e-10
2.433333e+01,6.522432e+01,4.837905e+01,1.742606e+01,1.000000e-05,1.966475e-10
2.450000e+01,6.611859e+01,4.882115e+01,1.815078e+01,1.000000e-05,2.659666e-10
2.466667e+01,6.682968e+01,4.954921e+01,1.877150e+01,1.000000e-05,2.043331e-10
2.483333e+01,6.766042e+01,5.020970e+01,1.951966e+01,1.000000e-05,2.316041e-10
2.500000e+01,6.827160e+01,5.077706e+01,2.016928e+01,1.000000e-05,1.655220e-10
2.516667e+01,6.881494e+01,5.122643e+01,2.066043e+01,1.000000e-05,1.431374e-10
2.533333e+01,6.943659e+01,5.181030e+01,2.134248e+01,1.000000e-05,1.597299e-10
2.550000e+01,6.999135e+01,5.225078e+01,2.187281e+01,1.000000e-05,1.390663e-10
2.566667e+01,7.062293e+01,5.309381e+01,2.232652e+01,1.000000e-05,1.550181e-10
2.583333e+01,7.120868e+01,5.397676e+01,2.283400e+01,1.000000e-05,1.411244e-10
2.600000e+01,7.194910e+01,5.455745e+01,2.339177e+01,1.000000e-05,1.753462e-10
2.616667e+01,7.266227e+01,5.508005e+01,2.417472e+01,1.000000e-05,1.661300e-10
2.633333e+01,7.319259e+01,5.577778e+01,2.481793e+01,1.000000e-05,1.214840e-10
2.650000e+01,7.393252e+01,5.626359e+01,2.561321e+01,1.000000e-05,1.676102e-10
2.666667e+01,7.458834e+01,5.682092e+01,2.605676e+01,1.000000e-05,1.473107e-10
2.683333e+01,7.518131e+01,5.739780e+01,2.665460e+01,1.000000e-05,1.323299e-10
2.700000e+01,7.586410e+01,5.801833e+01,2.739662e+01,1.000000e-05,1.513847e-10
2.716667e+01,7.642843e+01,5.853450e+01,2.791456e+01,1.000000e-05,1.243828e-10
2.733333e+01,7.719301e+01,5.907041e+01,2.837262e+01,1.000000e-05,1.678564e-10
2.750000e+01,7.769241e+01,5.962552e+01,2.867393e+01,1.000000e-05,1.089489e-10
2.766667e+01,7.846293e+01,6.024689e+01,2.936497e+01,1.000000e-05,1.667069e-10
2.783333e+01,7.915361e+01,6.072054e+01,2.994460e+01,1.000000e-05,1.476812e-10
2.800000e+01,7.971262e+01,6.119052e+01,3.051322e+01,1.000000e-05,1.183002e-10
2.816667e+01,8.046380e+01,6.181932e+01,3.125529e+01,1.000000e-05,1.575495e-10
2.833333e+01,8.111979e+01,6.241885e+01,3.220332e+01,1.000000e-05,1.365261e-10
2.850000e+01,8.192802e+01,6.301268e+01,3.251318e+01,1.000000e-05,1.674944e-10
2.866667e+01,8.250296e+01,6.353336e+01,3.277645e+01,1.000000e-05,1.192948e-10
2.883333e+01,8.328057e+01,6.400506e+01,3.329675e+01,1.000000e-05,1.611055e-10
2.900000e+01,8.386332e+01,6.491613e+01,3.351115e+01,1.000000e-05,1.200607e-10
2.916667e+01,8.449292e+01,6.553105e+01,3.414629e+01,1.000000e-05,1.290013e-10
2.933333e+01,8.515152e+01,6.616190e+01,3.489320e+01,1.000000e-05,1.335720e-10
2.950000e+01,8.585512e+01,6.665799e+01,3.554394e+01,1.000000e-05,1.416230e-10
2.966667e+01,8.638736e+01,6.732084e+01,3.598451e+01,1.000000e-05,1.064938e-10
2.983333e+01,8.691633e+01,6.797724e+01,3.653754e+01,1.000000e-05,1.053370e-10
3.000000e+01,8.767114e+01,6.835547e+01,3.719803e+01,1.000000e-05,1.497256e-10
3.016667e+01,8.827359e+01,6.887736e+01,3.769530e+01,1.000000e-05,1.190768e-10
3.033333e+01,8.869448e+01,6.945721e+01,3.829846e+01,1.000000e-05,8.295154e-11
3.050000e+01,8.933813e+01,7.003227e+01,3.863360e+01,1.000000e-05,1.266490e-10
3.066667e+01,8.991348e+01,7.082546e+01,3.914923e+01,1.000000e-05,1.133323e-10
3.083333e+01,9.045351e+01,7.144966e+01,3.954965e+01,1.000000e-05,1.062392e-10
3.100000e+01,9.103754e+01,7.220745e+01,4.008923e+01,1.000000e-05,1.148765e-10
3.116667e+01,9.166475e+01,7.272139e+01,4.065690e+01,1.000000e-05,1.232345e-10
3.133333e+01,9.233424e+01,7.330992e+01,4.114718e+01,1.000000e-05,1.312977e-10
3.150000e+01,9.284476e+01,7.387437e+01,4.170044e+01,1.000000e-05,1.000343e-10
3.166667e+01,9.338318e+01,7.441530e+01,4.207659e+01,1.000000e-05,1.052544e-10
3.183333e+01,9.400997e+01,7.481843e+01,4.234806e+01,1.000000e-05,1.225022e-10
3.200000e+01,9.470826e+01,7.548553e+01,4.311900e+01,1.000000e-05,1.363750e-10
3.216667e+01,9.525118e+01,7.609033e+01,4.354871e+01,1.000000e-05,1.055489e-10
3.233333e+01,9.583587e+01,7.678369e+01,4.400679e+01,1.000000e-05,1.135621e-10
3.250000e+01,9.638730e+01,7.723011e+01,4.455669e+01,1.000000e-05,1.067718e-10
3.266667e+01,9.681730e+01,7.785816e+01,4.509989e+01,1.000000e-05,8.292719e-11
3.283333e+01,9.724540e+01,7.829846e+01,4.554237e+01,1.000000e-05,8.224282e-11
3.300000e+01,9.793525e+01,7.879085e+01,4.591824e+01,1.000000e-05,1.323777e-10
3.316667e+01,9.841672e+01,7.922596e+01,4.641467e+01,1.000000e-05,9.214779e-11
3.333333e+01,9.896824e+01,7.982037e+01,4.681414e+01,1.000000e-05,1.050554e-10
3.350000e+01,9.954549e+01,8.017847e+01,4.717988e+01,1.000000e-05,1.095035e-10
3.366667e+01,1.002052e+02,8.083677e+01,4.757293e+01,1.000000e-05,1.245014e-10
3.383333e+01,1.008038e+02,8.140182e+01,4.805226e+01,1.000000e-05,1.122143e-10
3.400000e+01,1.012999e+02,8.194550e+01,4.843823e+01,1.000000e-05,9.208068e-11
3.416667e+01,1.017655e+02,8.250296e+01,4.893837e+01,1.000000e-05,8.548016e-11
3.433333e+01,1.022289e+02,8.302218e+01,4.928835e+01,1.000000e-05,8.405140e-11
3.450000e+01,1.027600e+02,8.352102e+01,4.960699e+01,1.000000e-05,9.517104e-11
3.466667e+01,1.033992e+02,8.418722e+01,5.015261e+01,1.000000e-05,1.129227e-10
3.483333e+01,1.038829e+02,8.476373e+01,5.083345e+01,1.000000e-05,8.402582e-11
3.500000e+01,1.044330e+02,8.542024e+01,5.147747e+01,1.000000e-05,9.404355e-11
3.516667e+01,1.047753e+02,8.603845e+01,5.192077e+01,1.000000e-05,5.764732e-11
3.533333e+01,1.053616e+02,8.650335e+01,5.252420e+01,1.000000e-05,9.751084e-11
3.550000e+01,1.059310e+02,8.706453e+01,5.322853e+01,1.000000e-05,9.335816e-11
3.566667e+01,1.065378e+02,8.752397e+01,5.373739e+01,1.000000e-05,9.811499e-11
3.583333e+01,1.071812e+02,8.815993e+01,5.432065e+01,1.000000e-05,1.029773e-10
3.600000e+01,1.078473e+02,8.867833e+01,5.510605e+01,1.000000e-05,1.055340e-10
3.616667e+01,1.083641e+02,8.941826e+01,5.593165e+01,1.000000e-05,8.094241e-11
3.633333e+01,1.088784e+02,8.989755e+01,5.641614e+01,1.000000e-05,7.977561e-11
3.650000e+01,1.094164e+02,9.040599e+01,5.702224e+01,1.000000e-05,8.285418e-11
3.666667e+01,1.099258e+02,9.105328e+01,5.762196e+01,1.000000e-05,7.780485e-11
3.683333e+01,1.106660e+02,9.139871e+01,5.816628e+01,1.000000e-05,1.123847e-10
3.700000e+01,1.112083e+02,9.200789e+01,5.877870e+01,1.000000e-05,8.174401e-11
3.716667e+01,1.115812e+02,9.264398e+01,5.940892e+01,1.000000e-05,5.567686e-11
3.733333e+01,1.122468e+02,9.327574e+01,5.981740e+01,1.000000e-05,9.860098e-11
3.750000e+01,1.127815e+02,9.376586e+01,6.050785e+01,1.000000e-05,7.866675e-11
3.766667e+01,1.132251e+02,9.449628e+01,6.107336e+01,1.000000e-05,6.454813e-11
3.783333e+01,1.138559e+02,9.490467e+01,6.188879e+01,1.000000e-05,9.098016e-11
3.800000e+01,1.144207e+02,9.555147e+01,6.248766e+01,1.000000e-05,8.074472e-11
3.816667e+01,1.150947e+02,9.622369e+01,6.314892e+01,1.000000e-05,9.588989e-11
3.833333e+01,1.155914e+02,9.687646e+01,6.355590e+01,1.000000e-05,7.024092e-11
3.850000e+01,1.160737e+02,9.740729e+01,6.436214e+01,1.000000e-05,6.773511e-11
3.866667e+01,1.166768e+02,9.794988e+01,6.507041e+01,1.000000e-05,8.395669e-11
3.883333e+01,1.172157e+02,9.838761e+01,6.564025e+01,1.000000e-05,7.461563e-11
3.900000e+01,1.178130e+02,9.896824e+01,6.622682e+01,1.000000e-05,8.235377e-11
3.916667e+01,1.182620e+02,9.966054e+01,6.674389e+01,1.000000e-05,6.157219e-11
3.933333e+01,1.189142e+02,1.001194e+02,6.732084e+01,1.000000e-05,8.909314e-11
3.950000e+01,1.195869e+02,1.005904e+02,6.782957e+01,1.000000e-05,9.150789e-11
3.966667e+01,1.203510e+02,1.009884e+02,6.837643e+01,1.000000e-05,1.036156e-10
3.983333e+01,1.209920e+02,1.015400e+02,6.902278e+01,1.000000e-05,8.653215e-11
4.000000e+01,1.217591e+02,1.020326e+02,6.951905e+01,1.000000e-05,1.030305e-10
4.016667e+01,1.223459e+02,1.027878e+02,7.009360e+01,1.000000e-05,7.841163e-11
4.033333e+01,1.228716e+02,1.033576e+02,7.056205e+01,1.000000e-05,6.973885e-11
4.050000e+01,1.234183e+02,1.039518e+02,7.112818e+01,1.000000e-05,7.190685e-11
4.066667e+01,1.241243e+02,1.047343e+02,7.166984e+01,1.000000e-05,9.210427e-11
4.083333e+01,1.246655e+02,1.054703e+02,7.238577e+01,1.000000e-05,6.995461e-11
4.100000e+01,1.252387e+02,1.059716e+02,7.291809e+01,1.000000e-05,7.330746e-11
4.116667e+01,1.259571e+02,1.065243e+02,7.364133e+01,1.000000e-05,9.120959e-11
4.133333e+01,1.264678e+02,1.069136e+02,7.435753e+01,1.000000e-05,6.424904e-11
4.150000e+01,1.271794e+02,1.073948e+02,7.506690e+01,1.000000e-05,8.892579e-11
4.166667e+01,1.277525e+02,1.081391e+02,7.554244e+01,1.000000e-05,7.126902e-11
4.183333e+01,1.283342e+02,1.087204e+02,7.610915e+01,1.000000e-05,7.201157e-11
4.200000e+01,1.288689e+02,1.092723e+02,7.655951e+01,1.000000e-05,6.575101e-11
4.216667e+01,1.295009e+02,1.098215e+02,7.730427e+01,1.000000e-05,7.727011e-11
4.233333e+01,1.301518e+02,1.103420e+02,7.800520e+01,1.000000e-05,7.902682e-11
4.250000e+01,1.308214e+02,1.107825e+02,7.868169e+01,1.000000e-05,8.088302e-11
4.266667e+01,1.315312e+02,1.113885e+02,7.920788e+01,1.000000e-05,8.548605e-11
4.283333e+01,1.320854e+02,1.119785e+02,7.983831e+01,1.000000e-05,6.662129e-11
4.300000e+01,1.327777e+02,1.125654e+02,8.042819e+01,1.000000e-05,8.306942e-11
4.316667e+01,1.333697e+02,1.132378e+02,8.110213e+01,1.000000e-05,7.094460e-11
4.333333e+01,1.341407e+02,1.139062e+02,8.192802e+01,1.000000e-05,9.238164e-11
4.350000e+01,1.347480e+02,1.146083e+02,8.255503e+01,1.000000e-05,7.276952e-11
4.366667e+01,1.353843e+02,1.151569e+02,8.322896e+01,1.000000e-05,7.646514e-11
4.383333e+01,1.359650e+02,1.159132e+02,8.370946e+01,1.000000e-05,7.003729e-11
4.400000e+01,1.366166e+02,1.162587e+02,8.434021e+01,1.000000e-05,7.900402e-11
4.416667e+01,1.372234e+02,1.168608e+02,8.511787e+01,1.000000e-05,7.377955e-11
4.433333e+01,1.377651e+02,1.174599e+02,8.593850e+01,1.000000e-05,6.606934e-11
4.450000e+01,1.382944e+02,1.178859e+02,8.658610e+01,1.000000e-05,6.483112e-11
4.466667e+01,1.388422e+02,1.184073e+02,8.694928e+01,1.000000e-05,6.755593e-11
4.483333e+01,1.393777e+02,1.189745e+02,8.762211e+01,1.000000e-05,6.646543e-11
4.500000e+01,1.400236e+02,1.195629e+02,8.835468e+01,1.000000e-05,8.056627e-11
4.516667e+01,1.406666e+02,1.201605e+02,8.901689e+01,1.000000e-05,8.061933e-11
4.533333e+01,1.413574e+02,1.207906e+02,8.940224e+01,1.000000e-05,8.724430e-11
4.550000e+01,1.421052e+02,1.214057e+02,9.000902e+01,1.000000e-05,9.523266e-11
4.566667e+01,1.427589e+02,1.221936e+02,9.050100e+01,1.000000e-05,8.371145e-11
4.583333e+01,1.435195e+02,1.227433e+02,9.121046e+01,1.000000e-05,9.807455e-11
4.600000e+01,1.441071e+02,1.232325e+02,9.168037e+01,1.000000e-05,7.615305e-11
4.616667e+01,1.447023e+02,1.238701e+02,9.217898e+01,1.000000e-05,7.760663e-11
4.633333e+01,1.453541e+02,1.245620e+02,9.286019e+01,1.000000e-05,8.549819e-11
4.650000e+01,1.458853e+02,1.251700e+02,9.345984e+01,1.000000e-05,6.998752e-11
4.666667e+01,1.464830e+02,1.256269e+02,9.399473e+01,1.000000e-05,7.915411e-11
4.683333e+01,1.471075e+02,1.263205e+02,9.452659e+01,1.000000e-05,8.316849e-11
4.700000e+01,1.475256e+02,1.269539e+02,9.516091e+01,1.000000e-05,5.588574e-11
4.716667e+01,1.482520e+02,1.275730e+02,9.574615e+01,1.000000e-05,9.763417e-11
4.733333e+01,1.489364e+02,1.281779e+02,9.637243e+01,1.000000e-05,9.267746e-11
4.750000e+01,1.495411e+02,1.288244e+02,9.702421e+01,1.000000e-05,8.246101e-11
4.766667e+01,1.500575e+02,1.293681e+02,9.752487e+01,1.000000e-05,7.093954e-11
4.783333e+01,1.506291e+02,1.301408e+02,9.815440e+01,1.000000e-05,7.922317e-11
4.800000e+01,1.513785e+02,1.307667e+02,9.872189e+01,1.000000e-05,1.048359e-10
4.816667e+01,1.519734e+02,1.313678e+02,9.927172e+01,1.000000e-05,8.399081e-11
