Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.367031e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.813001e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.154855e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.511814e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.202452e-06
7.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.646908e-06
7.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.657377e-06
8.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.416217e-06
8.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.698670e-06
8.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.717487e-06
8.500000e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.449287e-06
8.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.029458e-06
8.833333e+00,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.855347e-06
9.000000e+00,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.298971e-06
9.166667e+00,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.425798e-07
9.333333e+00,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.323404e-07
9.500000e+00,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.520907e-08
9.666667e+00,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.626403e-08
9.833333e+00,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.725098e-07
1.000000e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.432058e-07
1.016667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.934819e-07
1.033333e+01,1.822952e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.844228e-07
1.050000e+01,1.884765e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.032433e-07
1.066667e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.431298e-07
1.083333e+01,2.016928e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.813103e-07
1.100000e+01,2.079863e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.197856e-07
1.116667e+01,2.147629e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.077006e-07
1.133333e+01,2.206840e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.864059e-08
1.150000e+01,2.270819e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.111803e-08
1.166667e+01,2.345292e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.972767e-08
1.183333e+01,2.411539e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.245423e-08
1.200000e+01,2.464417e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.540184e-08
1.216667e+01,2.510485e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.611343e-08
1.233333e+01,2.600173e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.365025e-08
1.250000e+01,2.654690e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.297190e-08
1.266667e+01,2.697511e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.560461e-08
1.283333e+01,2.739662e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.337156e-08
1.300000e+01,2.816996e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.169798e-08
1.316667e+01,2.872384e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.390753e-08
1.333333e+01,2.916920e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.241889e-08
1.350000e+01,2.980075e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.955636e-08
1.366667e+01,3.013533e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.145825e-08
1.383333e+01,3.088648e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.844216e-08
1.400000e+01,3.152906e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.693432e-08
1.416667e+01,3.215881e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.902842e-08
1.433333e+01,3.277645e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.111259e-08
1.450000e+01,3.351115e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.020485e-08
1.466667e+01,3.402021e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.991112e-08
1.483333e+01,3.472861e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.414531e-08
1.500000e+01,3.542284e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.532854e-08
1.516667e+01,3.634099e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.190466e-08
1.533333e+01,3.669402e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.395776e-08
1.550000e+01,3.684983e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.030022e-08
1.566667e+01,3.727496e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.678107e-08
1.583333e+01,3.777122e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.923310e-08
1.600000e+01,3.870768e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.081511e-08
1.616667e+01,3.911262e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.979540e-08
1.633333e+01,3.983834e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.133695e-08
1.650000e+01,4.016063e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.209912e-08
1.666667e+01,4.055106e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.253520e-08
1.683333e+01,4.097275e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.150948e-08
1.700000e+01,4.152834e+01,2.665460e+01,2.393654e+00,1.000000e-05,1.285835e-08
1.716667e+01,4.200845e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.006657e-08
1.733333e+01,4.214462e+01,2.786320e+01,2.393654e+00,1.000000e-05,2.526134e-09
1.750000e+01,4.231422e+01,2.852368e+01,2.393654e+00,1.000000e-05,2.729923e-09
1.766667e+01,4.265139e+01,2.892263e+01,2.393654e+00,1.000000e-05,4.672638e-09
1.783333e+01,4.298592e+01,2.960786e+01,2.393654e+00,1.000000e-05,3.920894e-09
1.800000e+01,4.321854e+01,3.018282e+01,2.393654e+00,1.000000e-05,2.298636e-09
1.816667e+01,4.384374e+01,3.060696e+01,2.393654e+00,1.000000e-05,5.225634e-09
1.833333e+01,4.426642e+01,3.130108e+01,2.393654e+00,1.000000e-05,2.998090e-09
1.850000e+01,4.458883e+01,3.157446e+01,2.393654e+00,1.000000e-05,1.938108e-09
1.866667e+01,4.503633e+01,3.198014e+01,2.393654e+00,1.000000e-05,2.285352e-09
1.883333e+01,4.551090e+01,3.238075e+01,2.931615e+00,1.000000e-05,2.070312e-09
1.900000e+01,4.601173e+01,3.268893e+01,2.931615e+00,1.000000e-05,1.874989e-09
1.916667e+01,4.644552e+01,3.303762e+01,2.931615e+00,1.000000e-05,1.423294e-09
1.933333e+01,4.696688e+01,3.333974e+01,3.385138e+00,1.000000e-05,1.492838e-09
1.950000e+01,4.736169e+01,3.372419e+01,3.784699e+00,1.000000e-05,9.860198e-10
1.966667e+01,4.790298e+01,3.418821e+01,3.784699e+00,1.000000e-05,1.196753e-09
1.983333e+01,4.840865e+01,3.472861e+01,4.478116e+00,1.000000e-05,9.955310e-10
2.000000e+01,4.893837e+01,3.513864e+01,4.478116e+00,1.000000e-05,9.270493e-10
2.016667e+01,4.943344e+01,3.546325e+01,4.478116e+00,1.000000e-05,7.809667e-10
2.033333e+01,4.980871e+01,3.594468e+01,4.787307e+00,1.000000e-05,5.288417e-10
2.050000e+01,5.029522e+01,3.641974e+01,5.077706e+00,1.000000e-05,6.122928e-10
2.066667e+01,5.108642e+01,3.696626e+01,5.613615e+00,1.000000e-05,8.968761e-10
2.083333e+01,5.156088e+01,3.731337e+01,5.863230e+00,1.000000e-05,4.868913e-10
2.100000e+01,5.208604e+01,3.792261e+01,6.555291e+00,1.000000e-05,4.899369e-10
2.116667e+01,5.255147e+01,3.829846e+01,7.377736e+00,1.000000e-05,3.960141e-10
2.133333e+01,5.312078e+01,3.870768e+01,8.291860e+00,1.000000e-05,4.460260e-10
2.150000e+01,5.373739e+01,3.911262e+01,8.794845e+00,1.000000e-05,4.504788e-10
2.166667e+01,5.442602e+01,3.965815e+01,9.423824e+00,1.000000e-05,4.722169e-10
2.183333e+01,5.492379e+01,4.008923e+01,9.574615e+00,1.000000e-05,3.213034e-10
2.200000e+01,5.588041e+01,4.030304e+01,1.015541e+01,1.000000e-05,5.854063e-10
2.216667e+01,5.669474e+01,4.058637e+01,1.057009e+01,1.000000e-05,4.703886e-10
2.233333e+01,5.704735e+01,4.107750e+01,1.122723e+01,1.000000e-05,1.923154e-10
2.250000e+01,5.767166e+01,4.156282e+01,1.135410e+01,1.000000e-05,3.219785e-10
2.266667e+01,5.838749e+01,4.190603e+01,1.232209e+01,1.000000e-05,3.519963e-10
2.283333e+01,5.919153e+01,4.221254e+01,1.289022e+01,1.000000e-05,3.754568e-10
2.300000e+01,5.974552e+01,4.281898e+01,1.311058e+01,1.000000e-05,2.470749e-10
2.316667e+01,6.041309e+01,4.335091e+01,1.364593e+01,1.000000e-05,2.845476e-10
2.333333e+01,6.114368e+01,4.364728e+01,1.416105e+01,1.000000e-05,2.967842e-10
2.350000e+01,6.177296e+01,4.400679e+01,1.456003e+01,1.000000e-05,2.442666e-10
2.366667e+01,6.225801e+01,4.484509e+01,1.504388e+01,1.000000e-05,1.800284e-10
2.383333e+01,6.273930e+01,4.535326e+01,1.542004e+01,1.000000e-05,1.706787e-10
2.400000e+01,6.328487e+01,4.576200e+01,1.596766e+01,1.000000e-05,1.850116e-10
2.416667e+01,6.404981e+01,4.626011e+01,1.675558e+01,1.000000e-05,2.486072e-10
2.433333e+01,6.471724e+01,4.681414e+01,1.734367e+01,1.000000e-05,2.082918e-10
2.450000e+01,6.539977e+01,4.739193e+01,1.799225e+01,1.000000e-05,2.057894e-10
2.466667e+01,6.592333e+01,4.814161e+01,1.869503e+01,1.000000e-05,1.526534e-10
2.483333e+01,6.680824e+01,4.879180e+01,1.929825e+01,1.000000e-05,2.501186e-10
2.500000e+01,6.736339e+01,4.937545e+01,1.995509e+01,1.000000e-05,1.526204e-10
2.516667e+01,6.785069e+01,4.983746e+01,2.045139e+01,1.000000e-05,1.297318e-10
2.533333e+01,6.850200e+01,5.035214e+01,2.107231e+01,1.000000e-05,1.683515e-10
2.550000e+01,6.925068e+01,5.100224e+01,2.167546e+01,1.000000e-05,1.882331e-10
2.566667e+01,6.986845e+01,5.153309e+01,2.226227e+01,1.000000e-05,1.514665e-10
2.583333e+01,7.054175e+01,5.246963e+01,2.283400e+01,1.000000e-05,1.610769e-10
2.600000e+01,7.124890e+01,5.306682e+01,2.326897e+01,1.000000e-05,1.658108e-10
2.616667e+01,7.194910e+01,5.387050e+01,2.357475e+01,1.000000e-05,1.611464e-10
2.633333e+01,7.260311e+01,5.455745e+01,2.429293e+01,1.000000e-05,1.476201e-10
2.650000e+01,7.319259e+01,5.520992e+01,2.504773e+01,1.000000e-05,1.300807e-10
2.666667e+01,7.383558e+01,5.552038e+01,2.566908e+01,1.000000e-05,1.390499e-10
2.683333e+01,7.449226e+01,5.598285e+01,2.616648e+01,1.000000e-05,1.396449e-10
2.700000e+01,7.531455e+01,5.656827e+01,2.702816e+01,1.000000e-05,1.725914e-10
2.716667e+01,7.584521e+01,5.707245e+01,2.765680e+01,1.000000e-05,1.098400e-10
2.733333e+01,7.659692e+01,5.759710e+01,2.842306e+01,1.000000e-05,1.537450e-10
2.750000e+01,7.741536e+01,5.814165e+01,2.902151e+01,1.000000e-05,1.658652e-10
2.766667e+01,7.785816e+01,5.877870e+01,2.980075e+01,1.000000e-05,8.901289e-11
2.783333e+01,7.849943e+01,5.940892e+01,3.046624e+01,1.000000e-05,1.280018e-10
2.800000e+01,7.915361e+01,5.988920e+01,3.088648e+01,1.000000e-05,1.302169e-10
2.816667e+01,7.989211e+01,6.031817e+01,3.152906e+01,1.000000e-05,1.470401e-10
2.833333e+01,8.048160e+01,6.086191e+01,3.198014e+01,1.000000e-05,1.170561e-10
2.850000e+01,8.099609e+01,6.151737e+01,3.260118e+01,1.000000e-05,1.020175e-10
2.866667e+01,8.159516e+01,6.218895e+01,3.316744e+01,1.000000e-05,1.185827e-10
2.883333e+01,8.213756e+01,6.283056e+01,3.380903e+01,1.000000e-05,1.072873e-10
2.900000e+01,8.283218e+01,6.348825e+01,3.427191e+01,1.000000e-05,1.374993e-10
2.916667e+01,8.340089e+01,6.387065e+01,3.485212e+01,1.000000e-05,1.129828e-10
2.933333e+01,8.403395e+01,6.449553e+01,3.522007e+01,1.000000e-05,1.263458e-10
2.950000e+01,8.456071e+01,6.509242e+01,3.566464e+01,1.000000e-05,1.058778e-10
2.966667e+01,8.531957e+01,6.579283e+01,3.594468e+01,1.000000e-05,1.536489e-10
2.983333e+01,8.578836e+01,6.611859e+01,3.641974e+01,1.000000e-05,9.552305e-11
3.000000e+01,8.640394e+01,6.663650e+01,3.708232e+01,1.000000e-05,1.259995e-10
3.016667e+01,8.686688e+01,6.757569e+01,3.765728e+01,1.000000e-05,9.529331e-11
3.033333e+01,8.750760e+01,6.816662e+01,3.799807e+01,1.000000e-05,1.332277e-10
3.050000e+01,8.802985e+01,6.881494e+01,3.826104e+01,1.000000e-05,1.098764e-10
3.066667e+01,8.875905e+01,6.918860e+01,3.867066e+01,1.000000e-05,1.551111e-10
3.083333e+01,8.935417e+01,6.970425e+01,3.889227e+01,1.000000e-05,1.275644e-10
3.100000e+01,8.999310e+01,7.025690e+01,3.947715e+01,1.000000e-05,1.378621e-10
3.116667e+01,9.048517e+01,7.088610e+01,4.005349e+01,1.000000e-05,1.064235e-10
3.133333e+01,9.092734e+01,7.136942e+01,4.026749e+01,1.000000e-05,9.601009e-11
3.150000e+01,9.158658e+01,7.208833e+01,4.079758e+01,1.000000e-05,1.440501e-10
3.166667e+01,9.217898e+01,7.268198e+01,4.107750e+01,1.000000e-05,1.298093e-10
3.183333e+01,9.272126e+01,7.319259e+01,4.149383e+01,1.000000e-05,1.189987e-10
3.200000e+01,9.339851e+01,7.383558e+01,4.183762e+01,1.000000e-05,1.483364e-10
3.216667e+01,9.407089e+01,7.449226e+01,4.221254e+01,1.000000e-05,1.467960e-10
3.233333e+01,9.449628e+01,7.512413e+01,4.265139e+01,1.000000e-05,9.215171e-11
3.250000e+01,9.511574e+01,7.558035e+01,4.295258e+01,1.000000e-05,1.330105e-10
3.266667e+01,9.571622e+01,7.609033e+01,4.331786e+01,1.000000e-05,1.278948e-10
3.283333e+01,9.638730e+01,7.670904e+01,4.374562e+01,1.000000e-05,1.413431e-10
3.300000e+01,9.705373e+01,7.743386e+01,4.446014e+01,1.000000e-05,1.384463e-10
3.316667e+01,9.752487e+01,7.807862e+01,4.497267e+01,1.000000e-05,9.619622e-11
3.333333e+01,9.819817e+01,7.855416e+01,4.560523e+01,1.000000e-05,1.356559e-10
3.350000e+01,9.876541e+01,7.915361e+01,4.604285e+01,1.000000e-05,1.129308e-10
3.366667e+01,9.928615e+01,7.976651e+01,4.641467e+01,1.000000e-05,1.025525e-10
3.383333e+01,9.980416e+01,8.041038e+01,4.684473e+01,1.000000e-05,1.007855e-10
3.400000e+01,1.003623e+02,8.094302e+01,4.739193e+01,1.000000e-05,1.070384e-10
3.416667e+01,1.008606e+02,8.154247e+01,4.799261e+01,1.000000e-05,9.408094e-11
3.433333e+01,1.013141e+02,8.215499e+01,4.846779e+01,1.000000e-05,8.426956e-11
3.450000e+01,1.019202e+02,8.286676e+01,4.902609e+01,1.000000e-05,1.110737e-10
3.466667e+01,1.024529e+02,8.343523e+01,4.952029e+01,1.000000e-05,9.621384e-11
3.483333e+01,1.030384e+02,8.408507e+01,5.009546e+01,1.000000e-05,1.042690e-10
3.500000e+01,1.038415e+02,8.456071e+01,5.080526e+01,1.000000e-05,1.412135e-10
3.516667e+01,1.044330e+02,8.521878e+01,5.133815e+01,1.000000e-05,1.025507e-10
3.533333e+01,1.050348e+02,8.582175e+01,5.200347e+01,1.000000e-05,1.031139e-10
3.550000e+01,1.055110e+02,8.648679e+01,5.257872e+01,1.000000e-05,8.048509e-11
3.566667e+01,1.061876e+02,8.704807e+01,5.322853e+01,1.000000e-05,1.129907e-10
3.583333e+01,1.067527e+02,8.768748e+01,5.402981e+01,1.000000e-05,9.325439e-11
3.600000e+01,1.073548e+02,8.830603e+01,5.463616e+01,1.000000e-05,9.828088e-11
3.616667e+01,1.078739e+02,8.880745e+01,5.515801e+01,1.000000e-05,8.405805e-11
3.633333e+01,1.083244e+02,8.930606e+01,5.546876e+01,1.000000e-05,7.227494e-11
3.650000e+01,1.089573e+02,8.976999e+01,5.616167e+01,1.000000e-05,1.006785e-10
3.666667e+01,1.094033e+02,9.034259e+01,5.677048e+01,1.000000e-05,7.010692e-11
3.683333e+01,1.100951e+02,9.091158e+01,5.714770e+01,1.000000e-05,1.078363e-10
3.700000e+01,1.105624e+02,9.146138e+01,5.757222e+01,1.000000e-05,7.219131e-11
3.716667e+01,1.110795e+02,9.207014e+01,5.811700e+01,1.000000e-05,7.887008e-11
3.733333e+01,1.116454e+02,9.245826e+01,5.880306e+01,1.000000e-05,8.510650e-11
3.750000e+01,1.122085e+02,9.307589e+01,5.933655e+01,1.000000e-05,8.357865e-11
3.766667e+01,1.128196e+02,9.376586e+01,5.984134e+01,1.000000e-05,8.971287e-11
3.783333e+01,1.134021e+02,9.426863e+01,6.041309e+01,1.000000e-05,8.453240e-11
3.800000e+01,1.140194e+02,9.478385e+01,6.097947e+01,1.000000e-05,8.847097e-11
3.816667e+01,1.146208e+02,9.541645e+01,6.163368e+01,1.000000e-05,8.517610e-11
3.833333e+01,1.151196e+02,9.604489e+01,6.239590e+01,1.000000e-05,6.973639e-11
3.850000e+01,1.156410e+02,9.659512e+01,6.308084e+01,1.000000e-05,7.199724e-11
3.866667e+01,1.162094e+02,9.711275e+01,6.387065e+01,1.000000e-05,7.769726e-11
3.883333e+01,1.168363e+02,9.777423e+01,6.456212e+01,1.000000e-05,8.495561e-11
3.900000e+01,1.173623e+02,9.834392e+01,6.524628e+01,1.000000e-05,7.078607e-11
3.916667e+01,1.180438e+02,9.906951e+01,6.592333e+01,1.000000e-05,9.114220e-11
3.933333e+01,1.185523e+02,9.958865e+01,6.657198e+01,1.000000e-05,6.760505e-11
3.950000e+01,1.192150e+02,1.001051e+02,6.723568e+01,1.000000e-05,8.767987e-11
3.966667e+01,1.198740e+02,1.006901e+02,6.780845e+01,1.000000e-05,8.685757e-11
3.983333e+01,1.203867e+02,1.012433e+02,6.852291e+01,1.000000e-05,6.732469e-11
4.000000e+01,1.208499e+02,1.018358e+02,6.912646e+01,1.000000e-05,6.052355e-11
4.016667e+01,1.214882e+02,1.024389e+02,6.976587e+01,1.000000e-05,8.322287e-11
4.033333e+01,1.221115e+02,1.029828e+02,7.035876e+01,1.000000e-05,8.109751e-11
4.050000e+01,1.227667e+02,1.036206e+02,7.076476e+01,1.000000e-05,8.512614e-11
4.066667e+01,1.234183e+02,1.042545e+02,7.158986e+01,1.000000e-05,8.458229e-11
4.083333e+01,1.239857e+02,1.048027e+02,7.218761e+01,1.000000e-05,7.335128e-11
4.100000e+01,1.246885e+02,1.053616e+02,7.276077e+01,1.000000e-05,9.082819e-11
4.116667e+01,1.252730e+02,1.059716e+02,7.356349e+01,1.000000e-05,7.554409e-11
4.133333e+01,1.257978e+02,1.067661e+02,7.418396e+01,1.000000e-05,6.769038e-11
4.150000e+01,1.265697e+02,1.073281e+02,7.485671e+01,1.000000e-05,9.975852e-11
4.166667e+01,1.271569e+02,1.078739e+02,7.531455e+01,1.000000e-05,7.597431e-11
4.183333e+01,1.278982e+02,1.084698e+02,7.592072e+01,1.000000e-05,9.620880e-11
4.200000e+01,1.285015e+02,1.090886e+02,7.659692e+01,1.000000e-05,7.836739e-11
4.216667e+01,1.291575e+02,1.097171e+02,7.724866e+01,1.000000e-05,8.524180e-11
4.233333e+01,1.297550e+02,1.103030e+02,7.776612e+01,1.000000e-05,7.773770e-11
4.250000e+01,1.303717e+02,1.108083e+02,7.826186e+01,1.000000e-05,8.038950e-11
4.266667e+01,1.309746e+02,1.112727e+02,7.886353e+01,1.000000e-05,7.865797e-11
4.283333e+01,1.315530e+02,1.117608e+02,7.944262e+01,1.000000e-05,7.540103e-11
4.300000e+01,1.320638e+02,1.122723e+02,7.996380e+01,1.000000e-05,6.653925e-11
4.316667e+01,1.326050e+02,1.129211e+02,8.064162e+01,1.000000e-05,7.047544e-11
4.333333e+01,1.332192e+02,1.134652e+02,8.111979e+01,1.000000e-05,7.998581e-11
4.350000e+01,1.338307e+02,1.140696e+02,8.141942e+01,1.000000e-05,7.976423e-11
4.366667e+01,1.344927e+02,1.145833e+02,8.213756e+01,1.000000e-05,8.645364e-11
4.383333e+01,1.351196e+02,1.151818e+02,8.265907e+01,1.000000e-05,8.174191e-11
4.400000e+01,1.357119e+02,1.156162e+02,8.324617e+01,1.000000e-05,7.721968e-11
4.416667e+01,1.362807e+02,1.163695e+02,8.388040e+01,1.000000e-05,7.407475e-11
4.433333e+01,1.368785e+02,1.169833e+02,8.450987e+01,1.000000e-05,7.782828e-11
4.450000e+01,1.374320e+02,1.176305e+02,8.505053e+01,1.000000e-05,7.201782e-11
4.466667e+01,1.380559e+02,1.181651e+02,8.567140e+01,1.000000e-05,8.129774e-11
4.483333e+01,1.386771e+02,1.187576e+02,8.623800e+01,1.000000e-05,8.100882e-11
4.500000e+01,1.392749e+02,1.192631e+02,8.691633e+01,1.000000e-05,7.811886e-11
4.516667e+01,1.397574e+02,1.200054e+02,8.739295e+01,1.000000e-05,6.309706e-11
4.533333e+01,1.403404e+02,1.204581e+02,8.791587e+01,1.000000e-05,7.638574e-11
4.550000e+01,1.409819e+02,1.209920e+02,8.851665e+01,1.000000e-05,8.413851e-11
4.566667e+01,1.416711e+02,1.215707e+02,8.917766e+01,1.000000e-05,9.052729e-11
4.583333e+01,1.421959e+02,1.220881e+02,8.986568e+01,1.000000e-05,6.901710e-11
4.600000e+01,1.426887e+02,1.227083e+02,9.031088e+01,1.000000e-05,6.489735e-11
4.616667e+01,1.432697e+02,1.232790e+02,9.102181e+01,1.000000e-05,7.674656e-11
4.633333e+01,1.438982e+02,1.237313e+02,9.163349e+01,1.000000e-05,8.321454e-11
4.650000e+01,1.444942e+02,1.243549e+02,9.224111e+01,1.000000e-05,7.923872e-11
4.666667e+01,1.451372e+02,1.250097e+02,9.265944e+01,1.000000e-05,8.582177e-11
4.683333e+01,1.456888e+02,1.256269e+02,9.322966e+01,1.000000e-05,7.392216e-11
4.700000e+01,1.463460e+02,1.261844e+02,9.368945e+01,1.000000e-05,8.825262e-11
4.716667e+01,1.469126e+02,1.268411e+02,9.429902e+01,1.000000e-05,7.622803e-11
4.733333e+01,1.476227e+02,1.274494e+02,9.482918e+01,1.000000e-05,9.567901e-11
4.750000e+01,1.482230e+02,1.280996e+02,9.541645e+01,1.000000e-05,8.101376e-11
4.766667e+01,1.487825e+02,1.285461e+02,9.597029e+01,1.000000e-05,7.547875e-11
4.783333e+01,1.494069e+02,1.291797e+02,9.646157e+01,1.000000e-05,8.426340e-11
4.800000e+01,1.500479e+02,1.298543e+02,9.711275e+01,1.000000e-05,8.656139e-11
4.816667e+01,1.506576e+02,1.304926e+02,9.774493e+01,1.000000e-05,8.234532e-11
