Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.588720e-05
6.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.232014e-06
6.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014928e-05
7.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.114975e-06
7.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162973e-06
7.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.650045e-06
7.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.383607e-06
7.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.213140e-06
7.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.655045e-06
8.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.123719e-06
8.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.265288e-06
8.333333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.718783e-06
8.500000e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.175463e-06
8.666667e+00,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.321428e-06
8.833333e+00,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.289194e-07
9.000000e+00,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.115364e-06
9.166667e+00,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.952779e-07
9.333333e+00,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.150425e-07
9.500000e+00,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.863493e-07
9.666667e+00,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.529419e-07
9.833333e+00,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.677969e-07
1.000000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.424908e-07
1.016667e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.156452e-07
1.033333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.218124e-07
1.050000e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.292784e-07
1.066667e+01,1.937233e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.845448e-07
1.083333e+01,2.024018e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.983407e-07
1.100000e+01,2.079863e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.067580e-07
1.116667e+01,2.134248e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.638443e-08
1.133333e+01,2.239058e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.402066e-07
1.150000e+01,2.289665e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.705526e-08
1.166667e+01,2.363544e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.992804e-08
1.183333e+01,2.399630e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.869020e-08
1.200000e+01,2.441057e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.761090e-08
1.216667e+01,2.516184e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.256267e-08
1.233333e+01,2.527544e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.470576e-09
1.250000e+01,2.589132e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.533970e-08
1.266667e+01,2.638454e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.760792e-08
1.283333e+01,2.723932e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.683579e-08
1.300000e+01,2.770854e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.306401e-08
1.316667e+01,2.857385e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.157911e-08
1.333333e+01,2.921827e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.457774e-08
1.350000e+01,2.970446e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.000669e-08
1.366667e+01,3.013533e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.118273e-09
1.383333e+01,3.070042e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.182059e-08
1.400000e+01,3.157446e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.042159e-08
1.416667e+01,3.220332e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.639159e-08
1.433333e+01,3.303762e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.418862e-08
1.450000e+01,3.342555e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.242058e-08
1.466667e+01,3.410432e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.385660e-08
1.483333e+01,3.452176e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.595766e-08
1.500000e+01,3.530132e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.221069e-08
1.516667e+01,3.630156e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.455979e-08
1.533333e+01,3.661586e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.477224e-08
1.550000e+01,3.696626e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.694965e-08
1.566667e+01,3.750482e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.640147e-08
1.583333e+01,3.803575e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.588588e-08
1.600000e+01,3.844777e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.948719e-08
1.616667e+01,3.900260e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.486337e-08
1.633333e+01,3.947715e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.969146e-08
1.650000e+01,4.005349e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.165493e-08
1.666667e+01,4.062165e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.897222e-08
1.683333e+01,4.118198e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.634595e-08
1.700000e+01,4.170044e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.263607e-08
1.716667e+01,4.207659e+01,2.755302e+01,1.692569e+00,1.000000e-05,7.613969e-09
1.733333e+01,4.268496e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.020632e-08
1.750000e+01,4.311900e+01,2.862393e+01,1.692569e+00,1.000000e-05,6.037331e-09
1.766667e+01,4.358159e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.331269e-09
1.783333e+01,4.394164e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.436532e-09
1.800000e+01,4.449235e+01,3.004012e+01,1.692569e+00,1.000000e-05,4.371778e-09
1.816667e+01,4.471714e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.486689e-09
1.833333e+01,4.513164e+01,3.093282e+01,1.692569e+00,1.000000e-05,2.290652e-09
1.850000e+01,4.563663e+01,3.139247e+01,1.692569e+00,1.000000e-05,2.350495e-09
1.866667e+01,4.598059e+01,3.198014e+01,2.393654e+00,1.000000e-05,1.352644e-09
1.883333e+01,4.641467e+01,3.242495e+01,2.931615e+00,1.000000e-05,1.443458e-09
1.900000e+01,4.672226e+01,3.308095e+01,2.931615e+00,1.000000e-05,8.811296e-10
1.916667e+01,4.730116e+01,3.333974e+01,3.784699e+00,1.000000e-05,1.448558e-09
1.933333e+01,4.757293e+01,3.410432e+01,3.784699e+00,1.000000e-05,5.917061e-10
1.950000e+01,4.817135e+01,3.448025e+01,4.145930e+00,1.000000e-05,1.157356e-09
1.966667e+01,4.846779e+01,3.509785e+01,4.478116e+00,1.000000e-05,5.088215e-10
1.983333e+01,4.890909e+01,3.562445e+01,4.787307e+00,1.000000e-05,6.759802e-10
2.000000e+01,4.957811e+01,3.590481e+01,5.352372e+00,1.000000e-05,9.249642e-10
2.016667e+01,5.018117e+01,3.638039e+01,5.613615e+00,1.000000e-05,7.540606e-10
2.033333e+01,5.063582e+01,3.684983e+01,5.863230e+00,1.000000e-05,5.189759e-10
2.050000e+01,5.119846e+01,3.742836e+01,6.555291e+00,1.000000e-05,5.877564e-10
2.066667e+01,5.178265e+01,3.796036e+01,7.377736e+00,1.000000e-05,5.606962e-10
2.083333e+01,5.244232e+01,3.841050e+01,7.938851e+00,1.000000e-05,5.873411e-10
2.100000e+01,5.298578e+01,3.881854e+01,8.956232e+00,1.000000e-05,4.533776e-10
2.116667e+01,5.347017e+01,3.929531e+01,9.869287e+00,1.000000e-05,3.793289e-10
2.133333e+01,5.416220e+01,3.983834e+01,1.083773e+01,1.000000e-05,5.156084e-10
2.150000e+01,5.453119e+01,4.033857e+01,1.122723e+01,1.000000e-05,2.638808e-10
2.166667e+01,5.526179e+01,4.083267e+01,1.160367e+01,1.000000e-05,5.109954e-10
2.183333e+01,5.575209e+01,4.118198e+01,1.208736e+01,1.000000e-05,3.350452e-10
2.200000e+01,5.651761e+01,4.166608e+01,1.220529e+01,1.000000e-05,5.104679e-10
2.216667e+01,5.717276e+01,4.207659e+01,1.255243e+01,1.000000e-05,4.268113e-10
2.233333e+01,5.777092e+01,4.255052e+01,1.300087e+01,1.000000e-05,3.770205e-10
2.250000e+01,5.846104e+01,4.308577e+01,1.332730e+01,1.000000e-05,4.197888e-10
2.266667e+01,5.921572e+01,4.377835e+01,1.354055e+01,1.000000e-05,4.429022e-10
2.283333e+01,5.981740e+01,4.407184e+01,1.364593e+01,1.000000e-05,3.400653e-10
2.300000e+01,6.060247e+01,4.458883e+01,1.395728e+01,1.000000e-05,4.244483e-10
2.316667e+01,6.123732e+01,4.503633e+01,1.456003e+01,1.000000e-05,3.261593e-10
2.333333e+01,6.170336e+01,4.576200e+01,1.504388e+01,1.000000e-05,2.259634e-10
2.350000e+01,6.248766e+01,4.616712e+01,1.569624e+01,1.000000e-05,3.616168e-10
2.366667e+01,6.308084e+01,4.696688e+01,1.596766e+01,1.000000e-05,2.606163e-10
2.383333e+01,6.357843e+01,4.733144e+01,1.641006e+01,1.000000e-05,2.086038e-10
2.400000e+01,6.420616e+01,4.784314e+01,1.701011e+01,1.000000e-05,2.510135e-10
2.416667e+01,6.476149e+01,4.817135e+01,1.758969e+01,1.000000e-05,2.121095e-10
2.433333e+01,6.524628e+01,4.876243e+01,1.830793e+01,1.000000e-05,1.768626e-10
2.450000e+01,6.581460e+01,4.917196e+01,1.877150e+01,1.000000e-05,1.989418e-10
2.466667e+01,6.659349e+01,4.975116e+01,1.959290e+01,1.000000e-05,2.635057e-10
2.483333e+01,6.725698e+01,5.038058e+01,1.988318e+01,1.000000e-05,2.175674e-10
2.500000e+01,6.780845e+01,5.074885e+01,2.031083e+01,1.000000e-05,1.763570e-10
2.516667e+01,6.846017e+01,5.119846e+01,2.079863e+01,1.000000e-05,2.024668e-10
2.533333e+01,6.891894e+01,5.158865e+01,2.140949e+01,1.000000e-05,1.378464e-10
2.550000e+01,6.956025e+01,5.233296e+01,2.200339e+01,1.000000e-05,1.864786e-10
2.566667e+01,7.031803e+01,5.293169e+01,2.251816e+01,1.000000e-05,2.142383e-10
2.583333e+01,7.084568e+01,5.352372e+01,2.295912e+01,1.000000e-05,1.450520e-10
2.600000e+01,7.146971e+01,5.410928e+01,2.381655e+01,1.000000e-05,1.667336e-10
2.616667e+01,7.212806e+01,5.447863e+01,2.405592e+01,1.000000e-05,1.710045e-10
2.633333e+01,7.281981e+01,5.494986e+01,2.452765e+01,1.000000e-05,1.755866e-10
2.650000e+01,7.356349e+01,5.546876e+01,2.499048e+01,1.000000e-05,1.840159e-10
2.666667e+01,7.420326e+01,5.593165e+01,2.527544e+01,1.000000e-05,1.541545e-10
2.683333e+01,7.483757e+01,5.656827e+01,2.594659e+01,1.000000e-05,1.487823e-10
2.700000e+01,7.535258e+01,5.719781e+01,2.697511e+01,1.000000e-05,1.172858e-10
2.716667e+01,7.582632e+01,5.779571e+01,2.734429e+01,1.000000e-05,1.048110e-10
2.733333e+01,7.646590e+01,5.824011e+01,2.801700e+01,1.000000e-05,1.387500e-10
2.750000e+01,7.700723e+01,5.877870e+01,2.872384e+01,1.000000e-05,1.150446e-10
2.766667e+01,7.776612e+01,5.923991e+01,2.931615e+01,1.000000e-05,1.586371e-10
2.783333e+01,7.833504e+01,5.984134e+01,2.984878e+01,1.000000e-05,1.173890e-10
2.800000e+01,7.891800e+01,6.053152e+01,3.041919e+01,1.000000e-05,1.187389e-10
2.816667e+01,7.955073e+01,6.097947e+01,3.093282e+01,1.000000e-05,1.273459e-10
2.833333e+01,8.016060e+01,6.154065e+01,3.171027e+01,1.000000e-05,1.214047e-10
2.850000e+01,8.083677e+01,6.202751e+01,3.202490e+01,1.000000e-05,1.333943e-10
2.866667e+01,8.164780e+01,6.287614e+01,3.277645e+01,1.000000e-05,1.596821e-10
2.883333e+01,8.215499e+01,6.333012e+01,3.355387e+01,1.000000e-05,9.928059e-11
2.900000e+01,8.290132e+01,6.398268e+01,3.393590e+01,1.000000e-05,1.459760e-10
2.916667e+01,8.336653e+01,6.467296e+01,3.443868e+01,1.000000e-05,9.119707e-11
2.933333e+01,8.398280e+01,6.533403e+01,3.509785e+01,1.000000e-05,1.207738e-10
2.950000e+01,8.456071e+01,6.570568e+01,3.558422e+01,1.000000e-05,1.132261e-10
2.966667e+01,8.505053e+01,6.629168e+01,3.618299e+01,1.000000e-05,9.612017e-11
2.983333e+01,8.563796e+01,6.672243e+01,3.684983e+01,1.000000e-05,1.155466e-10
3.000000e+01,8.610502e+01,6.717174e+01,3.723651e+01,1.000000e-05,9.214265e-11
3.016667e+01,8.681739e+01,6.770275e+01,3.780912e+01,1.000000e-05,1.415142e-10
3.033333e+01,8.729455e+01,6.829258e+01,3.796036e+01,1.000000e-05,9.525758e-11
3.050000e+01,8.776912e+01,6.889815e+01,3.833584e+01,1.000000e-05,9.522569e-11
3.066667e+01,8.830603e+01,6.943659e+01,3.867066e+01,1.000000e-05,1.078003e-10
3.083333e+01,8.901689e+01,6.984795e+01,3.907598e+01,1.000000e-05,1.430790e-10
3.100000e+01,8.961029e+01,7.029766e+01,3.976636e+01,1.000000e-05,1.195224e-10
3.116667e+01,9.024741e+01,7.078500e+01,4.019628e+01,1.000000e-05,1.282652e-10
3.133333e+01,9.081700e+01,7.138949e+01,4.062165e+01,1.000000e-05,1.151706e-10
3.150000e+01,9.139871e+01,7.218761e+01,4.111235e+01,1.000000e-05,1.180552e-10
3.166667e+01,9.196117e+01,7.287880e+01,4.135552e+01,1.000000e-05,1.144859e-10
3.183333e+01,9.258212e+01,7.366078e+01,4.180336e+01,1.000000e-05,1.267340e-10
3.200000e+01,9.299891e+01,7.420326e+01,4.207659e+01,1.000000e-05,8.494543e-11
3.216667e+01,9.356706e+01,7.493321e+01,4.268496e+01,1.000000e-05,1.155855e-10
3.233333e+01,9.416221e+01,7.540959e+01,4.291922e+01,1.000000e-05,1.206967e-10
3.250000e+01,9.490467e+01,7.601499e+01,4.377835e+01,1.000000e-05,1.506838e-10
3.266667e+01,9.544647e+01,7.655951e+01,4.436339e+01,1.000000e-05,1.095025e-10
3.283333e+01,9.604489e+01,7.715589e+01,4.458883e+01,1.000000e-05,1.209703e-10
3.300000e+01,9.655063e+01,7.787656e+01,4.484509e+01,1.000000e-05,1.021843e-10
3.316667e+01,9.730430e+01,7.855416e+01,4.516337e+01,1.000000e-05,1.518028e-10
3.333333e+01,9.784746e+01,7.928018e+01,4.579329e+01,1.000000e-05,1.085236e-10
3.350000e+01,9.832936e+01,7.994588e+01,4.626011e+01,1.000000e-05,9.493648e-11
3.366667e+01,9.898272e+01,8.060609e+01,4.678353e+01,1.000000e-05,1.271861e-10
3.383333e+01,9.954549e+01,8.127855e+01,4.730116e+01,1.000000e-05,1.080812e-10
3.400000e+01,1.001051e+02,8.184056e+01,4.787307e+01,1.000000e-05,1.059248e-10
3.416667e+01,1.005904e+02,8.220728e+01,4.840865e+01,1.000000e-05,9.038246e-11
3.433333e+01,1.011018e+02,8.272836e+01,4.893837e+01,1.000000e-05,9.355186e-11
3.450000e+01,1.016951e+02,8.333216e+01,4.954921e+01,1.000000e-05,1.066997e-10
3.466667e+01,1.022849e+02,8.388040e+01,5.029522e+01,1.000000e-05,1.042785e-10
3.483333e+01,1.029132e+02,8.439115e+01,5.072061e+01,1.000000e-05,1.094149e-10
3.500000e+01,1.035376e+02,8.501684e+01,5.108642e+01,1.000000e-05,1.074869e-10
3.516667e+01,1.040620e+02,8.542024e+01,5.167188e+01,1.000000e-05,8.906432e-11
3.533333e+01,1.046796e+02,8.603845e+01,5.230558e+01,1.000000e-05,1.031834e-10
3.550000e+01,1.052663e+02,8.653646e+01,5.279621e+01,1.000000e-05,9.660419e-11
3.566667e+01,1.059986e+02,8.727814e+01,5.349695e+01,1.000000e-05,1.190002e-10
3.583333e+01,1.065781e+02,8.789958e+01,5.416220e+01,1.000000e-05,9.291245e-11
3.600000e+01,1.071544e+02,8.838710e+01,5.458370e+01,1.000000e-05,9.129599e-11
3.616667e+01,1.078872e+02,8.888806e+01,5.526179e+01,1.000000e-05,1.148802e-10
3.633333e+01,1.084037e+02,8.954633e+01,5.588041e+01,1.000000e-05,7.990145e-11
3.650000e+01,1.091280e+02,9.024741e+01,5.656827e+01,1.000000e-05,1.106639e-10
3.666667e+01,1.095603e+02,9.084854e+01,5.702224e+01,1.000000e-05,6.524144e-11
3.683333e+01,1.101081e+02,9.132032e+01,5.759710e+01,1.000000e-05,8.185918e-11
3.700000e+01,1.107825e+02,9.180528e+01,5.824011e+01,1.000000e-05,9.987451e-11
3.716667e+01,1.112985e+02,9.269036e+01,5.875433e+01,1.000000e-05,7.572672e-11
3.733333e+01,1.119145e+02,9.330645e+01,5.923991e+01,1.000000e-05,8.974252e-11
3.750000e+01,1.123361e+02,9.372002e+01,5.988920e+01,1.000000e-05,6.082355e-11
3.766667e+01,1.129084e+02,9.425344e+01,6.076770e+01,1.000000e-05,8.172180e-11
3.783333e+01,1.133768e+02,9.475362e+01,6.126070e+01,1.000000e-05,6.624474e-11
3.800000e+01,1.138685e+02,9.525118e+01,6.202751e+01,1.000000e-05,6.912901e-11
3.816667e+01,1.144332e+02,9.580597e+01,6.253349e+01,1.000000e-05,7.884470e-11
3.833333e+01,1.149577e+02,9.614923e+01,6.312623e+01,1.000000e-05,7.287601e-11
3.850000e+01,1.155418e+02,9.675810e+01,6.387065e+01,1.000000e-05,8.071963e-11
3.866667e+01,1.161970e+02,9.736317e+01,6.440663e+01,1.000000e-05,9.011301e-11
3.883333e+01,1.169343e+02,9.802297e+01,6.507041e+01,1.000000e-05,1.012024e-10
3.900000e+01,1.175452e+02,9.854763e+01,6.568388e+01,1.000000e-05,8.350131e-11
3.916667e+01,1.179952e+02,9.904058e+01,6.622682e+01,1.000000e-05,6.117463e-11
3.933333e+01,1.186248e+02,9.945912e+01,6.685111e+01,1.000000e-05,8.519933e-11
3.950000e+01,1.191790e+02,9.994758e+01,6.749085e+01,1.000000e-05,7.462852e-11
3.966667e+01,1.197305e+02,1.005335e+02,6.804042e+01,1.000000e-05,7.396701e-11
3.983333e+01,1.203748e+02,1.012150e+02,6.875247e+01,1.000000e-05,8.611083e-11
4.000000e+01,1.210157e+02,1.017232e+02,6.931271e+01,1.000000e-05,8.530460e-11
4.016667e+01,1.215825e+02,1.022709e+02,6.978640e+01,1.000000e-05,7.512219e-11
4.033333e+01,1.222522e+02,1.027181e+02,7.046048e+01,1.000000e-05,8.843827e-11
4.050000e+01,1.226966e+02,1.033438e+02,7.104758e+01,1.000000e-05,5.835091e-11
4.066667e+01,1.233371e+02,1.038829e+02,7.154983e+01,1.000000e-05,8.374589e-11
4.083333e+01,1.240204e+02,1.045290e+02,7.208833e+01,1.000000e-05,8.907021e-11
4.100000e+01,1.245390e+02,1.050075e+02,7.280013e+01,1.000000e-05,6.729119e-11
4.116667e+01,1.251586e+02,1.055789e+02,7.329038e+01,1.000000e-05,7.997065e-11
4.133333e+01,1.256269e+02,1.061201e+02,7.416465e+01,1.000000e-05,6.019264e-11
4.150000e+01,1.262978e+02,1.065243e+02,7.476097e+01,1.000000e-05,8.585382e-11
4.166667e+01,1.268411e+02,1.072346e+02,7.546655e+01,1.000000e-05,6.942360e-11
4.183333e+01,1.274944e+02,1.078473e+02,7.610915e+01,1.000000e-05,8.346453e-11
4.200000e+01,1.281220e+02,1.083641e+02,7.691417e+01,1.000000e-05,8.025121e-11
4.216667e+01,1.288466e+02,1.090098e+02,7.760017e+01,1.000000e-05,9.286279e-11
4.233333e+01,1.294677e+02,1.096387e+02,7.846293e+01,1.000000e-05,7.996218e-11
4.250000e+01,1.300968e+02,1.101991e+02,7.904495e+01,1.000000e-05,8.148298e-11
4.266667e+01,1.306571e+02,1.107825e+02,7.951471e+01,1.000000e-05,7.309210e-11
4.283333e+01,1.312150e+02,1.112856e+02,8.001752e+01,1.000000e-05,7.330159e-11
4.300000e+01,1.318901e+02,1.119785e+02,8.037474e+01,1.000000e-05,8.936568e-11
4.316667e+01,1.324428e+02,1.125017e+02,8.087220e+01,1.000000e-05,7.366613e-11
4.333333e+01,1.330363e+02,1.130859e+02,8.157760e+01,1.000000e-05,7.944763e-11
4.350000e+01,1.337236e+02,1.136671e+02,8.201539e+01,1.000000e-05,9.236554e-11
4.366667e+01,1.345033e+02,1.143079e+02,8.260707e+01,1.000000e-05,1.054549e-10
4.383333e+01,1.351196e+02,1.148580e+02,8.317731e+01,1.000000e-05,8.367480e-11
4.400000e+01,1.357014e+02,1.154550e+02,8.386332e+01,1.000000e-05,7.922965e-11
4.416667e+01,1.363437e+02,1.162217e+02,8.428924e+01,1.000000e-05,8.770561e-11
4.433333e+01,1.369726e+02,1.168118e+02,8.481442e+01,1.000000e-05,8.616738e-11
4.450000e+01,1.375362e+02,1.175330e+02,8.520197e+01,1.000000e-05,7.729576e-11
4.466667e+01,1.380767e+02,1.181408e+02,8.577166e+01,1.000000e-05,7.416410e-11
4.483333e+01,1.386047e+02,1.185644e+02,8.627121e+01,1.000000e-05,7.229390e-11
4.500000e+01,1.393160e+02,1.191188e+02,8.673486e+01,1.000000e-05,9.737416e-11
4.516667e+01,1.399520e+02,1.197784e+02,8.732736e+01,1.000000e-05,8.702485e-11
4.533333e+01,1.405444e+02,1.203986e+02,8.791587e+01,1.000000e-05,8.086937e-11
4.550000e+01,1.411241e+02,1.211104e+02,8.856519e+01,1.000000e-05,7.899980e-11
4.566667e+01,1.415599e+02,1.217826e+02,8.920977e+01,1.000000e-05,5.922680e-11
4.583333e+01,1.421355e+02,1.223576e+02,8.978595e+01,1.000000e-05,7.810129e-11
4.600000e+01,1.427087e+02,1.229532e+02,9.037430e+01,1.000000e-05,7.776281e-11
4.616667e+01,1.432397e+02,1.234415e+02,9.102181e+01,1.000000e-05,7.198570e-11
4.633333e+01,1.439977e+02,1.239626e+02,9.160222e+01,1.000000e-05,1.028431e-10
4.650000e+01,1.445735e+02,1.245850e+02,9.222558e+01,1.000000e-05,7.824769e-11
4.666667e+01,1.450088e+02,1.252158e+02,9.267490e+01,1.000000e-05,5.911737e-11
4.683333e+01,1.455708e+02,1.257295e+02,9.329110e+01,1.000000e-05,7.637804e-11
4.700000e+01,1.462383e+02,1.264792e+02,9.388800e+01,1.000000e-05,9.073577e-11
4.716667e+01,1.467956e+02,1.269652e+02,9.440529e+01,1.000000e-05,7.571228e-11
4.733333e+01,1.474382e+02,1.274831e+02,9.499519e+01,1.000000e-05,8.739456e-11
4.750000e+01,1.479812e+02,1.281555e+02,9.555147e+01,1.000000e-05,7.386575e-11
4.766667e+01,1.485609e+02,1.287577e+02,9.616412e+01,1.000000e-05,7.893488e-11
4.783333e+01,1.490806e+02,1.291686e+02,9.669887e+01,1.000000e-05,7.086981e-11
4.800000e+01,1.497134e+02,1.297550e+02,9.730430e+01,1.000000e-05,8.652898e-11
4.816667e+01,1.503054e+02,1.302948e+02,9.777423e+01,1.000000e-05,8.117559e-11
