Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288699e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228274e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380959e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703545e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162082e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458529e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.766303e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106345e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.655003e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.832070e-06
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.699326e-06
8.333333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.719528e-06
8.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.088026e-06
8.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.160950e-06
8.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.645367e-07
9.000000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.115588e-06
9.166667e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.465428e-07
9.333333e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.575606e-07
9.500000e+00,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.773309e-07
9.666667e+00,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.294609e-07
9.833333e+00,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.745631e-07
1.000000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.475326e-07
1.016667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.973233e-07
1.033333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.901735e-07
1.050000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.038567e-07
1.066667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.640851e-07
1.083333e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.265664e-08
1.100000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.344103e-08
1.116667e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.481054e-08
1.133333e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.628840e-08
1.150000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.852585e-08
1.166667e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.495716e-08
1.183333e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.303502e-08
1.200000e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.155870e-08
1.216667e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.946892e-08
1.233333e+01,2.160927e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.915461e-08
1.250000e+01,2.219783e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.074220e-08
1.266667e+01,2.258168e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.174486e-08
1.283333e+01,2.308356e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.342418e-08
1.300000e+01,2.369596e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.452677e-08
1.316667e+01,2.405592e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.621400e-09
1.333333e+01,2.470223e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.234718e-08
1.350000e+01,2.555723e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.503587e-08
1.366667e+01,2.600173e+01,1.578723e+01,0.000000e+00,1.000000e-05,7.232984e-09
1.383333e+01,2.665460e+01,1.614608e+01,0.000000e+00,1.000000e-05,9.884701e-09
1.400000e+01,2.723932e+01,1.641006e+01,0.000000e+00,1.000000e-05,8.333434e-09
1.416667e+01,2.770854e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.326587e-09
1.433333e+01,2.796583e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.288015e-09
1.450000e+01,2.857385e+01,1.750807e+01,0.000000e+00,1.000000e-05,7.441107e-09
1.466667e+01,2.892263e+01,1.822952e+01,0.000000e+00,1.000000e-05,4.120812e-09
1.483333e+01,2.965620e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.439343e-09
1.500000e+01,3.013533e+01,1.892349e+01,0.000000e+00,1.000000e-05,5.407125e-09
1.516667e+01,3.074704e+01,1.914923e+01,0.000000e+00,1.000000e-05,6.790926e-09
1.533333e+01,3.097909e+01,1.951966e+01,0.000000e+00,1.000000e-05,2.532800e-09
1.550000e+01,3.152906e+01,1.995509e+01,0.000000e+00,1.000000e-05,5.918774e-09
1.566667e+01,3.193532e+01,2.016928e+01,0.000000e+00,1.000000e-05,4.335509e-09
1.583333e+01,3.264508e+01,2.045139e+01,0.000000e+00,1.000000e-05,7.548706e-09
1.600000e+01,3.308095e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.628175e-09
1.616667e+01,3.355387e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.999968e-09
1.633333e+01,3.402021e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.911659e-09
1.650000e+01,3.448025e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.822445e-09
1.666667e+01,3.493423e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.725678e-09
1.683333e+01,3.530132e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.779005e-09
1.700000e+01,3.558422e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.076183e-09
1.716667e+01,3.630156e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.166243e-09
1.733333e+01,3.661586e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.686000e-09
1.750000e+01,3.708232e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.512885e-09
1.766667e+01,3.761922e+01,2.521871e+01,1.692569e+00,1.000000e-05,6.278023e-09
1.783333e+01,3.788482e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.997167e-09
1.800000e+01,3.818609e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.199222e-09
1.816667e+01,3.844777e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.560538e-09
1.833333e+01,3.896586e+01,2.718668e+01,1.692569e+00,1.000000e-05,4.598461e-09
1.850000e+01,3.925884e+01,2.755302e+01,2.393654e+00,1.000000e-05,2.315522e-09
1.866667e+01,3.958585e+01,2.791456e+01,2.393654e+00,1.000000e-05,2.263654e-09
1.883333e+01,3.991018e+01,2.806808e+01,2.393654e+00,1.000000e-05,1.998359e-09
1.900000e+01,4.016063e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.355827e-09
1.916667e+01,4.062165e+01,2.907082e+01,2.393654e+00,1.000000e-05,2.177977e-09
1.933333e+01,4.111235e+01,2.960786e+01,2.393654e+00,1.000000e-05,2.017203e-09
1.950000e+01,4.149383e+01,3.023024e+01,2.393654e+00,1.000000e-05,1.358406e-09
1.966667e+01,4.207659e+01,3.079359e+01,2.393654e+00,1.000000e-05,1.783891e-09
1.983333e+01,4.251684e+01,3.102530e+01,2.931615e+00,1.000000e-05,1.160866e-09
2.000000e+01,4.308577e+01,3.139247e+01,2.931615e+00,1.000000e-05,1.294582e-09
2.016667e+01,4.364728e+01,3.184549e+01,3.784699e+00,1.000000e-05,1.113811e-09
2.033333e+01,4.384374e+01,3.206960e+01,4.145930e+00,1.000000e-05,3.392859e-10
2.050000e+01,4.420165e+01,3.233648e+01,4.478116e+00,1.000000e-05,5.464218e-10
2.066667e+01,4.449235e+01,3.282013e+01,4.787307e+00,1.000000e-05,3.964694e-10
2.083333e+01,4.506812e+01,3.316744e+01,5.863230e+00,1.000000e-05,7.057037e-10
2.100000e+01,4.573069e+01,3.342555e+01,6.102643e+00,1.000000e-05,7.366963e-10
2.116667e+01,4.601173e+01,3.385138e+01,6.333012e+00,1.000000e-05,2.877559e-10
2.133333e+01,4.626011e+01,3.414629e+01,6.978640e+00,1.000000e-05,2.330992e-10
2.150000e+01,4.653795e+01,3.468734e+01,7.569398e+00,1.000000e-05,2.390131e-10
2.166667e+01,4.696688e+01,3.501613e+01,7.938851e+00,1.000000e-05,3.415934e-10
2.183333e+01,4.748251e+01,3.566464e+01,8.630441e+00,1.000000e-05,3.844650e-10
2.200000e+01,4.790298e+01,3.590481e+01,9.114762e+00,1.000000e-05,2.944506e-10
2.216667e+01,4.826047e+01,3.626208e+01,9.270581e+00,1.000000e-05,2.370487e-10
2.233333e+01,4.879180e+01,3.657672e+01,9.723067e+00,1.000000e-05,3.354080e-10
2.250000e+01,4.917196e+01,3.684983e+01,9.869287e+00,1.000000e-05,2.276182e-10
2.266667e+01,4.975116e+01,3.731337e+01,1.029549e+01,1.000000e-05,3.299294e-10
2.283333e+01,5.015261e+01,3.765728e+01,1.057009e+01,1.000000e-05,2.168684e-10
2.300000e+01,5.072061e+01,3.814856e+01,1.122723e+01,1.000000e-05,2.911573e-10
2.316667e+01,5.114247e+01,3.833584e+01,1.147956e+01,1.000000e-05,2.049653e-10
2.333333e+01,5.158865e+01,3.889227e+01,1.172646e+01,1.000000e-05,2.064586e-10
2.350000e+01,5.205853e+01,3.922234e+01,1.220529e+01,1.000000e-05,2.069140e-10
2.366667e+01,5.246963e+01,3.987428e+01,1.255243e+01,1.000000e-05,1.714710e-10
2.383333e+01,5.290462e+01,4.033857e+01,1.300087e+01,1.000000e-05,1.727428e-10
2.400000e+01,5.347017e+01,4.100770e+01,1.354055e+01,1.000000e-05,2.140071e-10
2.416667e+01,5.371073e+01,4.159727e+01,1.405953e+01,1.000000e-05,8.662373e-11
2.433333e+01,5.432065e+01,4.197434e+01,1.456003e+01,1.000000e-05,2.105115e-10
2.450000e+01,5.487161e+01,4.224646e+01,1.523312e+01,1.000000e-05,1.835526e-10
2.466667e+01,5.523586e+01,4.258417e+01,1.560471e+01,1.000000e-05,1.170111e-10
2.483333e+01,5.580346e+01,4.318539e+01,1.605712e+01,1.000000e-05,1.770415e-10
2.500000e+01,5.633992e+01,4.371286e+01,1.684085e+01,1.000000e-05,1.627760e-10
2.516667e+01,5.684613e+01,4.397423e+01,1.726088e+01,1.000000e-05,1.492935e-10
2.533333e+01,5.752244e+01,4.429876e+01,1.799225e+01,1.000000e-05,1.955134e-10
2.550000e+01,5.801833e+01,4.474916e+01,1.846375e+01,1.000000e-05,1.403174e-10
2.566667e+01,5.838749e+01,4.513164e+01,1.914923e+01,1.000000e-05,1.025042e-10
2.583333e+01,5.899762e+01,4.554237e+01,1.929825e+01,1.000000e-05,1.666131e-10
2.600000e+01,5.945712e+01,4.591824e+01,1.995509e+01,1.000000e-05,1.238000e-10
2.616667e+01,6.012789e+01,4.659946e+01,2.038123e+01,1.000000e-05,1.775585e-10
2.633333e+01,6.067334e+01,4.702783e+01,2.093592e+01,1.000000e-05,1.421579e-10
2.650000e+01,6.112025e+01,4.733144e+01,2.120783e+01,1.000000e-05,1.142686e-10
2.666667e+01,6.181932e+01,4.790298e+01,2.147629e+01,1.000000e-05,1.758587e-10
2.683333e+01,6.239590e+01,4.837905e+01,2.206840e+01,1.000000e-05,1.424128e-10
2.700000e+01,6.278495e+01,4.893837e+01,2.251816e+01,1.000000e-05,9.387520e-11
2.716667e+01,6.330750e+01,4.920108e+01,2.277118e+01,1.000000e-05,1.234910e-10
2.733333e+01,6.382578e+01,4.972236e+01,2.339177e+01,1.000000e-05,1.200572e-10
2.750000e+01,6.440663e+01,4.998096e+01,2.381655e+01,1.000000e-05,1.316106e-10
2.766667e+01,6.504839e+01,5.063582e+01,2.429293e+01,1.000000e-05,1.428974e-10
2.783333e+01,6.533403e+01,5.105838e+01,2.452765e+01,1.000000e-05,6.237323e-11
2.800000e+01,6.592333e+01,5.147747e+01,2.487558e+01,1.000000e-05,1.261857e-10
2.816667e+01,6.655046e+01,5.192077e+01,2.566908e+01,1.000000e-05,1.318203e-10
2.833333e+01,6.704367e+01,5.255147e+01,2.611168e+01,1.000000e-05,1.016469e-10
2.850000e+01,6.759688e+01,5.287754e+01,2.670828e+01,1.000000e-05,1.122332e-10
2.866667e+01,6.799830e+01,5.333606e+01,2.713394e+01,1.000000e-05,8.010652e-11
2.883333e+01,6.856470e+01,5.376404e+01,2.781174e+01,1.000000e-05,1.116157e-10
2.900000e+01,6.910574e+01,5.418864e+01,2.837262e+01,1.000000e-05,1.054969e-10
2.916667e+01,6.958084e+01,5.471476e+01,2.887306e+01,1.000000e-05,9.185456e-11
2.933333e+01,7.015488e+01,5.518397e+01,2.931615e+01,1.000000e-05,1.104235e-10
2.950000e+01,7.062293e+01,5.572640e+01,2.975264e+01,1.000000e-05,8.974016e-11
2.966667e+01,7.122880e+01,5.618716e+01,3.027759e+01,1.000000e-05,1.159546e-10
2.983333e+01,7.164986e+01,5.654294e+01,3.070042e+01,1.000000e-05,8.036142e-11
3.000000e+01,7.208833e+01,5.687132e+01,3.111750e+01,1.000000e-05,8.347127e-11
3.016667e+01,7.272139e+01,5.734787e+01,3.157446e+01,1.000000e-05,1.205853e-10
3.033333e+01,7.346606e+01,5.794422e+01,3.189044e+01,1.000000e-05,1.423421e-10
3.050000e+01,7.410668e+01,5.838749e+01,3.220332e+01,1.000000e-05,1.226526e-10
3.066667e+01,7.451148e+01,5.865673e+01,3.286374e+01,1.000000e-05,7.727318e-11
3.083333e+01,7.499054e+01,5.923991e+01,3.312422e+01,1.000000e-05,9.099324e-11
3.100000e+01,7.537159e+01,5.979345e+01,3.351115e+01,1.000000e-05,7.221970e-11
3.116667e+01,7.597730e+01,6.019932e+01,3.402021e+01,1.000000e-05,1.142747e-10
3.133333e+01,7.663431e+01,6.060247e+01,3.427191e+01,1.000000e-05,1.236578e-10
3.150000e+01,7.713732e+01,6.114368e+01,3.485212e+01,1.000000e-05,9.461261e-11
3.166667e+01,7.767397e+01,6.168014e+01,3.538238e+01,1.000000e-05,1.005070e-10
3.183333e+01,7.815197e+01,6.218895e+01,3.574487e+01,1.000000e-05,8.945879e-11
3.200000e+01,7.871810e+01,6.269362e+01,3.618299e+01,1.000000e-05,1.062085e-10
3.216667e+01,7.926211e+01,6.335274e+01,3.657672e+01,1.000000e-05,1.022438e-10
3.233333e+01,7.971262e+01,6.378088e+01,3.700499e+01,1.000000e-05,8.481843e-11
3.250000e+01,8.030342e+01,6.436214e+01,3.739007e+01,1.000000e-05,1.113970e-10
3.266667e+01,8.076586e+01,6.478361e+01,3.799807e+01,1.000000e-05,8.726324e-11
3.283333e+01,8.115510e+01,6.520235e+01,3.837319e+01,1.000000e-05,7.334141e-11
3.300000e+01,8.182305e+01,6.555291e+01,3.907598e+01,1.000000e-05,1.263277e-10
3.316667e+01,8.243349e+01,6.587986e+01,3.951342e+01,1.000000e-05,1.158686e-10
3.333333e+01,8.290132e+01,6.631328e+01,4.008923e+01,1.000000e-05,8.943469e-11
3.350000e+01,8.341806e+01,6.702230e+01,4.065690e+01,1.000000e-05,9.955254e-11
3.366667e+01,8.374368e+01,6.755449e+01,4.107750e+01,1.000000e-05,6.322138e-11
3.383333e+01,8.411913e+01,6.812458e+01,4.142473e+01,1.000000e-05,7.355103e-11
3.400000e+01,8.452682e+01,6.860647e+01,4.183762e+01,1.000000e-05,8.047328e-11
3.416667e+01,8.476373e+01,6.908501e+01,4.221254e+01,1.000000e-05,4.696319e-11
3.433333e+01,8.521878e+01,6.960142e+01,4.248314e+01,1.000000e-05,9.067863e-11
3.450000e+01,8.562123e+01,7.005272e+01,4.261779e+01,1.000000e-05,8.061365e-11
3.466667e+01,8.620477e+01,7.058235e+01,4.295258e+01,1.000000e-05,1.173088e-10
3.483333e+01,8.666878e+01,7.092651e+01,4.331786e+01,1.000000e-05,9.315007e-11
3.500000e+01,8.698223e+01,7.122880e+01,4.371286e+01,1.000000e-05,6.267931e-11
3.516667e+01,8.740934e+01,7.154983e+01,4.400679e+01,1.000000e-05,8.491165e-11
3.533333e+01,8.796474e+01,7.218761e+01,4.446014e+01,1.000000e-05,1.097947e-10
3.550000e+01,8.853283e+01,7.252415e+01,4.506812e+01,1.000000e-05,1.114055e-10
3.566667e+01,8.900080e+01,7.297700e+01,4.519507e+01,1.000000e-05,9.092881e-11
3.583333e+01,8.949832e+01,7.344656e+01,4.560523e+01,1.000000e-05,9.602352e-11
3.600000e+01,9.007265e+01,7.399062e+01,4.607395e+01,1.000000e-05,1.096465e-10
3.616667e+01,9.053265e+01,7.439605e+01,4.650716e+01,1.000000e-05,8.678140e-11
3.633333e+01,9.103754e+01,7.500964e+01,4.684473e+01,1.000000e-05,9.423983e-11
3.650000e+01,9.141438e+01,7.537159e+01,4.721023e+01,1.000000e-05,6.959848e-11
3.666667e+01,9.197675e+01,7.618440e+01,4.760303e+01,1.000000e-05,1.027925e-10
3.683333e+01,9.250473e+01,7.665300e+01,4.808206e+01,1.000000e-05,9.553043e-11
3.700000e+01,9.286019e+01,7.695141e+01,4.852686e+01,1.000000e-05,6.350049e-11
3.716667e+01,9.333715e+01,7.750782e+01,4.885048e+01,1.000000e-05,8.426962e-11
3.733333e+01,9.388800e+01,7.783976e+01,4.934643e+01,1.000000e-05,9.633971e-11
3.750000e+01,9.426863e+01,7.842641e+01,4.983746e+01,1.000000e-05,6.566757e-11
3.766667e+01,9.490467e+01,7.873629e+01,5.043741e+01,1.000000e-05,1.084729e-10
3.783333e+01,9.546148e+01,7.922596e+01,5.114247e+01,1.000000e-05,9.399202e-11
3.800000e+01,9.608962e+01,7.983831e+01,5.144964e+01,1.000000e-05,1.051982e-10
3.816667e+01,9.646157e+01,8.033909e+01,5.197592e+01,1.000000e-05,6.192180e-11
3.833333e+01,9.697991e+01,8.074813e+01,5.238767e+01,1.000000e-05,8.547802e-11
3.850000e+01,9.756892e+01,8.126093e+01,5.279621e+01,1.000000e-05,9.641925e-11
3.866667e+01,9.813980e+01,8.177052e+01,5.333606e+01,1.000000e-05,9.266974e-11
3.883333e+01,9.851855e+01,8.224212e+01,5.392366e+01,1.000000e-05,6.078614e-11
3.900000e+01,9.918511e+01,8.264174e+01,5.421507e+01,1.000000e-05,1.060869e-10
3.916667e+01,9.955988e+01,8.324617e+01,5.460994e+01,1.000000e-05,5.916898e-11
3.933333e+01,9.991892e+01,8.376078e+01,5.508005e+01,1.000000e-05,5.597015e-11
3.950000e+01,1.003766e+02,8.435719e+01,5.552038e+01,1.000000e-05,7.032454e-11
3.966667e+01,1.008038e+02,8.486507e+01,5.585477e+01,1.000000e-05,6.479519e-11
3.983333e+01,1.012575e+02,8.528598e+01,5.616167e+01,1.000000e-05,6.794816e-11
4.000000e+01,1.016810e+02,8.572155e+01,5.682092e+01,1.000000e-05,6.252980e-11
4.016667e+01,1.021728e+02,8.615491e+01,5.762196e+01,1.000000e-05,7.150167e-11
4.033333e+01,1.026344e+02,8.651990e+01,5.838749e+01,1.000000e-05,6.620906e-11
4.050000e+01,1.032189e+02,8.688336e+01,5.890042e+01,1.000000e-05,8.328145e-11
4.066667e+01,1.036482e+02,8.737656e+01,5.940892e+01,1.000000e-05,6.096396e-11
4.083333e+01,1.041033e+02,8.789958e+01,6.000866e+01,1.000000e-05,6.433497e-11
4.100000e+01,1.046522e+02,8.848428e+01,6.050785e+01,1.000000e-05,7.740218e-11
4.116667e+01,1.052255e+02,8.904906e+01,6.121392e+01,1.000000e-05,8.070962e-11
4.133333e+01,1.057280e+02,8.964225e+01,6.179615e+01,1.000000e-05,7.055282e-11
4.150000e+01,1.061741e+02,9.016802e+01,6.225801e+01,1.000000e-05,6.257579e-11
4.166667e+01,1.067258e+02,9.059592e+01,6.273930e+01,1.000000e-05,7.745090e-11
4.183333e+01,1.070876e+02,9.106901e+01,6.310354e+01,1.000000e-05,5.074610e-11
4.200000e+01,1.075148e+02,9.161786e+01,6.371347e+01,1.000000e-05,5.981009e-11
4.216667e+01,1.079800e+02,9.203902e+01,6.422847e+01,1.000000e-05,6.490905e-11
4.233333e+01,1.086149e+02,9.261306e+01,6.480571e+01,1.000000e-05,8.846998e-11
4.250000e+01,1.090755e+02,9.313743e+01,6.520235e+01,1.000000e-05,6.409575e-11
4.266667e+01,1.094164e+02,9.373531e+01,6.557475e+01,1.000000e-05,4.732723e-11
4.283333e+01,1.098085e+02,9.417742e+01,6.611859e+01,1.000000e-05,5.419185e-11
4.300000e+01,1.103030e+02,9.464774e+01,6.661500e+01,1.000000e-05,6.806168e-11
4.316667e+01,1.108729e+02,9.517596e+01,6.708639e+01,1.000000e-05,7.819333e-11
4.333333e+01,1.113628e+02,9.570126e+01,6.774505e+01,1.000000e-05,6.697688e-11
4.350000e+01,1.117864e+02,9.626834e+01,6.839737e+01,1.000000e-05,5.762973e-11
4.366667e+01,1.121957e+02,9.677291e+01,6.896049e+01,1.000000e-05,5.548171e-11
4.383333e+01,1.126290e+02,9.711275e+01,6.947783e+01,1.000000e-05,5.865876e-11
4.400000e+01,1.131872e+02,9.755424e+01,7.009360e+01,1.000000e-05,7.562147e-11
4.416667e+01,1.137300e+02,9.792062e+01,7.068375e+01,1.000000e-05,7.369783e-11
4.433333e+01,1.142578e+02,9.847492e+01,7.108789e+01,1.000000e-05,7.193928e-11
4.450000e+01,1.147332e+02,9.883790e+01,7.172978e+01,1.000000e-05,6.509400e-11
4.466667e+01,1.151444e+02,9.935825e+01,7.200881e+01,1.000000e-05,5.643531e-11
4.483333e+01,1.155914e+02,9.986156e+01,7.238577e+01,1.000000e-05,6.159054e-11
4.500000e+01,1.162217e+02,1.004337e+02,7.291809e+01,1.000000e-05,8.699626e-11
4.516667e+01,1.167750e+02,1.008322e+02,7.327083e+01,1.000000e-05,7.634537e-11
4.533333e+01,1.173379e+02,1.012999e+02,7.379677e+01,1.000000e-05,7.773452e-11
4.550000e+01,1.177765e+02,1.018780e+02,7.433827e+01,1.000000e-05,6.052625e-11
4.566667e+01,1.183952e+02,1.022849e+02,7.487584e+01,1.000000e-05,8.543632e-11
4.583333e+01,1.188540e+02,1.027042e+02,7.529553e+01,1.000000e-05,6.346918e-11
4.600000e+01,1.193711e+02,1.031773e+02,7.595844e+01,1.000000e-05,7.173741e-11
4.616667e+01,1.199457e+02,1.037311e+02,7.652208e+01,1.000000e-05,7.996647e-11
4.633333e+01,1.204700e+02,1.040482e+02,7.710018e+01,1.000000e-05,7.341695e-11
4.650000e+01,1.208854e+02,1.045153e+02,7.745236e+01,1.000000e-05,5.856169e-11
4.666667e+01,1.213467e+02,1.050211e+02,7.787656e+01,1.000000e-05,6.558129e-11
4.683333e+01,1.218414e+02,1.053887e+02,7.824356e+01,1.000000e-05,7.089624e-11
4.700000e+01,1.224395e+02,1.059175e+02,7.871810e+01,1.000000e-05,8.642632e-11
4.716667e+01,1.229066e+02,1.064301e+02,7.915361e+01,1.000000e-05,6.797027e-11
4.733333e+01,1.235227e+02,1.068465e+02,7.964071e+01,1.000000e-05,9.043450e-11
4.750000e+01,1.240204e+02,1.075947e+02,8.010697e+01,1.000000e-05,7.364437e-11
4.766667e+01,1.246770e+02,1.080729e+02,8.062386e+01,1.000000e-05,9.819030e-11
4.783333e+01,1.251700e+02,1.086413e+02,8.108447e+01,1.000000e-05,7.449293e-11
4.800000e+01,1.256383e+02,1.092461e+02,8.159516e+01,1.000000e-05,7.154106e-11
4.816667e+01,1.260822e+02,1.096779e+02,8.187555e+01,1.000000e-05,6.850518e-11
