Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.062377e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015993e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412204e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.325976e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458560e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382732e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105724e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.768711e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.073564e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.697635e-06
8.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.622568e-06
8.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.174164e-06
8.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.899462e-07
8.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.640729e-07
9.000000e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.287053e-07
9.166667e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.460835e-07
9.333333e+00,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.571900e-07
9.500000e+00,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.722351e-07
9.666667e+00,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.114136e-07
9.833333e+00,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.450312e-07
1.000000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.947712e-07
1.016667e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.365554e-07
1.033333e+01,1.605712e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.849998e-07
1.050000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.527310e-07
1.066667e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.843988e-07
1.083333e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.604677e-08
1.100000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.333338e-07
1.116667e+01,1.922389e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.079032e-07
1.133333e+01,1.951966e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.501360e-08
1.150000e+01,1.995509e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.274402e-08
1.166667e+01,2.024018e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.327771e-08
1.183333e+01,2.045139e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.432455e-08
1.200000e+01,2.093592e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.757201e-08
1.216667e+01,2.114018e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.805295e-09
1.233333e+01,2.174144e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.458279e-08
1.250000e+01,2.232652e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.070243e-08
1.266667e+01,2.289665e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.758317e-08
1.283333e+01,2.345292e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.507142e-08
1.300000e+01,2.405592e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.449251e-08
1.316667e+01,2.435182e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.333808e-09
1.333333e+01,2.470223e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.307232e-09
1.350000e+01,2.521871e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.361065e-08
1.366667e+01,2.583594e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.815305e-08
1.383333e+01,2.638454e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.798293e-08
1.400000e+01,2.676186e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.368993e-08
1.416667e+01,2.734429e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.334014e-08
1.433333e+01,2.760496e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.146423e-08
1.450000e+01,2.786320e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.232954e-08
1.466667e+01,2.862393e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.955140e-08
1.483333e+01,2.912005e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.796559e-08
1.500000e+01,2.960786e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.935573e-08
1.516667e+01,3.008776e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.041707e-08
1.533333e+01,3.051322e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.786238e-08
1.550000e+01,3.102530e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.401075e-08
1.566667e+01,3.139247e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.418633e-08
1.583333e+01,3.157446e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.155749e-08
1.600000e+01,3.206960e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.967627e-08
1.616667e+01,3.260118e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.954981e-08
1.633333e+01,3.312422e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.639338e-08
1.650000e+01,3.363914e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.314993e-08
1.666667e+01,3.397808e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.333239e-08
1.683333e+01,3.443868e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.565051e-08
1.700000e+01,3.460465e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.814918e-09
1.716667e+01,3.538238e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.923630e-08
1.733333e+01,3.574487e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.630278e-09
1.750000e+01,3.594468e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.539401e-09
1.766667e+01,3.622255e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.137477e-09
1.783333e+01,3.645905e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.964146e-09
1.800000e+01,3.681094e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.723271e-09
1.816667e+01,3.715950e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.124878e-09
1.833333e+01,3.742836e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.045153e-09
1.850000e+01,3.777122e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.219248e-09
1.866667e+01,3.807339e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.670026e-09
1.883333e+01,3.844777e+01,2.665460e+01,2.393654e+00,1.000000e-05,1.773132e-09
1.900000e+01,3.859651e+01,2.718668e+01,2.393654e+00,1.000000e-05,5.978113e-10
1.916667e+01,3.900260e+01,2.776019e+01,2.393654e+00,1.000000e-05,1.434021e-09
1.933333e+01,3.922234e+01,2.816996e+01,2.931615e+00,1.000000e-05,6.782930e-10
1.950000e+01,3.965815e+01,2.837262e+01,2.931615e+00,1.000000e-05,1.175123e-09
1.966667e+01,4.016063e+01,2.872384e+01,2.931615e+00,1.000000e-05,1.193255e-09
1.983333e+01,4.048036e+01,2.916920e+01,3.784699e+00,1.000000e-05,6.683262e-10
2.000000e+01,4.072730e+01,2.941371e+01,4.478116e+00,1.000000e-05,4.539306e-10
2.016667e+01,4.135552e+01,2.970446e+01,5.352372e+00,1.000000e-05,1.038887e-09
2.033333e+01,4.187184e+01,3.023024e+01,5.352372e+00,1.000000e-05,7.810869e-10
2.050000e+01,4.231422e+01,3.084007e+01,5.863230e+00,1.000000e-05,6.195600e-10
2.066667e+01,4.261779e+01,3.107143e+01,6.102643e+00,1.000000e-05,3.902429e-10
2.083333e+01,4.311900e+01,3.134681e+01,6.555291e+00,1.000000e-05,5.992483e-10
2.100000e+01,4.354871e+01,3.171027e+01,6.770275e+00,1.000000e-05,4.745686e-10
2.116667e+01,4.426642e+01,3.202490e+01,6.770275e+00,1.000000e-05,7.398344e-10
2.133333e+01,4.462094e+01,3.233648e+01,7.180961e+00,1.000000e-05,3.406775e-10
2.150000e+01,4.513164e+01,3.260118e+01,7.180961e+00,1.000000e-05,4.535592e-10
2.166667e+01,4.576200e+01,3.299424e+01,7.377736e+00,1.000000e-05,5.216061e-10
2.183333e+01,4.619814e+01,3.346838e+01,8.462844e+00,1.000000e-05,3.336291e-10
2.200000e+01,4.663019e+01,3.385138e+01,8.794845e+00,1.000000e-05,3.037171e-10
2.216667e+01,4.714951e+01,3.414629e+01,8.956232e+00,1.000000e-05,3.410812e-10
2.233333e+01,4.754281e+01,3.443868e+01,9.270581e+00,1.000000e-05,2.406574e-10
2.250000e+01,4.799261e+01,3.489320e+01,9.574615e+00,1.000000e-05,2.562773e-10
2.266667e+01,4.834943e+01,3.530132e+01,1.015541e+01,1.000000e-05,1.897670e-10
2.283333e+01,4.887979e+01,3.574487e+01,1.043369e+01,1.000000e-05,2.642783e-10
2.300000e+01,4.940446e+01,3.606403e+01,1.096910e+01,1.000000e-05,2.472500e-10
2.316667e+01,4.989491e+01,3.618299e+01,1.147956e+01,1.000000e-05,2.181214e-10
2.333333e+01,5.040901e+01,3.665496e+01,1.196827e+01,1.000000e-05,2.164106e-10
2.350000e+01,5.088978e+01,3.696626e+01,1.255243e+01,1.000000e-05,1.924747e-10
2.366667e+01,5.144964e+01,3.758113e+01,1.311058e+01,1.000000e-05,2.144754e-10
2.383333e+01,5.205853e+01,3.803575e+01,1.354055e+01,1.000000e-05,2.243311e-10
2.400000e+01,5.252420e+01,3.852221e+01,1.426184e+01,1.000000e-05,1.647255e-10
2.416667e+01,5.301281e+01,3.900260e+01,1.456003e+01,1.000000e-05,1.658968e-10
2.433333e+01,5.360395e+01,3.947715e+01,1.504388e+01,1.000000e-05,1.941093e-10
2.450000e+01,5.416220e+01,3.980237e+01,1.532686e+01,1.000000e-05,1.775629e-10
2.466667e+01,5.460994e+01,4.033857e+01,1.623455e+01,1.000000e-05,1.382806e-10
2.483333e+01,5.502801e+01,4.079758e+01,1.658372e+01,1.000000e-05,1.252561e-10
2.500000e+01,5.575209e+01,4.125148e+01,1.709411e+01,1.000000e-05,2.123623e-10
2.516667e+01,5.631449e+01,4.163169e+01,1.742606e+01,1.000000e-05,1.618400e-10
2.533333e+01,5.672000e+01,4.217860e+01,1.783232e+01,1.000000e-05,1.144056e-10
2.550000e+01,5.724787e+01,4.244941e+01,1.838600e+01,1.000000e-05,1.459288e-10
2.566667e+01,5.779571e+01,4.295258e+01,1.892349e+01,1.000000e-05,1.487708e-10
2.583333e+01,5.838749e+01,4.338394e+01,1.944613e+01,1.000000e-05,1.585009e-10
2.600000e+01,5.885176e+01,4.371286e+01,1.995509e+01,1.000000e-05,1.226689e-10
2.616667e+01,5.916732e+01,4.403932e+01,2.016928e+01,1.000000e-05,8.225729e-11
2.633333e+01,5.967355e+01,4.452453e+01,2.072965e+01,1.000000e-05,1.305984e-10
2.650000e+01,6.005638e+01,4.487702e+01,2.120783e+01,1.000000e-05,9.749777e-11
2.666667e+01,6.069694e+01,4.532167e+01,2.160927e+01,1.000000e-05,1.615058e-10
2.683333e+01,6.114368e+01,4.569936e+01,2.206840e+01,1.000000e-05,1.113421e-10
2.700000e+01,6.163368e+01,4.610503e+01,2.258168e+01,1.000000e-05,1.207077e-10
2.716667e+01,6.234997e+01,4.644552e+01,2.308356e+01,1.000000e-05,1.748281e-10
2.733333e+01,6.294444e+01,4.687529e+01,2.363544e+01,1.000000e-05,1.442092e-10
2.750000e+01,6.344311e+01,4.745234e+01,2.429293e+01,1.000000e-05,1.199999e-10
2.766667e+01,6.407217e+01,4.805226e+01,2.470223e+01,1.000000e-05,1.508465e-10
2.783333e+01,6.447332e+01,4.858586e+01,2.521871e+01,1.000000e-05,9.622283e-11
2.800000e+01,6.511442e+01,4.896763e+01,2.555723e+01,1.000000e-05,1.534091e-10
2.816667e+01,6.572748e+01,4.937545e+01,2.611168e+01,1.000000e-05,1.468281e-10
2.833333e+01,6.618355e+01,4.983746e+01,2.649289e+01,1.000000e-05,1.090229e-10
2.850000e+01,6.685111e+01,5.049418e+01,2.681533e+01,1.000000e-05,1.599213e-10
2.866667e+01,6.725698e+01,5.094604e+01,2.734429e+01,1.000000e-05,9.726293e-11
2.883333e+01,6.793508e+01,5.153309e+01,2.765680e+01,1.000000e-05,1.622918e-10
2.900000e+01,6.839737e+01,5.200347e+01,2.816996e+01,1.000000e-05,1.108235e-10
2.916667e+01,6.885656e+01,5.266038e+01,2.842306e+01,1.000000e-05,1.099734e-10
2.933333e+01,6.947783e+01,5.312078e+01,2.887306e+01,1.000000e-05,1.491482e-10
2.950000e+01,6.997088e+01,5.373739e+01,2.960786e+01,1.000000e-05,1.179677e-10
2.966667e+01,7.037912e+01,5.429427e+01,3.004012e+01,1.000000e-05,9.717097e-11
2.983333e+01,7.080523e+01,5.458370e+01,3.032486e+01,1.000000e-05,1.016550e-10
3.000000e+01,7.138949e+01,5.520992e+01,3.051322e+01,1.000000e-05,1.399696e-10
3.016667e+01,7.172978e+01,5.570069e+01,3.079359e+01,1.000000e-05,8.167178e-11
3.033333e+01,7.206846e+01,5.628905e+01,3.130108e+01,1.000000e-05,8.092032e-11
3.050000e+01,7.258338e+01,5.669474e+01,3.157446e+01,1.000000e-05,1.223931e-10
3.066667e+01,7.311427e+01,5.712263e+01,3.193532e+01,1.000000e-05,1.260714e-10
3.083333e+01,7.360242e+01,5.744769e+01,3.251318e+01,1.000000e-05,1.158004e-10
3.100000e+01,7.416465e+01,5.794422e+01,3.286374e+01,1.000000e-05,1.329760e-10
3.116667e+01,7.464593e+01,5.838749e+01,3.325370e+01,1.000000e-05,1.138760e-10
3.133333e+01,7.516225e+01,5.899762e+01,3.355387e+01,1.000000e-05,1.221057e-10
3.150000e+01,7.561824e+01,5.957746e+01,3.393590e+01,1.000000e-05,1.076182e-10
3.166667e+01,7.599615e+01,5.993701e+01,3.410432e+01,1.000000e-05,8.883070e-11
3.183333e+01,7.644717e+01,6.031817e+01,3.472861e+01,1.000000e-05,1.055667e-10
3.200000e+01,7.697002e+01,6.086191e+01,3.489320e+01,1.000000e-05,1.216890e-10
3.216667e+01,7.763708e+01,6.135416e+01,3.534187e+01,1.000000e-05,1.555084e-10
3.233333e+01,7.806027e+01,6.193507e+01,3.574487e+01,1.000000e-05,9.840358e-11
3.250000e+01,7.849943e+01,6.248766e+01,3.602429e+01,1.000000e-05,1.018661e-10
3.266667e+01,7.889985e+01,6.298994e+01,3.618299e+01,1.000000e-05,9.271867e-11
3.283333e+01,7.942459e+01,6.348825e+01,3.649831e+01,1.000000e-05,1.209920e-10
3.300000e+01,7.994588e+01,6.400506e+01,3.677201e+01,1.000000e-05,1.192056e-10
3.316667e+01,8.044600e+01,6.451774e+01,3.712093e+01,1.000000e-05,1.132203e-10
3.333333e+01,8.101377e+01,6.491613e+01,3.731337e+01,1.000000e-05,1.269570e-10
3.350000e+01,8.145460e+01,6.511442e+01,3.754299e+01,1.000000e-05,9.710636e-11
3.366667e+01,8.189305e+01,6.553105e+01,3.837319e+01,1.000000e-05,9.477674e-11
3.383333e+01,8.224212e+01,6.616190e+01,3.859651e+01,1.000000e-05,7.379458e-11
3.400000e+01,8.271104e+01,6.672243e+01,3.892908e+01,1.000000e-05,9.762562e-11
3.416667e+01,8.319453e+01,6.715041e+01,3.940451e+01,1.000000e-05,9.881796e-11
3.433333e+01,8.357246e+01,6.770275e+01,3.976636e+01,1.000000e-05,7.570920e-11
3.450000e+01,8.405099e+01,6.806147e+01,4.005349e+01,1.000000e-05,9.409855e-11
3.466667e+01,8.447597e+01,6.879412e+01,4.093778e+01,1.000000e-05,8.191701e-11
3.483333e+01,8.503368e+01,6.931271e+01,4.156282e+01,1.000000e-05,1.054202e-10
3.500000e+01,8.550404e+01,6.999135e+01,4.190603e+01,1.000000e-05,8.776840e-11
3.516667e+01,8.597183e+01,7.035876e+01,4.255052e+01,1.000000e-05,8.640571e-11
3.533333e+01,8.630441e+01,7.064320e+01,4.298592e+01,1.000000e-05,6.067411e-11
3.550000e+01,8.676788e+01,7.100724e+01,4.358159e+01,1.000000e-05,8.381604e-11
3.566667e+01,8.703162e+01,7.144966e+01,4.403932e+01,1.000000e-05,4.726180e-11
3.583333e+01,8.757306e+01,7.184949e+01,4.449235e+01,1.000000e-05,9.641314e-11
3.600000e+01,8.801358e+01,7.236597e+01,4.484509e+01,1.000000e-05,7.792026e-11
3.616667e+01,8.848428e+01,7.287880e+01,4.532167e+01,1.000000e-05,8.271932e-11
3.633333e+01,8.882358e+01,7.352453e+01,4.585581e+01,1.000000e-05,5.903946e-11
3.650000e+01,8.946631e+01,7.404867e+01,4.635290e+01,1.000000e-05,1.107959e-10
3.666667e+01,8.992941e+01,7.458834e+01,4.666090e+01,1.000000e-05,7.922189e-11
3.683333e+01,9.026328e+01,7.499054e+01,4.708871e+01,1.000000e-05,5.656335e-11
3.700000e+01,9.064334e+01,7.542858e+01,4.766317e+01,1.000000e-05,6.361593e-11
3.716667e+01,9.108473e+01,7.597730e+01,4.814161e+01,1.000000e-05,7.306719e-11
3.733333e+01,9.164912e+01,7.650336e+01,4.849734e+01,1.000000e-05,9.270956e-11
3.750000e+01,9.200789e+01,7.697002e+01,4.887979e+01,1.000000e-05,5.838970e-11
3.766667e+01,9.239627e+01,7.750782e+01,4.946241e+01,1.000000e-05,6.241052e-11
3.783333e+01,9.282933e+01,7.802356e+01,5.000961e+01,1.000000e-05,6.872823e-11
3.800000e+01,9.326038e+01,7.859062e+01,5.046580e+01,1.000000e-05,6.768706e-11
3.816667e+01,9.373531e+01,7.899057e+01,5.086162e+01,1.000000e-05,7.396545e-11
3.833333e+01,9.422304e+01,7.955073e+01,5.153309e+01,1.000000e-05,7.529516e-11
3.850000e+01,9.490467e+01,7.999962e+01,5.200347e+01,1.000000e-05,1.044805e-10
3.866667e+01,9.537141e+01,8.055276e+01,5.257872e+01,1.000000e-05,7.114154e-11
3.883333e+01,9.586576e+01,8.113745e+01,5.314774e+01,1.000000e-05,7.482709e-11
3.900000e+01,9.655063e+01,8.154247e+01,5.363066e+01,1.000000e-05,1.031553e-10
3.916667e+01,9.705373e+01,8.196298e+01,5.408280e+01,1.000000e-05,7.547808e-11
3.933333e+01,9.751018e+01,8.238134e+01,5.466237e+01,1.000000e-05,6.812949e-11
3.950000e+01,9.794988e+01,8.279758e+01,5.500197e+01,1.000000e-05,6.520137e-11
3.966667e+01,9.838761e+01,8.322896e+01,5.546876e+01,1.000000e-05,6.463760e-11
3.983333e+01,9.891033e+01,8.372657e+01,5.585477e+01,1.000000e-05,7.674733e-11
4.000000e+01,9.945912e+01,8.415318e+01,5.651761e+01,1.000000e-05,8.017188e-11
4.016667e+01,1.001194e+02,8.478063e+01,5.702224e+01,1.000000e-05,9.592963e-11
4.033333e+01,1.005762e+02,8.518515e+01,5.769649e+01,1.000000e-05,6.608860e-11
4.050000e+01,1.011159e+02,8.562123e+01,5.821551e+01,1.000000e-05,7.768009e-11
4.066667e+01,1.014695e+02,8.622139e+01,5.868114e+01,1.000000e-05,5.069448e-11
4.083333e+01,1.019764e+02,8.663572e+01,5.931240e+01,1.000000e-05,7.240355e-11
4.100000e+01,1.024529e+02,8.711387e+01,5.967355e+01,1.000000e-05,6.777519e-11
4.116667e+01,1.030106e+02,8.762211e+01,6.029442e+01,1.000000e-05,7.916838e-11
4.133333e+01,1.034823e+02,8.814368e+01,6.095598e+01,1.000000e-05,6.670583e-11
4.150000e+01,1.038139e+02,8.853283e+01,6.156392e+01,1.000000e-05,4.666975e-11
4.166667e+01,1.044878e+02,8.903298e+01,6.207368e+01,1.000000e-05,9.479345e-11
4.183333e+01,1.049666e+02,8.938622e+01,6.244180e+01,1.000000e-05,6.746786e-11
4.200000e+01,1.054295e+02,8.972211e+01,6.292168e+01,1.000000e-05,6.530491e-11
4.216667e+01,1.059040e+02,8.999310e+01,6.360096e+01,1.000000e-05,6.688780e-11
4.233333e+01,1.062146e+02,9.039014e+01,6.400506e+01,1.000000e-05,4.370558e-11
4.250000e+01,1.068734e+02,9.083277e+01,6.447332e+01,1.000000e-05,9.294525e-11
4.266667e+01,1.072747e+02,9.127325e+01,6.489407e+01,1.000000e-05,5.666957e-11
4.283333e+01,1.079535e+02,9.183648e+01,6.546544e+01,1.000000e-05,9.588549e-11
4.300000e+01,1.084566e+02,9.217898e+01,6.614025e+01,1.000000e-05,7.101618e-11
4.316667e+01,1.090361e+02,9.270581e+01,6.665799e+01,1.000000e-05,8.182022e-11
4.333333e+01,1.094819e+02,9.321430e+01,6.702230e+01,1.000000e-05,6.311386e-11
4.350000e+01,1.100430e+02,9.376586e+01,6.746962e+01,1.000000e-05,7.972995e-11
4.366667e+01,1.104717e+02,9.439011e+01,6.791399e+01,1.000000e-05,6.100576e-11
4.383333e+01,1.108988e+02,9.491976e+01,6.825062e+01,1.000000e-05,6.079571e-11
4.400000e+01,1.114656e+02,9.540144e+01,6.904353e+01,1.000000e-05,8.078861e-11
4.416667e+01,1.119913e+02,9.600014e+01,6.953966e+01,1.000000e-05,7.488207e-11
4.433333e+01,1.125526e+02,9.649126e+01,7.005272e+01,1.000000e-05,8.019534e-11
4.450000e+01,1.129592e+02,9.705373e+01,7.058235e+01,1.000000e-05,5.809758e-11
4.466667e+01,1.134905e+02,9.762762e+01,7.092651e+01,1.000000e-05,7.593723e-11
4.483333e+01,1.138937e+02,9.800835e+01,7.148974e+01,1.000000e-05,5.763440e-11
4.500000e+01,1.143330e+02,9.846038e+01,7.206846e+01,1.000000e-05,6.273289e-11
4.516667e+01,1.147956e+02,9.886688e+01,7.250440e+01,1.000000e-05,6.615221e-11
4.533333e+01,1.152688e+02,9.924286e+01,7.311427e+01,1.000000e-05,6.783723e-11
4.550000e+01,1.158266e+02,9.961741e+01,7.375794e+01,1.000000e-05,8.018104e-11
4.566667e+01,1.163079e+02,1.000765e+02,7.412601e+01,1.000000e-05,6.942422e-11
4.583333e+01,1.169343e+02,1.007185e+02,7.460754e+01,1.000000e-05,9.098153e-11
4.600000e+01,1.173501e+02,1.012009e+02,7.491409e+01,1.000000e-05,6.065806e-11
4.616667e+01,1.177644e+02,1.016387e+02,7.521940e+01,1.000000e-05,6.065584e-11
4.633333e+01,1.183104e+02,1.020045e+02,7.565612e+01,1.000000e-05,8.011213e-11
4.650000e+01,1.188299e+02,1.024529e+02,7.609033e+01,1.000000e-05,7.624928e-11
4.666667e+01,1.193951e+02,1.029549e+02,7.667168e+01,1.000000e-05,8.310403e-11
4.683333e+01,1.199576e+02,1.033438e+02,7.726720e+01,1.000000e-05,8.281355e-11
4.700000e+01,1.204105e+02,1.037035e+02,7.776612e+01,1.000000e-05,6.675221e-11
4.716667e+01,1.209447e+02,1.042545e+02,7.824356e+01,1.000000e-05,7.896520e-11
4.733333e+01,1.214175e+02,1.046112e+02,7.871810e+01,1.000000e-05,7.014744e-11
4.750000e+01,1.219707e+02,1.051302e+02,7.928018e+01,1.000000e-05,8.244460e-11
4.766667e+01,1.224044e+02,1.055924e+02,7.982037e+01,1.000000e-05,6.496793e-11
4.783333e+01,1.229649e+02,1.061471e+02,8.012485e+01,1.000000e-05,8.451309e-11
4.800000e+01,1.234995e+02,1.065915e+02,8.060609e+01,1.000000e-05,8.124826e-11
4.816667e+01,1.239742e+02,1.071812e+02,8.103145e+01,1.000000e-05,7.245127e-11
