Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.150214e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.793277e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.430116e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.282538e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.402061e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.471757e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.676615e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.707910e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.101236e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.091631e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.910224e-07
8.833333e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,6.102643e+00,0.000000e+00,1.000000e-05,5.588843e-07
9.166667e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,4.472760e-07
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.580597e-07
9.500000e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.557177e-08
9.666667e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.296903e-07
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.454596e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.460566e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.897189e-08
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268391e-07
1.050000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.274526e-07
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.205846e-08
1.083333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.157509e-07
1.100000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.670006e-08
1.116667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.079944e-08
1.133333e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.751950e-08
1.150000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.851399e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.746861e-08
1.183333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.777098e-09
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.364304e-08
1.216667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.943464e-08
1.233333e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366425e-08
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.602081e-09
1.266667e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.771138e-09
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.024701e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.348694e-09
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.069507e-09
1.333333e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.718144e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.998700e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.407203e-09
1.383333e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.924486e-09
1.400000e+01,2.052131e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.772636e-09
1.416667e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.499178e-09
1.433333e+01,2.120783e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.272487e-09
1.450000e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.700764e-09
1.466667e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.851935e-10
1.483333e+01,2.187281e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.676240e-09
1.500000e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.653591e-09
1.516667e+01,2.277118e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.299223e-09
1.533333e+01,2.320733e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.030847e-09
1.550000e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.439573e-09
1.566667e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.018091e-09
1.583333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.368143e-09
1.600000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.597762e-09
1.616667e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.993874e-09
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.177546e-09
1.650000e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.526371e-09
1.666667e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.313833e-09
1.683333e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.275533e-09
1.700000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.007464e-08
1.716667e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.487931e-10
1.733333e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.987327e-09
1.750000e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.301876e-09
1.766667e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.792848e-09
1.783333e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.458166e-09
1.800000e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.607413e-09
1.816667e+01,2.907082e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.117413e-09
1.833333e+01,2.946237e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.029806e-09
1.850000e+01,2.965620e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.284943e-09
1.866667e+01,3.004012e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.179798e-09
1.883333e+01,3.018282e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.940661e-10
1.900000e+01,3.056012e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.575026e-09
1.916667e+01,3.070042e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.040059e-10
1.933333e+01,3.088648e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.919314e-10
1.950000e+01,3.111750e+01,2.219783e+01,2.931615e+00,1.000000e-05,6.487275e-10
1.966667e+01,3.134681e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.672991e-10
1.983333e+01,3.175540e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.115311e-10
2.000000e+01,3.206960e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.291214e-10
2.016667e+01,3.229215e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.995089e-10
2.033333e+01,3.242495e+01,2.363544e+01,3.385138e+00,1.000000e-05,2.125381e-10
2.050000e+01,3.268893e+01,2.399630e+01,4.145930e+00,1.000000e-05,3.766415e-10
2.066667e+01,3.286374e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.226623e-10
2.083333e+01,3.303762e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.001701e-10
2.100000e+01,3.325370e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.272872e-10
2.116667e+01,3.359653e+01,2.504773e+01,6.102643e+00,1.000000e-05,3.345658e-10
2.133333e+01,3.393590e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.115672e-10
2.150000e+01,3.431367e+01,2.561321e+01,6.770275e+00,1.000000e-05,3.295920e-10
2.166667e+01,3.468734e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.127115e-10
2.183333e+01,3.505702e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.964573e-10
2.200000e+01,3.530132e+01,2.638454e+01,7.180961e+00,1.000000e-05,1.859653e-10
2.216667e+01,3.566464e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.612932e-10
2.233333e+01,3.594468e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.900863e-10
2.250000e+01,3.626208e+01,2.713394e+01,8.956232e+00,1.000000e-05,2.034944e-10
2.266667e+01,3.673303e+01,2.744885e+01,9.114762e+00,1.000000e-05,2.925864e-10
2.283333e+01,3.700499e+01,2.760496e+01,9.723067e+00,1.000000e-05,1.647830e-10
2.300000e+01,3.723651e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.357955e-10
2.316667e+01,3.777122e+01,2.832209e+01,9.869287e+00,1.000000e-05,3.074758e-10
2.333333e+01,3.792261e+01,2.872384e+01,1.015541e+01,1.000000e-05,8.482039e-11
2.350000e+01,3.826104e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.827213e-10
2.366667e+01,3.874467e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.516941e-10
2.383333e+01,3.929531e+01,2.970446e+01,1.109892e+01,1.000000e-05,2.762777e-10
2.400000e+01,3.958585e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.403604e-10
2.416667e+01,4.005349e+01,3.037206e+01,1.160367e+01,1.000000e-05,2.183468e-10
2.433333e+01,4.044496e+01,3.070042e+01,1.172646e+01,1.000000e-05,1.768230e-10
2.450000e+01,4.076245e+01,3.102530e+01,1.196827e+01,1.000000e-05,1.382480e-10
2.466667e+01,4.107750e+01,3.134681e+01,1.289022e+01,1.000000e-05,1.317320e-10
2.483333e+01,4.145930e+01,3.161979e+01,1.321938e+01,1.000000e-05,1.536271e-10
2.500000e+01,4.194020e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.900356e-10
2.516667e+01,4.217860e+01,3.215881e+01,1.364593e+01,1.000000e-05,9.232127e-11
2.533333e+01,4.255052e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.404670e-10
2.550000e+01,4.298592e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.606961e-10
2.566667e+01,4.358159e+01,3.282013e+01,1.523312e+01,1.000000e-05,2.151267e-10
2.583333e+01,4.390903e+01,3.321060e+01,1.569624e+01,1.000000e-05,1.168382e-10
2.600000e+01,4.433109e+01,3.372419e+01,1.605712e+01,1.000000e-05,1.495985e-10
2.616667e+01,4.458883e+01,3.406229e+01,1.632254e+01,1.000000e-05,9.096683e-11
2.633333e+01,4.484509e+01,3.435539e+01,1.649712e+01,1.000000e-05,8.989809e-11
2.650000e+01,4.529005e+01,3.472861e+01,1.701011e+01,1.000000e-05,1.549522e-10
2.666667e+01,4.569936e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.411256e-10
2.683333e+01,4.598059e+01,3.497520e+01,1.717770e+01,1.000000e-05,9.614201e-11
2.700000e+01,4.629106e+01,3.526072e+01,1.742606e+01,1.000000e-05,1.044332e-10
2.716667e+01,4.675290e+01,3.546325e+01,1.791246e+01,1.000000e-05,1.529239e-10
2.733333e+01,4.724056e+01,3.570478e+01,1.815078e+01,1.000000e-05,1.591014e-10
2.750000e+01,4.748251e+01,3.630156e+01,1.838600e+01,1.000000e-05,7.795824e-11
2.766667e+01,4.778323e+01,3.661586e+01,1.869503e+01,1.000000e-05,9.539103e-11
2.783333e+01,4.826047e+01,3.712093e+01,1.937233e+01,1.000000e-05,1.489805e-10
2.800000e+01,4.867423e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.273917e-10
2.816667e+01,4.902609e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.074939e-10
2.833333e+01,4.957811e+01,3.803575e+01,2.038123e+01,1.000000e-05,1.681690e-10
2.850000e+01,4.998096e+01,3.848501e+01,2.038123e+01,1.000000e-05,1.221720e-10
2.866667e+01,5.038058e+01,3.885542e+01,2.072965e+01,1.000000e-05,1.203254e-10
2.883333e+01,5.066410e+01,3.929531e+01,2.107231e+01,1.000000e-05,8.396340e-11
2.900000e+01,5.086162e+01,3.976636e+01,2.154288e+01,1.000000e-05,5.750613e-11
2.916667e+01,5.119846e+01,3.998190e+01,2.213321e+01,1.000000e-05,9.663677e-11
2.933333e+01,5.150529e+01,4.026749e+01,2.264503e+01,1.000000e-05,8.712441e-11
2.950000e+01,5.183794e+01,4.048036e+01,2.295912e+01,1.000000e-05,9.401506e-11
2.966667e+01,5.225078e+01,4.065690e+01,2.320733e+01,1.000000e-05,1.166686e-10
2.983333e+01,5.257872e+01,4.086774e+01,2.357475e+01,1.000000e-05,9.269278e-11
3.000000e+01,5.298578e+01,4.135552e+01,2.369596e+01,1.000000e-05,1.149555e-10
3.016667e+01,5.330920e+01,4.183762e+01,2.399630e+01,1.000000e-05,9.132523e-11
3.033333e+01,5.371073e+01,4.214462e+01,2.411539e+01,1.000000e-05,1.128423e-10
3.050000e+01,5.402981e+01,4.241565e+01,2.452765e+01,1.000000e-05,8.930642e-11
3.066667e+01,5.418864e+01,4.285242e+01,2.470223e+01,1.000000e-05,4.397140e-11
3.083333e+01,5.447863e+01,4.308577e+01,2.516184e+01,1.000000e-05,7.970085e-11
3.100000e+01,5.476709e+01,4.348288e+01,2.550112e+01,1.000000e-05,7.846332e-11
3.116667e+01,5.500197e+01,4.390903e+01,2.572482e+01,1.000000e-05,6.354049e-11
3.133333e+01,5.549458e+01,4.410433e+01,2.600173e+01,1.000000e-05,1.329356e-10
3.150000e+01,5.585477e+01,4.436339e+01,2.649289e+01,1.000000e-05,9.694652e-11
3.166667e+01,5.633992e+01,4.468510e+01,2.665460e+01,1.000000e-05,1.304496e-10
3.183333e+01,5.669474e+01,4.519507e+01,2.697511e+01,1.000000e-05,9.590976e-11
3.200000e+01,5.717276e+01,4.547942e+01,2.708110e+01,1.000000e-05,1.294056e-10
3.216667e+01,5.737284e+01,4.601173e+01,2.755302e+01,1.000000e-05,5.424530e-11
3.233333e+01,5.759710e+01,4.629106e+01,2.791456e+01,1.000000e-05,6.057441e-11
3.250000e+01,5.801833e+01,4.666090e+01,2.816996e+01,1.000000e-05,1.142086e-10
3.266667e+01,5.848554e+01,4.699736e+01,2.847341e+01,1.000000e-05,1.278202e-10
3.283333e+01,5.892473e+01,4.724056e+01,2.862393e+01,1.000000e-05,1.209555e-10
3.300000e+01,5.921572e+01,4.787307e+01,2.882341e+01,1.000000e-05,8.058666e-11
3.316667e+01,5.960150e+01,4.826047e+01,2.921827e+01,1.000000e-05,1.071018e-10
3.333333e+01,5.986527e+01,4.855637e+01,2.946237e+01,1.000000e-05,7.329754e-11
3.350000e+01,6.003253e+01,4.899687e+01,2.994460e+01,1.000000e-05,4.642349e-11
3.366667e+01,6.034192e+01,4.943344e+01,3.008776e+01,1.000000e-05,8.580817e-11
3.383333e+01,6.064972e+01,4.972236e+01,3.027759e+01,1.000000e-05,8.578427e-11
3.400000e+01,6.109681e+01,5.003824e+01,3.051322e+01,1.000000e-05,1.246893e-10
3.416667e+01,6.156392e+01,5.029522e+01,3.074704e+01,1.000000e-05,1.302207e-10
3.433333e+01,6.177296e+01,5.063582e+01,3.084007e+01,1.000000e-05,5.805340e-11
3.450000e+01,6.225801e+01,5.117047e+01,3.130108e+01,1.000000e-05,1.337862e-10
3.466667e+01,6.262504e+01,5.158865e+01,3.157446e+01,1.000000e-05,1.001461e-10
3.483333e+01,6.280776e+01,5.186557e+01,3.175540e+01,1.000000e-05,4.936727e-11
3.500000e+01,6.319427e+01,5.230558e+01,3.189044e+01,1.000000e-05,1.033168e-10
3.516667e+01,6.353336e+01,5.266038e+01,3.229215e+01,1.000000e-05,8.950450e-11
3.533333e+01,6.391548e+01,5.306682e+01,3.255721e+01,1.000000e-05,9.912485e-11
3.550000e+01,6.411686e+01,5.344338e+01,3.299424e+01,1.000000e-05,5.133261e-11
3.566667e+01,6.456212e+01,5.363066e+01,3.321060e+01,1.000000e-05,1.115928e-10
3.583333e+01,6.498230e+01,5.400329e+01,3.380903e+01,1.000000e-05,1.040655e-10
3.600000e+01,6.531210e+01,5.434701e+01,3.393590e+01,1.000000e-05,8.030797e-11
3.616667e+01,6.561843e+01,5.468857e+01,3.427191e+01,1.000000e-05,7.372937e-11
3.633333e+01,6.611859e+01,5.497593e+01,3.476983e+01,1.000000e-05,1.186107e-10
3.650000e+01,6.635647e+01,5.533949e+01,3.513864e+01,1.000000e-05,5.550531e-11
3.666667e+01,6.685111e+01,5.562349e+01,3.554394e+01,1.000000e-05,1.142633e-10
3.683333e+01,6.725698e+01,5.605955e+01,3.582493e+01,1.000000e-05,9.292548e-11
3.700000e+01,6.746962e+01,5.636533e+01,3.622255e+01,1.000000e-05,4.817626e-11
3.716667e+01,6.770275e+01,5.672000e+01,3.653754e+01,1.000000e-05,5.215197e-11
3.733333e+01,6.797724e+01,5.692167e+01,3.673303e+01,1.000000e-05,6.081089e-11
3.750000e+01,6.814560e+01,5.722284e+01,3.708232e+01,1.000000e-05,3.686154e-11
3.766667e+01,6.846017e+01,5.757222e+01,3.746661e+01,1.000000e-05,6.791114e-11
3.783333e+01,6.875247e+01,5.777092e+01,3.777122e+01,1.000000e-05,6.225182e-11
3.800000e+01,6.916789e+01,5.824011e+01,3.833584e+01,1.000000e-05,8.727650e-11
3.816667e+01,6.951905e+01,5.865673e+01,3.859651e+01,1.000000e-05,7.290891e-11
3.833333e+01,6.988895e+01,5.899762e+01,3.878162e+01,1.000000e-05,7.615524e-11
3.850000e+01,7.015488e+01,5.921572e+01,3.914923e+01,1.000000e-05,5.420113e-11
3.866667e+01,7.060264e+01,5.940892e+01,3.933174e+01,1.000000e-05,9.019639e-11
3.883333e+01,7.084568e+01,5.972154e+01,3.976636e+01,1.000000e-05,4.843266e-11
3.900000e+01,7.108789e+01,5.988920e+01,4.023190e+01,1.000000e-05,4.758282e-11
3.916667e+01,7.152981e+01,6.017552e+01,4.065690e+01,1.000000e-05,8.589506e-11
3.933333e+01,7.192919e+01,6.038937e+01,4.097275e+01,1.000000e-05,7.713958e-11
3.950000e+01,7.232638e+01,6.088544e+01,4.145930e+01,1.000000e-05,7.641704e-11
3.966667e+01,7.252415e+01,6.107336e+01,4.159727e+01,1.000000e-05,3.783121e-11
3.983333e+01,7.281981e+01,6.130745e+01,4.194020e+01,1.000000e-05,5.632037e-11
4.000000e+01,7.315344e+01,6.163368e+01,4.224646e+01,1.000000e-05,6.312258e-11
4.016667e+01,7.348556e+01,6.211981e+01,4.268496e+01,1.000000e-05,6.235022e-11
4.033333e+01,7.383558e+01,6.251058e+01,4.308577e+01,1.000000e-05,6.501758e-11
4.050000e+01,7.422257e+01,6.276213e+01,4.351581e+01,1.000000e-05,7.119523e-11
4.066667e+01,7.445379e+01,6.312623e+01,4.384374e+01,1.000000e-05,4.216306e-11
4.083333e+01,7.495233e+01,6.360096e+01,4.420165e+01,1.000000e-05,9.040855e-11
4.100000e+01,7.531455e+01,6.387065e+01,4.442791e+01,1.000000e-05,6.530000e-11
4.116667e+01,7.575072e+01,6.416153e+01,4.471714e+01,1.000000e-05,7.820051e-11
4.133333e+01,7.605267e+01,6.442887e+01,4.532167e+01,1.000000e-05,5.370362e-11
4.150000e+01,7.646590e+01,6.480571e+01,4.576200e+01,1.000000e-05,7.290559e-11
4.166667e+01,7.683964e+01,6.515840e+01,4.626011e+01,1.000000e-05,6.579557e-11
4.183333e+01,7.713732e+01,6.544356e+01,4.672226e+01,1.000000e-05,5.240090e-11
4.200000e+01,7.756324e+01,6.568388e+01,4.717988e+01,1.000000e-05,7.519644e-11
4.216667e+01,7.791334e+01,6.585811e+01,4.751267e+01,1.000000e-05,6.220184e-11
4.233333e+01,7.826186e+01,6.620519e+01,4.775324e+01,1.000000e-05,6.233935e-11
4.250000e+01,7.851768e+01,6.663650e+01,4.817135e+01,1.000000e-05,4.597606e-11
4.266667e+01,7.886353e+01,6.706503e+01,4.855637e+01,1.000000e-05,6.230492e-11
4.283333e+01,7.929825e+01,6.751207e+01,4.887979e+01,1.000000e-05,7.863959e-11
4.300000e+01,7.951471e+01,6.776619e+01,4.920108e+01,1.000000e-05,3.931121e-11
4.316667e+01,7.974855e+01,6.801937e+01,4.960699e+01,1.000000e-05,4.255973e-11
4.333333e+01,8.014273e+01,6.837643e+01,4.983746e+01,1.000000e-05,7.188509e-11
4.350000e+01,8.048160e+01,6.868994e+01,5.026673e+01,1.000000e-05,6.209660e-11
4.366667e+01,8.085449e+01,6.898126e+01,5.040901e+01,1.000000e-05,6.851996e-11
4.383333e+01,8.119039e+01,6.933337e+01,5.111446e+01,1.000000e-05,6.200810e-11
4.400000e+01,8.159516e+01,6.953966e+01,5.144964e+01,1.000000e-05,7.482717e-11
4.416667e+01,8.196298e+01,6.982744e+01,5.167188e+01,1.000000e-05,6.865955e-11
4.433333e+01,8.220728e+01,7.011403e+01,5.216847e+01,1.000000e-05,4.592887e-11
4.450000e+01,8.276298e+01,7.048081e+01,5.244232e+01,1.000000e-05,1.049303e-10
4.466667e+01,8.314286e+01,7.092651e+01,5.282333e+01,1.000000e-05,7.221425e-11
4.483333e+01,8.352102e+01,7.128910e+01,5.309381e+01,1.000000e-05,7.208206e-11
4.500000e+01,8.388040e+01,7.162986e+01,5.325543e+01,1.000000e-05,6.874367e-11
4.516667e+01,8.432322e+01,7.196901e+01,5.352372e+01,1.000000e-05,8.478926e-11
4.533333e+01,8.466228e+01,7.246488e+01,5.371073e+01,1.000000e-05,6.477277e-11
4.550000e+01,8.499999e+01,7.280013e+01,5.397676e+01,1.000000e-05,6.416823e-11
4.566667e+01,8.540347e+01,7.309467e+01,5.416220e+01,1.000000e-05,7.612999e-11
4.583333e+01,8.572155e+01,7.346606e+01,5.450492e+01,1.000000e-05,5.948204e-11
4.600000e+01,8.610502e+01,7.385498e+01,5.497593e+01,1.000000e-05,7.094613e-11
4.616667e+01,8.643708e+01,7.426115e+01,5.513203e+01,1.000000e-05,6.089967e-11
4.633333e+01,8.683389e+01,7.445379e+01,5.554618e+01,1.000000e-05,7.237771e-11
4.650000e+01,8.727814e+01,7.470347e+01,5.608510e+01,1.000000e-05,8.046206e-11
4.666667e+01,8.762211e+01,7.506690e+01,5.649226e+01,1.000000e-05,6.202541e-11
4.683333e+01,8.798102e+01,7.559930e+01,5.689650e+01,1.000000e-05,6.468183e-11
4.700000e+01,8.830603e+01,7.612797e+01,5.732288e+01,1.000000e-05,5.861723e-11
4.716667e+01,8.874291e+01,7.640968e+01,5.769649e+01,1.000000e-05,7.901327e-11
4.733333e+01,8.914552e+01,7.674638e+01,5.799364e+01,1.000000e-05,7.326025e-11
4.750000e+01,8.946631e+01,7.721157e+01,5.841202e+01,1.000000e-05,5.876714e-11
4.766667e+01,8.986568e+01,7.747085e+01,5.885176e+01,1.000000e-05,7.361010e-11
4.783333e+01,9.015213e+01,7.776612e+01,5.914311e+01,1.000000e-05,5.314415e-11
4.800000e+01,9.045351e+01,7.815197e+01,5.948121e+01,1.000000e-05,5.639916e-11
4.816667e+01,9.065914e+01,7.844467e+01,5.984134e+01,1.000000e-05,3.876973e-11
