Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.280691e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.222529e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.350845e-05
7.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.350634e-05
7.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.481968e-06
7.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.456406e-06
7.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.147289e-06
7.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.211301e-06
7.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.537741e-06
8.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.537828e-06
8.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.660307e-07
8.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.528441e-07
8.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.087016e-06
8.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.449846e-06
8.833333e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.160418e-06
9.000000e+00,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.300531e-06
9.166667e+00,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.486527e-06
9.333333e+00,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.948472e-07
9.500000e+00,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.620968e-07
9.666667e+00,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.631897e-07
9.833333e+00,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.223100e-07
1.000000e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.413979e-07
1.016667e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.542226e-07
1.033333e+01,1.822952e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.896363e-07
1.050000e+01,1.892349e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.286774e-07
1.066667e+01,1.929825e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.022393e-07
1.083333e+01,1.973857e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.888148e-08
1.100000e+01,2.072965e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.863373e-07
1.116667e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.306953e-08
1.133333e+01,2.160927e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.861220e-08
1.150000e+01,2.200339e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.264568e-08
1.166667e+01,2.232652e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.902694e-08
1.183333e+01,2.289665e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.287245e-08
1.200000e+01,2.357475e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.322466e-08
1.216667e+01,2.441057e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.565938e-08
1.233333e+01,2.504773e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.997663e-08
1.250000e+01,2.555723e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.065014e-08
1.266667e+01,2.633019e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.508796e-08
1.283333e+01,2.686870e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.734501e-08
1.300000e+01,2.723932e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.085361e-08
1.316667e+01,2.781174e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.564002e-08
1.333333e+01,2.852368e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.921290e-08
1.350000e+01,2.916920e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.940937e-08
1.366667e+01,2.960786e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.681257e-08
1.383333e+01,3.037206e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.003165e-08
1.400000e+01,3.107143e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.971159e-08
1.416667e+01,3.180048e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.817718e-08
1.433333e+01,3.273272e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.065508e-07
1.450000e+01,3.329675e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.740313e-08
1.466667e+01,3.389366e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.283674e-08
1.483333e+01,3.435539e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.624470e-08
1.500000e+01,3.476983e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.913024e-08
1.516667e+01,3.526072e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.531453e-08
1.533333e+01,3.566464e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.225388e-08
1.550000e+01,3.606403e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.788767e-08
1.566667e+01,3.669402e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.298193e-08
1.583333e+01,3.708232e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.848544e-08
1.600000e+01,3.746661e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.420426e-08
1.616667e+01,3.799807e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.852792e-08
1.633333e+01,3.829846e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.363266e-08
1.650000e+01,3.874467e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.703341e-08
1.666667e+01,3.892908e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.897906e-09
1.683333e+01,3.929531e+01,2.643877e+01,1.692569e+00,1.000000e-05,9.787064e-09
1.700000e+01,3.944085e+01,2.723932e+01,1.692569e+00,1.000000e-05,3.250537e-09
1.716667e+01,3.998190e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.014319e-08
1.733333e+01,4.033857e+01,2.806808e+01,1.692569e+00,1.000000e-05,5.623745e-09
1.750000e+01,4.048036e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.868727e-09
1.766667e+01,4.090277e+01,2.892263e+01,1.692569e+00,1.000000e-05,4.654417e-09
1.783333e+01,4.121674e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.911814e-09
1.800000e+01,4.159727e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.981361e-09
1.816667e+01,4.221254e+01,2.980075e+01,2.393654e+00,1.000000e-05,4.102781e-09
1.833333e+01,4.278551e+01,3.037206e+01,2.393654e+00,1.000000e-05,3.269518e-09
1.850000e+01,4.338394e+01,3.060696e+01,2.393654e+00,1.000000e-05,3.035740e-09
1.866667e+01,4.407184e+01,3.102530e+01,2.393654e+00,1.000000e-05,3.076977e-09
1.883333e+01,4.446014e+01,3.148360e+01,2.393654e+00,1.000000e-05,1.517732e-09
1.900000e+01,4.500451e+01,3.211423e+01,2.393654e+00,1.000000e-05,1.849777e-09
1.916667e+01,4.532167e+01,3.251318e+01,2.393654e+00,1.000000e-05,9.345131e-10
1.933333e+01,4.576200e+01,3.303762e+01,2.931615e+00,1.000000e-05,1.123691e-09
1.950000e+01,4.622913e+01,3.351115e+01,3.385138e+00,1.000000e-05,1.035730e-09
1.966667e+01,4.675290e+01,3.385138e+01,4.145930e+00,1.000000e-05,1.021799e-09
1.983333e+01,4.736169e+01,3.423008e+01,4.145930e+00,1.000000e-05,1.052818e-09
2.000000e+01,4.805226e+01,3.456323e+01,4.145930e+00,1.000000e-05,1.079058e-09
2.016667e+01,4.876243e+01,3.509785e+01,4.478116e+00,1.000000e-05,1.001001e-09
2.033333e+01,4.928835e+01,3.566464e+01,4.787307e+00,1.000000e-05,6.666056e-10
2.050000e+01,4.946241e+01,3.598451e+01,5.077706e+00,1.000000e-05,1.986942e-10
2.066667e+01,4.995229e+01,3.634099e+01,6.555291e+00,1.000000e-05,5.048028e-10
2.083333e+01,5.038058e+01,3.673303e+01,6.770275e+00,1.000000e-05,4.013652e-10
2.100000e+01,5.080526e+01,3.700499e+01,6.770275e+00,1.000000e-05,3.691702e-10
2.116667e+01,5.133815e+01,3.735174e+01,7.180961e+00,1.000000e-05,4.302598e-10
2.133333e+01,5.192077e+01,3.788482e+01,7.569398e+00,1.000000e-05,4.356624e-10
2.150000e+01,5.255147e+01,3.848501e+01,7.938851e+00,1.000000e-05,4.394291e-10
2.166667e+01,5.330920e+01,3.889227e+01,8.630441e+00,1.000000e-05,4.920637e-10
2.183333e+01,5.397676e+01,3.940451e+01,8.956232e+00,1.000000e-05,4.050721e-10
2.200000e+01,5.471476e+01,3.987428e+01,1.001337e+01,1.000000e-05,4.219533e-10
2.216667e+01,5.526179e+01,4.040953e+01,1.043369e+01,1.000000e-05,2.938001e-10
2.233333e+01,5.598285e+01,4.076245e+01,1.122723e+01,1.000000e-05,3.672735e-10
2.250000e+01,5.654294e+01,4.128619e+01,1.184798e+01,1.000000e-05,2.706103e-10
2.266667e+01,5.749753e+01,4.190603e+01,1.196827e+01,1.000000e-05,4.405896e-10
2.283333e+01,5.811700e+01,4.228035e+01,1.232209e+01,1.000000e-05,2.745011e-10
2.300000e+01,5.863230e+01,4.278551e+01,1.300087e+01,1.000000e-05,2.174964e-10
2.316667e+01,5.931240e+01,4.318539e+01,1.375049e+01,1.000000e-05,2.735585e-10
2.333333e+01,5.988920e+01,4.400679e+01,1.446131e+01,1.000000e-05,2.223620e-10
2.350000e+01,6.060247e+01,4.458883e+01,1.475547e+01,1.000000e-05,2.654082e-10
2.366667e+01,6.126070e+01,4.509989e+01,1.578723e+01,1.000000e-05,2.375265e-10
2.383333e+01,6.181932e+01,4.569936e+01,1.658372e+01,1.000000e-05,1.946997e-10
2.400000e+01,6.262504e+01,4.638380e+01,1.684085e+01,1.000000e-05,2.740993e-10
2.416667e+01,6.335274e+01,4.708871e+01,1.734367e+01,1.000000e-05,2.429363e-10
2.433333e+01,6.416153e+01,4.766317e+01,1.775181e+01,1.000000e-05,2.630238e-10
2.450000e+01,6.460648e+01,4.814161e+01,1.822952e+01,1.000000e-05,1.405519e-10
2.466667e+01,6.520235e+01,4.870365e+01,1.854116e+01,1.000000e-05,1.818000e-10
2.483333e+01,6.605357e+01,4.928835e+01,1.892349e+01,1.000000e-05,2.518910e-10
2.500000e+01,6.667948e+01,4.992361e+01,1.995509e+01,1.000000e-05,1.792168e-10
2.516667e+01,6.715041e+01,5.049418e+01,2.072965e+01,1.000000e-05,1.297699e-10
2.533333e+01,6.772390e+01,5.114247e+01,2.107231e+01,1.000000e-05,1.532747e-10
2.550000e+01,6.848109e+01,5.147747e+01,2.147629e+01,1.000000e-05,1.977791e-10
2.566667e+01,6.914718e+01,5.211353e+01,2.200339e+01,1.000000e-05,1.699134e-10
2.583333e+01,6.962200e+01,5.271475e+01,2.270819e+01,1.000000e-05,1.179140e-10
2.600000e+01,7.035876e+01,5.330920e+01,2.326897e+01,1.000000e-05,1.785312e-10
2.616667e+01,7.100724e+01,5.408280e+01,2.381655e+01,1.000000e-05,1.540904e-10
2.633333e+01,7.172978e+01,5.447863e+01,2.441057e+01,1.000000e-05,1.683867e-10
2.650000e+01,7.234618e+01,5.526179e+01,2.487558e+01,1.000000e-05,1.410444e-10
2.666667e+01,7.289845e+01,5.585477e+01,2.544489e+01,1.000000e-05,1.243391e-10
2.683333e+01,7.344656e+01,5.639074e+01,2.589132e+01,1.000000e-05,1.213771e-10
2.700000e+01,7.399062e+01,5.694683e+01,2.660081e+01,1.000000e-05,1.186337e-10
2.716667e+01,7.485671e+01,5.737284e+01,2.734429e+01,1.000000e-05,1.865817e-10
2.733333e+01,7.540959e+01,5.791949e+01,2.811906e+01,1.000000e-05,1.178560e-10
2.750000e+01,7.624078e+01,5.843653e+01,2.867393e+01,1.000000e-05,1.762775e-10
2.766667e+01,7.695141e+01,5.909465e+01,2.931615e+01,1.000000e-05,1.507668e-10
2.783333e+01,7.772927e+01,5.967355e+01,2.960786e+01,1.000000e-05,1.653963e-10
2.800000e+01,7.833504e+01,6.015171e+01,3.008776e+01,1.000000e-05,1.293008e-10
2.816667e+01,7.897244e+01,6.072054e+01,3.065372e+01,1.000000e-05,1.362619e-10
2.833333e+01,7.967667e+01,6.109681e+01,3.102530e+01,1.000000e-05,1.508515e-10
2.850000e+01,8.023204e+01,6.179615e+01,3.166506e+01,1.000000e-05,1.191690e-10
2.866667e+01,8.083677e+01,6.267077e+01,3.193532e+01,1.000000e-05,1.296957e-10
2.883333e+01,8.134902e+01,6.323959e+01,3.251318e+01,1.000000e-05,1.100966e-10
2.900000e+01,8.187555e+01,6.393789e+01,3.321060e+01,1.000000e-05,1.130643e-10
2.916667e+01,8.236395e+01,6.445110e+01,3.363914e+01,1.000000e-05,1.050029e-10
2.933333e+01,8.290132e+01,6.502637e+01,3.389366e+01,1.000000e-05,1.163120e-10
2.950000e+01,8.341806e+01,6.566207e+01,3.427191e+01,1.000000e-05,1.127213e-10
2.966667e+01,8.418722e+01,6.605357e+01,3.472861e+01,1.000000e-05,1.690270e-10
2.983333e+01,8.479753e+01,6.670095e+01,3.509785e+01,1.000000e-05,1.349343e-10
3.000000e+01,8.535314e+01,6.727828e+01,3.530132e+01,1.000000e-05,1.233763e-10
3.016667e+01,8.593850e+01,6.789290e+01,3.562445e+01,1.000000e-05,1.303585e-10
3.033333e+01,8.647022e+01,6.831355e+01,3.606403e+01,1.000000e-05,1.181406e-10
3.050000e+01,8.711387e+01,6.887736e+01,3.634099e+01,1.000000e-05,1.426927e-10
3.066667e+01,8.781806e+01,6.929204e+01,3.657672e+01,1.000000e-05,1.557633e-10
3.083333e+01,8.843570e+01,6.966314e+01,3.723651e+01,1.000000e-05,1.358464e-10
3.100000e+01,8.896860e+01,7.037912e+01,3.765728e+01,1.000000e-05,1.160296e-10
3.116667e+01,8.975403e+01,7.102741e+01,3.807339e+01,1.000000e-05,1.699475e-10
3.133333e+01,9.032673e+01,7.168983e+01,3.863360e+01,1.000000e-05,1.231226e-10
3.150000e+01,9.108473e+01,7.242533e+01,3.900260e+01,1.000000e-05,1.616359e-10
3.166667e+01,9.164912e+01,7.309467e+01,3.940451e+01,1.000000e-05,1.193058e-10
3.183333e+01,9.222558e+01,7.356349e+01,3.980237e+01,1.000000e-05,1.205644e-10
3.200000e+01,9.289104e+01,7.429972e+01,4.019628e+01,1.000000e-05,1.376606e-10
3.216667e+01,9.329110e+01,7.491409e+01,4.076245e+01,1.000000e-05,8.171633e-11
3.233333e+01,9.376586e+01,7.548553e+01,4.121674e+01,1.000000e-05,9.565491e-11
3.250000e+01,9.428383e+01,7.580743e+01,4.173478e+01,1.000000e-05,1.031455e-10
3.266667e+01,9.482918e+01,7.618440e+01,4.217860e+01,1.000000e-05,1.074177e-10
3.283333e+01,9.550648e+01,7.678369e+01,4.268496e+01,1.000000e-05,1.322543e-10
3.300000e+01,9.607471e+01,7.730427e+01,4.318539e+01,1.000000e-05,1.100109e-10
3.316667e+01,9.643187e+01,7.780295e+01,4.364728e+01,1.000000e-05,6.838304e-11
3.333333e+01,9.709799e+01,7.833504e+01,4.420165e+01,1.000000e-05,1.262744e-10
3.350000e+01,9.770096e+01,7.888169e+01,4.484509e+01,1.000000e-05,1.132884e-10
3.366667e+01,9.828565e+01,7.942459e+01,4.516337e+01,1.000000e-05,1.088641e-10
3.383333e+01,9.893929e+01,8.019633e+01,4.579329e+01,1.000000e-05,1.209727e-10
3.400000e+01,9.941590e+01,8.092532e+01,4.626011e+01,1.000000e-05,8.717518e-11
3.416667e+01,9.994758e+01,8.148976e+01,4.669159e+01,1.000000e-05,9.612317e-11
3.433333e+01,1.005050e+02,8.208522e+01,4.717988e+01,1.000000e-05,9.946673e-11
3.450000e+01,1.011159e+02,8.262440e+01,4.775324e+01,1.000000e-05,1.075353e-10
3.466667e+01,1.016387e+02,8.328057e+01,4.814161e+01,1.000000e-05,9.061381e-11
3.483333e+01,1.022989e+02,8.372657e+01,4.893837e+01,1.000000e-05,1.126909e-10
3.500000e+01,1.028993e+02,8.425525e+01,4.949136e+01,1.000000e-05,1.007800e-10
3.516667e+01,1.034961e+02,8.481442e+01,4.989491e+01,1.000000e-05,9.887224e-11
3.533333e+01,1.041721e+02,8.535314e+01,5.063582e+01,1.000000e-05,1.105385e-10
3.550000e+01,1.046933e+02,8.593850e+01,5.108642e+01,1.000000e-05,8.386417e-11
3.566667e+01,1.053480e+02,8.658610e+01,5.192077e+01,1.000000e-05,1.038680e-10
3.583333e+01,1.059040e+02,8.722889e+01,5.252420e+01,1.000000e-05,8.689915e-11
3.600000e+01,1.064705e+02,8.786698e+01,5.328232e+01,1.000000e-05,8.744043e-11
3.616667e+01,1.070207e+02,8.843570e+01,5.405631e+01,1.000000e-05,8.386750e-11
3.633333e+01,1.073948e+02,8.893640e+01,5.487161e+01,1.000000e-05,5.634918e-11
3.650000e+01,1.080596e+02,8.949832e+01,5.567496e+01,1.000000e-05,9.934102e-11
3.666667e+01,1.086149e+02,9.018390e+01,5.636533e+01,1.000000e-05,8.261685e-11
3.683333e+01,1.091936e+02,9.072232e+01,5.689650e+01,1.000000e-05,8.586185e-11
3.700000e+01,1.097171e+02,9.116333e+01,5.729789e+01,1.000000e-05,7.758921e-11
3.716667e+01,1.102641e+02,9.161786e+01,5.794422e+01,1.000000e-05,8.082085e-11
3.733333e+01,1.106919e+02,9.214789e+01,5.865673e+01,1.000000e-05,6.283658e-11
3.750000e+01,1.113499e+02,9.272126e+01,5.933655e+01,1.000000e-05,9.624805e-11
3.766667e+01,1.118761e+02,9.318356e+01,5.991311e+01,1.000000e-05,7.672591e-11
3.783333e+01,1.123233e+02,9.356706e+01,6.036565e+01,1.000000e-05,6.492575e-11
3.800000e+01,1.127688e+02,9.402520e+01,6.097947e+01,1.000000e-05,6.432701e-11
3.816667e+01,1.132378e+02,9.464774e+01,6.149408e+01,1.000000e-05,6.725949e-11
3.833333e+01,1.137678e+02,9.511574e+01,6.205060e+01,1.000000e-05,7.548146e-11
3.850000e+01,1.143455e+02,9.571622e+01,6.269362e+01,1.000000e-05,8.162662e-11
3.866667e+01,1.149203e+02,9.628321e+01,6.321693e+01,1.000000e-05,8.060423e-11
3.883333e+01,1.155294e+02,9.689125e+01,6.378088e+01,1.000000e-05,8.475063e-11
3.900000e+01,1.161477e+02,9.730430e+01,6.453993e+01,1.000000e-05,8.531039e-11
3.916667e+01,1.166891e+02,9.783282e+01,6.531210e+01,1.000000e-05,7.404135e-11
3.933333e+01,1.173257e+02,9.835849e+01,6.592333e+01,1.000000e-05,8.655894e-11
3.950000e+01,1.178130e+02,9.883790e+01,6.650740e+01,1.000000e-05,6.599493e-11
3.966667e+01,1.183710e+02,9.948792e+01,6.706503e+01,1.000000e-05,7.524149e-11
3.983333e+01,1.188178e+02,1.000335e+02,6.776619e+01,1.000000e-05,5.995546e-11
4.000000e+01,1.194910e+02,1.005335e+02,6.820863e+01,1.000000e-05,8.988799e-11
4.016667e+01,1.201605e+02,1.011018e+02,6.891894e+01,1.000000e-05,8.920011e-11
4.033333e+01,1.207432e+02,1.016105e+02,6.935402e+01,1.000000e-05,7.720605e-11
4.050000e+01,1.214411e+02,1.021308e+02,6.995041e+01,1.000000e-05,9.212144e-11
4.066667e+01,1.222756e+02,1.026205e+02,7.046048e+01,1.000000e-05,1.097061e-10
4.083333e+01,1.228949e+02,1.032744e+02,7.114831e+01,1.000000e-05,8.102695e-11
4.100000e+01,1.238239e+02,1.038139e+02,7.188935e+01,1.000000e-05,1.210398e-10
4.116667e+01,1.244470e+02,1.044193e+02,7.266227e+01,1.000000e-05,8.095201e-11
4.133333e+01,1.249753e+02,1.049529e+02,7.327083e+01,1.000000e-05,6.850896e-11
4.150000e+01,1.253987e+02,1.054567e+02,7.381618e+01,1.000000e-05,5.481742e-11
4.166667e+01,1.260026e+02,1.061066e+02,7.454992e+01,1.000000e-05,7.822841e-11
4.183333e+01,1.266150e+02,1.067527e+02,7.520036e+01,1.000000e-05,7.930950e-11
4.200000e+01,1.272244e+02,1.071544e+02,7.578853e+01,1.000000e-05,7.907694e-11
4.216667e+01,1.279430e+02,1.077942e+02,7.642843e+01,1.000000e-05,9.350446e-11
4.233333e+01,1.286464e+02,1.082847e+02,7.698863e+01,1.000000e-05,9.174468e-11
4.250000e+01,1.292795e+02,1.090098e+02,7.750782e+01,1.000000e-05,8.281535e-11
4.266667e+01,1.300197e+02,1.095211e+02,7.811530e+01,1.000000e-05,9.714830e-11
4.283333e+01,1.305365e+02,1.101081e+02,7.879085e+01,1.000000e-05,6.794536e-11
4.300000e+01,1.311604e+02,1.107178e+02,7.956874e+01,1.000000e-05,8.216493e-11
4.316667e+01,1.316945e+02,1.114142e+02,8.023204e+01,1.000000e-05,7.039743e-11
4.333333e+01,1.324969e+02,1.121191e+02,8.081905e+01,1.000000e-05,1.063450e-10
4.350000e+01,1.332622e+02,1.127053e+02,8.143701e+01,1.000000e-05,1.020749e-10
4.366667e+01,1.339805e+02,1.132757e+02,8.191054e+01,1.000000e-05,9.631365e-11
4.383333e+01,1.346630e+02,1.139188e+02,8.248560e+01,1.000000e-05,9.200937e-11
4.400000e+01,1.353526e+02,1.146458e+02,8.303943e+01,1.000000e-05,9.328613e-11
4.416667e+01,1.358702e+02,1.154550e+02,8.365811e+01,1.000000e-05,7.012834e-11
4.433333e+01,1.364488e+02,1.160367e+02,8.434021e+01,1.000000e-05,7.849890e-11
4.450000e+01,1.370876e+02,1.166154e+02,8.481442e+01,1.000000e-05,8.693971e-11
4.466667e+01,1.377339e+02,1.172890e+02,8.525239e+01,1.000000e-05,8.835400e-11
4.483333e+01,1.383668e+02,1.178738e+02,8.585512e+01,1.000000e-05,8.688348e-11
4.500000e+01,1.389660e+02,1.185161e+02,8.653646e+01,1.000000e-05,8.234915e-11
4.516667e+01,1.396344e+02,1.192150e+02,8.716318e+01,1.000000e-05,9.206730e-11
4.533333e+01,1.401463e+02,1.198382e+02,8.775279e+01,1.000000e-05,7.073329e-11
4.550000e+01,1.407582e+02,1.204581e+02,8.841951e+01,1.000000e-05,8.482317e-11
4.566667e+01,1.413168e+02,1.209802e+02,8.892029e+01,1.000000e-05,7.771528e-11
4.583333e+01,1.419741e+02,1.215590e+02,8.940224e+01,1.000000e-05,9.199112e-11
4.600000e+01,1.426284e+02,1.221584e+02,8.992941e+01,1.000000e-05,9.208860e-11
4.616667e+01,1.431397e+02,1.228017e+02,9.040599e+01,1.000000e-05,7.217377e-11
4.633333e+01,1.437189e+02,1.233603e+02,9.091158e+01,1.000000e-05,8.201647e-11
4.650000e+01,1.443058e+02,1.239857e+02,9.143005e+01,1.000000e-05,8.331513e-11
4.666667e+01,1.450681e+02,1.244470e+02,9.199232e+01,1.000000e-05,1.086395e-10
4.683333e+01,1.456101e+02,1.252272e+02,9.245826e+01,1.000000e-05,7.739949e-11
4.700000e+01,1.461502e+02,1.258889e+02,9.296810e+01,1.000000e-05,7.719222e-11
4.716667e+01,1.466491e+02,1.265358e+02,9.347516e+01,1.000000e-05,7.123628e-11
4.733333e+01,1.472438e+02,1.270667e+02,9.404044e+01,1.000000e-05,8.482074e-11
4.750000e+01,1.479038e+02,1.278086e+02,9.454175e+01,1.000000e-05,9.407433e-11
4.766667e+01,1.485898e+02,1.284012e+02,9.517596e+01,1.000000e-05,9.782352e-11
4.783333e+01,1.493015e+02,1.290688e+02,9.571622e+01,1.000000e-05,1.014163e-10
4.800000e+01,1.499906e+02,1.296114e+02,9.628321e+01,1.000000e-05,9.827102e-11
4.816667e+01,1.504483e+02,1.303388e+02,9.677291e+01,1.000000e-05,6.515312e-11
