Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.947047e-07
1.333333e+01,1.196827e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.661224e-08
1.350000e+01,1.436192e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.632435e-08
1.366667e+01,1.623455e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.180835e-08
1.383333e+01,1.877150e+01,4.145930e+00,1.692569e+00,1.000000e-05,3.985931e-08
1.400000e+01,2.031083e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.280232e-08
1.416667e+01,2.147629e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.022129e-08
1.433333e+01,2.270819e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.475967e-08
1.450000e+01,2.399630e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.998289e-08
1.466667e+01,2.493309e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.502410e-08
1.483333e+01,2.605676e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.427011e-08
1.500000e+01,2.697511e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.191053e-08
1.516667e+01,2.801700e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.113026e-08
1.533333e+01,2.931615e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.859286e-08
1.550000e+01,3.008776e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.949780e-08
1.566667e+01,3.097909e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.138456e-08
1.583333e+01,3.189044e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.925803e-08
1.600000e+01,3.238075e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.569451e-08
1.616667e+01,3.325370e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.109932e-08
1.633333e+01,3.380903e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.061541e-08
1.650000e+01,3.452176e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.250038e-08
1.666667e+01,3.517938e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.473523e-08
1.683333e+01,3.602429e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.074454e-07
1.700000e+01,3.669402e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.525097e-08
1.716667e+01,3.731337e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.815490e-08
1.733333e+01,3.796036e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.141659e-07
1.750000e+01,3.848501e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.028758e-07
1.766667e+01,3.892908e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.643252e-08
1.783333e+01,3.933174e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.661091e-08
1.800000e+01,3.983834e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.342848e-07
1.816667e+01,4.026749e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.255459e-07
1.833333e+01,4.058637e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.025191e-07
1.850000e+01,4.097275e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.361449e-07
1.866667e+01,4.152834e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.145403e-07
1.883333e+01,4.166608e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.784765e-08
1.900000e+01,4.200845e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.551059e-07
1.916667e+01,4.238187e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.815769e-07
1.933333e+01,4.261779e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.217411e-07
1.950000e+01,4.291922e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.628888e-07
1.966667e+01,4.321854e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.666711e-07
1.983333e+01,4.364728e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.418491e-07
2.000000e+01,4.413679e+01,2.946237e+01,1.692569e+00,1.000000e-05,2.741980e-07
2.016667e+01,4.452453e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.105309e-07
2.033333e+01,4.468510e+01,3.013533e+01,1.692569e+00,1.000000e-05,8.201576e-08
2.050000e+01,4.503633e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.645930e-07
2.066667e+01,4.516337e+01,3.120943e+01,1.692569e+00,1.000000e-05,5.332599e-08
2.083333e+01,4.551090e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.277700e-07
2.100000e+01,4.579329e+01,3.193532e+01,1.692569e+00,1.000000e-05,8.923167e-08
2.116667e+01,4.616712e+01,3.251318e+01,1.692569e+00,1.000000e-05,9.998434e-08
2.133333e+01,4.632199e+01,3.295080e+01,1.692569e+00,1.000000e-05,3.453537e-08
2.150000e+01,4.656872e+01,3.368169e+01,1.692569e+00,1.000000e-05,4.508420e-08
2.166667e+01,4.705828e+01,3.406229e+01,1.692569e+00,1.000000e-05,7.319346e-08
2.183333e+01,4.754281e+01,3.427191e+01,1.692569e+00,1.000000e-05,5.907850e-08
2.200000e+01,4.784314e+01,3.464602e+01,1.692569e+00,1.000000e-05,2.952391e-08
2.216667e+01,4.802244e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.415972e-08
2.233333e+01,4.846779e+01,3.542284e+01,1.692569e+00,1.000000e-05,2.819705e-08
2.250000e+01,4.867423e+01,3.590481e+01,1.692569e+00,1.000000e-05,1.042755e-08
2.266667e+01,4.917196e+01,3.626208e+01,1.692569e+00,1.000000e-05,2.010778e-08
2.283333e+01,4.943344e+01,3.692749e+01,1.692569e+00,1.000000e-05,8.458181e-09
2.300000e+01,5.006686e+01,3.727496e+01,1.692569e+00,1.000000e-05,1.645716e-08
2.316667e+01,5.055088e+01,3.780912e+01,1.692569e+00,1.000000e-05,1.007679e-08
2.333333e+01,5.111446e+01,3.822358e+01,1.692569e+00,1.000000e-05,9.426644e-09
2.350000e+01,5.164415e+01,3.863360e+01,1.692569e+00,1.000000e-05,7.104546e-09
2.366667e+01,5.230558e+01,3.907598e+01,1.692569e+00,1.000000e-05,7.124541e-09
2.383333e+01,5.285044e+01,3.947715e+01,1.692569e+00,1.000000e-05,4.715332e-09
2.400000e+01,5.330920e+01,4.016063e+01,1.692569e+00,1.000000e-05,3.187543e-09
2.416667e+01,5.368405e+01,4.051573e+01,1.692569e+00,1.000000e-05,2.094002e-09
2.433333e+01,5.442602e+01,4.104261e+01,1.692569e+00,1.000000e-05,3.348382e-09
2.450000e+01,5.505403e+01,4.128619e+01,1.692569e+00,1.000000e-05,2.299357e-09
2.466667e+01,5.564923e+01,4.173478e+01,1.692569e+00,1.000000e-05,1.767581e-09
2.483333e+01,5.661889e+01,4.228035e+01,1.692569e+00,1.000000e-05,2.352644e-09
2.500000e+01,5.729789e+01,4.281898e+01,2.931615e+00,1.000000e-05,1.351460e-09
2.516667e+01,5.774612e+01,4.318539e+01,3.385138e+00,1.000000e-05,7.316345e-10
2.533333e+01,5.855897e+01,4.364728e+01,3.784699e+00,1.000000e-05,1.098260e-09
2.550000e+01,5.911888e+01,4.420165e+01,4.478116e+00,1.000000e-05,6.299825e-10
2.566667e+01,5.967355e+01,4.471714e+01,4.787307e+00,1.000000e-05,5.210043e-10
2.583333e+01,6.038937e+01,4.509989e+01,5.863230e+00,1.000000e-05,5.675784e-10
2.600000e+01,6.123732e+01,4.582456e+01,6.978640e+00,1.000000e-05,5.722307e-10
2.616667e+01,6.218895e+01,4.635290e+01,7.569398e+00,1.000000e-05,5.533759e-10
2.633333e+01,6.287614e+01,4.672226e+01,8.117275e+00,1.000000e-05,3.464015e-10
2.650000e+01,6.364599e+01,4.711912e+01,9.574615e+00,1.000000e-05,3.389902e-10
2.666667e+01,6.436214e+01,4.766317e+01,1.070474e+01,1.000000e-05,2.775763e-10
2.683333e+01,6.498230e+01,4.820108e+01,1.122723e+01,1.000000e-05,2.142895e-10
2.700000e+01,6.550919e+01,4.879180e+01,1.243779e+01,1.000000e-05,1.633003e-10
2.716667e+01,6.598848e+01,4.923019e+01,1.375049e+01,1.000000e-05,1.337513e-10
2.733333e+01,6.657198e+01,4.977994e+01,1.523312e+01,1.000000e-05,1.482872e-10
2.750000e+01,6.736339e+01,5.046580e+01,1.578723e+01,1.000000e-05,1.859115e-10
2.766667e+01,6.812458e+01,5.105838e+01,1.701011e+01,1.000000e-05,1.672845e-10
2.783333e+01,6.881494e+01,5.153309e+01,1.767094e+01,1.000000e-05,1.422468e-10
2.800000e+01,6.960142e+01,5.208604e+01,1.892349e+01,1.000000e-05,1.532154e-10
2.816667e+01,7.029766e+01,5.266038e+01,2.052131e+01,1.000000e-05,1.285548e-10
2.833333e+01,7.108789e+01,5.320161e+01,2.127526e+01,1.000000e-05,1.395209e-10
2.850000e+01,7.170981e+01,5.379068e+01,2.213321e+01,1.000000e-05,1.059412e-10
2.866667e+01,7.238577e+01,5.437336e+01,2.320733e+01,1.000000e-05,1.113678e-10
2.883333e+01,7.297700e+01,5.497593e+01,2.441057e+01,1.000000e-05,9.451474e-11
2.900000e+01,7.379677e+01,5.572640e+01,2.583594e+01,1.000000e-05,1.278960e-10
2.916667e+01,7.458834e+01,5.633992e+01,2.660081e+01,1.000000e-05,1.213136e-10
2.933333e+01,7.525748e+01,5.702224e+01,2.734429e+01,1.000000e-05,1.014750e-10
2.950000e+01,7.599615e+01,5.772131e+01,2.827147e+01,1.000000e-05,1.109625e-10
2.966667e+01,7.672771e+01,5.826470e+01,2.897211e+01,1.000000e-05,1.091758e-10
2.983333e+01,7.735984e+01,5.887610e+01,2.980075e+01,1.000000e-05,9.393718e-11
3.000000e+01,7.800520e+01,5.933655e+01,3.027759e+01,1.000000e-05,9.564517e-11
3.016667e+01,7.875448e+01,6.000866e+01,3.093282e+01,1.000000e-05,1.112668e-10
3.033333e+01,7.964071e+01,6.048418e+01,3.157446e+01,1.000000e-05,1.320519e-10
3.050000e+01,8.012485e+01,6.104990e+01,3.198014e+01,1.000000e-05,7.227871e-11
3.066667e+01,8.081905e+01,6.179615e+01,3.290730e+01,1.000000e-05,1.039265e-10
3.083333e+01,8.166535e+01,6.253349e+01,3.351115e+01,1.000000e-05,1.273388e-10
3.100000e+01,8.218986e+01,6.305812e+01,3.414629e+01,1.000000e-05,7.958555e-11
3.116667e+01,8.272836e+01,6.339794e+01,3.476983e+01,1.000000e-05,8.234589e-11
3.133333e+01,8.346956e+01,6.416153e+01,3.550362e+01,1.000000e-05,1.147250e-10
3.150000e+01,8.413616e+01,6.471724e+01,3.630156e+01,1.000000e-05,1.047758e-10
3.166667e+01,8.471302e+01,6.531210e+01,3.692749e+01,1.000000e-05,9.225357e-11
3.183333e+01,8.552079e+01,6.603188e+01,3.742836e+01,1.000000e-05,1.322999e-10
3.200000e+01,8.623800e+01,6.644276e+01,3.769530e+01,1.000000e-05,1.207435e-10
3.216667e+01,8.688336e+01,6.682968e+01,3.799807e+01,1.000000e-05,1.115128e-10
3.233333e+01,8.744211e+01,6.778733e+01,3.844777e+01,1.000000e-05,9.880087e-11
3.250000e+01,8.798102e+01,6.839737e+01,3.900260e+01,1.000000e-05,9.737636e-11
3.266667e+01,8.850047e+01,6.893972e+01,3.925884e+01,1.000000e-05,9.599026e-11
3.283333e+01,8.924188e+01,6.941596e+01,3.958585e+01,1.000000e-05,1.404840e-10
3.300000e+01,8.984974e+01,6.999135e+01,4.005349e+01,1.000000e-05,1.179000e-10
3.316667e+01,9.058011e+01,7.050113e+01,4.072730e+01,1.000000e-05,1.448836e-10
3.333333e+01,9.111618e+01,7.112818e+01,4.100770e+01,1.000000e-05,1.087851e-10
3.350000e+01,9.178967e+01,7.178966e+01,4.132087e+01,1.000000e-05,1.403835e-10
3.366667e+01,9.245826e+01,7.234618e+01,4.173478e+01,1.000000e-05,1.428006e-10
3.383333e+01,9.316818e+01,7.283948e+01,4.217860e+01,1.000000e-05,1.551584e-10
3.400000e+01,9.364357e+01,7.352453e+01,4.258417e+01,1.000000e-05,1.061579e-10
3.416667e+01,9.440529e+01,7.426115e+01,4.311900e+01,1.000000e-05,1.738031e-10
3.433333e+01,9.514585e+01,7.485671e+01,4.325167e+01,1.000000e-05,1.728539e-10
3.450000e+01,9.561141e+01,7.550450e+01,4.354871e+01,1.000000e-05,1.111260e-10
3.466667e+01,9.610452e+01,7.609033e+01,4.394164e+01,1.000000e-05,1.196097e-10
3.483333e+01,9.671368e+01,7.674638e+01,4.416923e+01,1.000000e-05,1.499640e-10
3.500000e+01,9.737788e+01,7.728574e+01,4.449235e+01,1.000000e-05,1.657317e-10
3.516667e+01,9.805219e+01,7.787656e+01,4.478116e+01,1.000000e-05,1.698053e-10
3.533333e+01,9.859122e+01,7.860884e+01,4.494081e+01,1.000000e-05,1.365086e-10
3.550000e+01,9.925729e+01,7.911741e+01,4.551090e+01,1.000000e-05,1.690528e-10
3.566667e+01,9.980416e+01,7.992796e+01,4.588703e+01,1.000000e-05,1.381237e-10
3.583333e+01,1.002338e+02,8.060609e+01,4.619814e+01,1.000000e-05,1.080465e-10
3.600000e+01,1.007185e+02,8.126093e+01,4.647635e+01,1.000000e-05,1.209601e-10
3.616667e+01,1.012716e+02,8.192802e+01,4.678353e+01,1.000000e-05,1.365136e-10
3.633333e+01,1.018358e+02,8.265907e+01,4.721023e+01,1.000000e-05,1.372009e-10
3.650000e+01,1.023409e+02,8.333216e+01,4.757293e+01,1.000000e-05,1.206438e-10
3.666667e+01,1.028854e+02,8.369235e+01,4.811184e+01,1.000000e-05,1.273465e-10
3.683333e+01,1.034130e+02,8.425525e+01,4.879180e+01,1.000000e-05,1.207812e-10
3.700000e+01,1.040207e+02,8.486507e+01,4.914282e+01,1.000000e-05,1.363826e-10
3.716667e+01,1.045838e+02,8.535314e+01,4.937545e+01,1.000000e-05,1.241291e-10
3.733333e+01,1.050757e+02,8.597183e+01,4.998096e+01,1.000000e-05,1.061719e-10
3.750000e+01,1.056195e+02,8.668530e+01,5.029522e+01,1.000000e-05,1.144031e-10
3.766667e+01,1.062011e+02,8.736016e+01,5.086162e+01,1.000000e-05,1.194595e-10
3.783333e+01,1.067527e+02,8.794845e+01,5.144964e+01,1.000000e-05,1.103089e-10
3.800000e+01,1.072747e+02,8.856519e+01,5.178265e+01,1.000000e-05,1.016383e-10
3.816667e+01,1.078872e+02,8.924188e+01,5.236032e+01,1.000000e-05,1.163154e-10
3.833333e+01,1.085885e+02,8.989755e+01,5.287754e+01,1.000000e-05,1.296127e-10
3.850000e+01,1.091936e+02,9.051683e+01,5.357722e+01,1.000000e-05,1.088128e-10
3.866667e+01,1.096779e+02,9.103754e+01,5.408280e+01,1.000000e-05,8.462258e-11
3.883333e+01,1.101211e+02,9.160222e+01,5.494986e+01,1.000000e-05,7.537147e-11
3.900000e+01,1.106660e+02,9.217898e+01,5.570069e+01,1.000000e-05,9.030712e-11
3.916667e+01,1.112727e+02,9.287561e+01,5.636533e+01,1.000000e-05,9.852406e-11
3.933333e+01,1.118889e+02,9.335249e+01,5.694683e+01,1.000000e-05,9.841939e-11
3.950000e+01,1.125272e+02,9.390325e+01,5.749753e+01,1.000000e-05,1.004759e-10
3.966667e+01,1.130606e+02,9.446596e+01,5.814165e+01,1.000000e-05,8.271697e-11
3.983333e+01,1.136418e+02,9.510068e+01,5.887610e+01,1.000000e-05,8.877159e-11
4.000000e+01,1.140696e+02,9.555147e+01,5.945712e+01,1.000000e-05,6.434670e-11
4.016667e+01,1.145958e+02,9.604489e+01,5.986527e+01,1.000000e-05,7.820339e-11
4.033333e+01,1.150573e+02,9.646157e+01,6.043679e+01,1.000000e-05,6.781372e-11
4.050000e+01,1.155294e+02,9.705373e+01,6.095598e+01,1.000000e-05,6.831305e-11
4.066667e+01,1.159502e+02,9.767163e+01,6.168014e+01,1.000000e-05,5.997297e-11
4.083333e+01,1.164433e+02,9.830022e+01,6.241885e+01,1.000000e-05,6.919237e-11
4.100000e+01,1.169833e+02,9.882341e+01,6.294444e+01,1.000000e-05,7.474286e-11
4.116667e+01,1.175574e+02,9.925729e+01,6.364599e+01,1.000000e-05,7.850591e-11
4.133333e+01,1.181529e+02,9.990458e+01,6.416153e+01,1.000000e-05,8.040029e-11
4.150000e+01,1.187937e+02,1.003766e+02,6.469511e+01,1.000000e-05,8.562166e-11
4.166667e+01,1.193951e+02,1.009458e+02,6.564025e+01,1.000000e-05,7.938425e-11
4.183333e+01,1.198501e+02,1.014412e+02,6.631328e+01,1.000000e-05,5.926322e-11
4.200000e+01,1.203510e+02,1.018780e+02,6.700093e+01,1.000000e-05,6.459126e-11
4.216667e+01,1.208617e+02,1.024109e+02,6.761807e+01,1.000000e-05,6.517474e-11
4.233333e+01,1.215000e+02,1.028854e+02,6.829258e+01,1.000000e-05,8.077533e-11
4.250000e+01,1.221233e+02,1.035515e+02,6.896049e+01,1.000000e-05,7.818660e-11
4.266667e+01,1.226032e+02,1.041446e+02,6.986845e+01,1.000000e-05,5.966082e-11
4.283333e+01,1.232674e+02,1.045427e+02,7.046048e+01,1.000000e-05,8.184664e-11
4.300000e+01,1.240435e+02,1.050620e+02,7.102741e+01,1.000000e-05,9.521267e-11
4.316667e+01,1.246425e+02,1.056873e+02,7.166984e+01,1.000000e-05,7.309875e-11
4.333333e+01,1.251242e+02,1.061741e+02,7.234618e+01,1.000000e-05,5.837899e-11
4.350000e+01,1.258092e+02,1.066453e+02,7.313386e+01,1.000000e-05,8.256142e-11
4.366667e+01,1.263545e+02,1.073414e+02,7.389376e+01,1.000000e-05,6.542864e-11
4.383333e+01,1.268524e+02,1.078473e+02,7.445379e+01,1.000000e-05,5.951746e-11
4.400000e+01,1.276067e+02,1.083773e+02,7.504782e+01,1.000000e-05,9.007834e-11
4.416667e+01,1.281667e+02,1.088915e+02,7.569398e+01,1.000000e-05,6.672696e-11
4.433333e+01,1.287020e+02,1.095865e+02,7.644717e+01,1.000000e-05,6.358824e-11
4.450000e+01,1.294456e+02,1.101341e+02,7.708160e+01,1.000000e-05,8.819930e-11
4.466667e+01,1.300087e+02,1.105365e+02,7.776612e+01,1.000000e-05,6.674756e-11
4.483333e+01,1.306242e+02,1.112470e+02,7.842641e+01,1.000000e-05,7.294362e-11
4.500000e+01,1.311932e+02,1.116967e+02,7.897244e+01,1.000000e-05,6.742532e-11
4.516667e+01,1.318792e+02,1.122851e+02,7.964071e+01,1.000000e-05,8.142708e-11
4.533333e+01,1.325293e+02,1.128196e+02,8.048160e+01,1.000000e-05,7.725732e-11
4.550000e+01,1.330902e+02,1.135662e+02,8.110213e+01,1.000000e-05,6.669340e-11
4.566667e+01,1.337558e+02,1.140696e+02,8.173548e+01,1.000000e-05,7.934112e-11
4.583333e+01,1.343541e+02,1.148580e+02,8.236395e+01,1.000000e-05,7.144159e-11
4.600000e+01,1.349605e+02,1.153930e+02,8.302218e+01,1.000000e-05,7.255027e-11
4.616667e+01,1.355852e+02,1.158143e+02,8.388040e+01,1.000000e-05,7.490298e-11
4.633333e+01,1.361861e+02,1.164064e+02,8.456071e+01,1.000000e-05,7.220360e-11
4.650000e+01,1.367633e+02,1.169588e+02,8.520197e+01,1.000000e-05,6.972610e-11
4.666667e+01,1.373486e+02,1.175208e+02,8.602180e+01,1.000000e-05,7.108428e-11
4.683333e+01,1.379937e+02,1.180074e+02,8.655301e+01,1.000000e-05,7.886859e-11
4.700000e+01,1.386771e+02,1.187334e+02,8.732736e+01,1.000000e-05,8.435994e-11
4.716667e+01,1.394496e+02,1.193831e+02,8.772014e+01,1.000000e-05,9.625888e-11
4.733333e+01,1.400236e+02,1.200770e+02,8.827359e+01,1.000000e-05,7.215874e-11
4.750000e+01,1.405444e+02,1.205651e+02,8.892029e+01,1.000000e-05,6.573136e-11
4.766667e+01,1.410226e+02,1.211222e+02,8.940224e+01,1.000000e-05,6.052586e-11
4.783333e+01,1.416610e+02,1.216650e+02,9.005675e+01,1.000000e-05,8.119769e-11
4.800000e+01,1.423268e+02,1.224512e+02,9.054847e+01,1.000000e-05,8.502047e-11
4.816667e+01,1.428291e+02,1.229882e+02,9.121046e+01,1.000000e-05,6.435700e-11
