Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.278986e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.222032e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.376857e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.350680e-05
7.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.321651e-06
7.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.457002e-06
7.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.914311e-06
7.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.318881e-06
7.833333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.770047e-06
8.000000e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.124197e-06
8.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.664778e-07
8.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.813113e-06
8.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.087867e-06
8.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.160604e-06
8.833333e+00,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.857869e-06
9.000000e+00,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.294047e-07
9.166667e+00,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.041744e-06
9.333333e+00,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.430346e-06
9.500000e+00,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.728466e-07
9.666667e+00,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.354599e-07
9.833333e+00,1.658372e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.905373e-07
1.000000e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.934166e-07
1.016667e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.736613e-07
1.033333e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.853208e-07
1.050000e+01,1.959290e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.293782e-07
1.066667e+01,2.045139e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.461925e-07
1.083333e+01,2.093592e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.157531e-07
1.100000e+01,2.134248e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.010994e-08
1.116667e+01,2.193820e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.724507e-08
1.133333e+01,2.270819e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.052166e-07
1.150000e+01,2.333045e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.137103e-08
1.166667e+01,2.357475e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.332093e-08
1.183333e+01,2.441057e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.699972e-08
1.200000e+01,2.487558e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.158419e-08
1.216667e+01,2.533205e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.621348e-08
1.233333e+01,2.622116e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.382513e-08
1.250000e+01,2.660081e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.614635e-08
1.266667e+01,2.718668e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.154727e-08
1.283333e+01,2.765680e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.510837e-08
1.300000e+01,2.811906e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.307469e-08
1.316667e+01,2.877367e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.651239e-08
1.333333e+01,2.955944e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.795460e-08
1.350000e+01,3.018282e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.302046e-08
1.366667e+01,3.070042e+01,1.734367e+01,0.000000e+00,1.000000e-05,9.932933e-09
1.383333e+01,3.097909e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.931969e-09
1.400000e+01,3.157446e+01,1.830793e+01,0.000000e+00,1.000000e-05,9.821155e-09
1.416667e+01,3.238075e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.260943e-08
1.433333e+01,3.286374e+01,1.937233e+01,0.000000e+00,1.000000e-05,7.201875e-09
1.450000e+01,3.368169e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.171655e-08
1.466667e+01,3.435539e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.354984e-09
1.483333e+01,3.481100e+01,2.107231e+01,0.000000e+00,1.000000e-05,6.133731e-09
1.500000e+01,3.538238e+01,2.154288e+01,0.000000e+00,1.000000e-05,7.485472e-09
1.516667e+01,3.626208e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.133386e-08
1.533333e+01,3.641974e+01,2.295912e+01,0.000000e+00,1.000000e-05,1.991760e-09
1.550000e+01,3.700499e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.244086e-09
1.566667e+01,3.758113e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.041652e-09
1.583333e+01,3.814856e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.854527e-09
1.600000e+01,3.874467e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.810074e-09
1.616667e+01,3.944085e+01,2.499048e+01,1.692569e+00,1.000000e-05,9.827668e-09
1.633333e+01,4.023190e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.193485e-08
1.650000e+01,4.076245e+01,2.566908e+01,1.692569e+00,1.000000e-05,8.423404e-09
1.666667e+01,4.145930e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.145127e-08
1.683333e+01,4.194020e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.018699e-09
1.700000e+01,4.241565e+01,2.729185e+01,1.692569e+00,1.000000e-05,7.862851e-09
1.716667e+01,4.278551e+01,2.796583e+01,1.692569e+00,1.000000e-05,5.930268e-09
1.733333e+01,4.358159e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.216052e-08
1.750000e+01,4.400679e+01,2.926725e+01,1.692569e+00,1.000000e-05,5.982301e-09
1.766667e+01,4.455669e+01,2.980075e+01,1.692569e+00,1.000000e-05,6.983257e-09
1.783333e+01,4.500451e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.059867e-09
1.800000e+01,4.541639e+01,3.079359e+01,1.692569e+00,1.000000e-05,4.085312e-09
1.816667e+01,4.576200e+01,3.120943e+01,1.692569e+00,1.000000e-05,2.980761e-09
1.833333e+01,4.629106e+01,3.152906e+01,1.692569e+00,1.000000e-05,3.952276e-09
1.850000e+01,4.666090e+01,3.215881e+01,1.692569e+00,1.000000e-05,2.384937e-09
1.866667e+01,4.711912e+01,3.273272e+01,1.692569e+00,1.000000e-05,2.546544e-09
1.883333e+01,4.763311e+01,3.321060e+01,1.692569e+00,1.000000e-05,2.448896e-09
1.900000e+01,4.805226e+01,3.363914e+01,2.393654e+00,1.000000e-05,1.715969e-09
1.916667e+01,4.840865e+01,3.397808e+01,2.931615e+00,1.000000e-05,1.255796e-09
1.933333e+01,4.882115e+01,3.468734e+01,3.784699e+00,1.000000e-05,1.279407e-09
1.950000e+01,4.928835e+01,3.513864e+01,3.784699e+00,1.000000e-05,1.294976e-09
1.966667e+01,4.989491e+01,3.566464e+01,3.784699e+00,1.000000e-05,1.519442e-09
1.983333e+01,5.049418e+01,3.657672e+01,3.784699e+00,1.000000e-05,1.335577e-09
2.000000e+01,5.105838e+01,3.700499e+01,4.478116e+00,1.000000e-05,1.114937e-09
2.016667e+01,5.150529e+01,3.742836e+01,5.077706e+00,1.000000e-05,7.750799e-10
2.033333e+01,5.194835e+01,3.773328e+01,5.077706e+00,1.000000e-05,6.860841e-10
2.050000e+01,5.252420e+01,3.829846e+01,5.863230e+00,1.000000e-05,8.073582e-10
2.066667e+01,5.295874e+01,3.867066e+01,6.102643e+00,1.000000e-05,5.490073e-10
2.083333e+01,5.357722e+01,3.885542e+01,6.102643e+00,1.000000e-05,7.146337e-10
2.100000e+01,5.408280e+01,3.951342e+01,6.555291e+00,1.000000e-05,5.349552e-10
2.116667e+01,5.450492e+01,3.998190e+01,7.377736e+00,1.000000e-05,4.061903e-10
2.133333e+01,5.497593e+01,4.037406e+01,7.569398e+00,1.000000e-05,4.145650e-10
2.150000e+01,5.544293e+01,4.069211e+01,8.462844e+00,1.000000e-05,3.792264e-10
2.166667e+01,5.603400e+01,4.104261e+01,8.462844e+00,1.000000e-05,4.416921e-10
2.183333e+01,5.651761e+01,4.139014e+01,8.794845e+00,1.000000e-05,3.340283e-10
2.200000e+01,5.707245e+01,4.180336e+01,9.723067e+00,1.000000e-05,3.516569e-10
2.216667e+01,5.764681e+01,4.224646e+01,1.043369e+01,1.000000e-05,3.351306e-10
2.233333e+01,5.828928e+01,4.265139e+01,1.109892e+01,1.000000e-05,3.483117e-10
2.250000e+01,5.880306e+01,4.298592e+01,1.172646e+01,1.000000e-05,2.599791e-10
2.266667e+01,5.950529e+01,4.331786e+01,1.184798e+01,1.000000e-05,3.338021e-10
2.283333e+01,6.038937e+01,4.384374e+01,1.220529e+01,1.000000e-05,3.980048e-10
2.300000e+01,6.095598e+01,4.436339e+01,1.289022e+01,1.000000e-05,2.405862e-10
2.316667e+01,6.186565e+01,4.500451e+01,1.364593e+01,1.000000e-05,3.647900e-10
2.333333e+01,6.257928e+01,4.551090e+01,1.465808e+01,1.000000e-05,2.720727e-10
2.350000e+01,6.310354e+01,4.582456e+01,1.513880e+01,1.000000e-05,1.905072e-10
2.366667e+01,6.355590e+01,4.635290e+01,1.587770e+01,1.000000e-05,1.577202e-10
2.383333e+01,6.391548e+01,4.687529e+01,1.666987e+01,1.000000e-05,1.204061e-10
2.400000e+01,6.469511e+01,4.724056e+01,1.726088e+01,1.000000e-05,2.526133e-10
2.416667e+01,6.531210e+01,4.790298e+01,1.742606e+01,1.000000e-05,1.944516e-10
2.433333e+01,6.594505e+01,4.837905e+01,1.799225e+01,1.000000e-05,1.945061e-10
2.450000e+01,6.665799e+01,4.902609e+01,1.846375e+01,1.000000e-05,2.131001e-10
2.466667e+01,6.729956e+01,4.969354e+01,1.884765e+01,1.000000e-05,1.864467e-10
2.483333e+01,6.797724e+01,5.015261e+01,1.981101e+01,1.000000e-05,1.917600e-10
2.500000e+01,6.854381e+01,5.066410e+01,2.052131e+01,1.000000e-05,1.557230e-10
2.516667e+01,6.896049e+01,5.111446e+01,2.107231e+01,1.000000e-05,1.119465e-10
2.533333e+01,6.974533e+01,5.167188e+01,2.160927e+01,1.000000e-05,2.071812e-10
2.550000e+01,7.046048e+01,5.222336e+01,2.200339e+01,1.000000e-05,1.859504e-10
2.566667e+01,7.102741e+01,5.290462e+01,2.258168e+01,1.000000e-05,1.447885e-10
2.583333e+01,7.160986e+01,5.338975e+01,2.308356e+01,1.000000e-05,1.458336e-10
2.600000e+01,7.226694e+01,5.400329e+01,2.369596e+01,1.000000e-05,1.616406e-10
2.616667e+01,7.281981e+01,5.450492e+01,2.429293e+01,1.000000e-05,1.335765e-10
2.633333e+01,7.348556e+01,5.497593e+01,2.493309e+01,1.000000e-05,1.582558e-10
2.650000e+01,7.420326e+01,5.570069e+01,2.538853e+01,1.000000e-05,1.683378e-10
2.666667e+01,7.474181e+01,5.628905e+01,2.594659e+01,1.000000e-05,1.247678e-10
2.683333e+01,7.544757e+01,5.682092e+01,2.665460e+01,1.000000e-05,1.613878e-10
2.700000e+01,7.624078e+01,5.744769e+01,2.723932e+01,1.000000e-05,1.790184e-10
2.716667e+01,7.680235e+01,5.814165e+01,2.760496e+01,1.000000e-05,1.251730e-10
2.733333e+01,7.758171e+01,5.875433e+01,2.827147e+01,1.000000e-05,1.715880e-10
2.750000e+01,7.824356e+01,5.916732e+01,2.907082e+01,1.000000e-05,1.435419e-10
2.766667e+01,7.880903e+01,5.981740e+01,2.951094e+01,1.000000e-05,1.209736e-10
2.783333e+01,7.940655e+01,6.043679e+01,2.984878e+01,1.000000e-05,1.265286e-10
2.800000e+01,8.005331e+01,6.093248e+01,3.013533e+01,1.000000e-05,1.354796e-10
2.816667e+01,8.060609e+01,6.156392e+01,3.084007e+01,1.000000e-05,1.141770e-10
2.833333e+01,8.129618e+01,6.211981e+01,3.143807e+01,1.000000e-05,1.402084e-10
2.850000e+01,8.196298e+01,6.276213e+01,3.171027e+01,1.000000e-05,1.340002e-10
2.866667e+01,8.260707e+01,6.353336e+01,3.215881e+01,1.000000e-05,1.280234e-10
2.883333e+01,8.341806e+01,6.402744e+01,3.251318e+01,1.000000e-05,1.592068e-10
2.900000e+01,8.423825e+01,6.480571e+01,3.308095e+01,1.000000e-05,1.589719e-10
2.916667e+01,8.481442e+01,6.544356e+01,3.359653e+01,1.000000e-05,1.099640e-10
2.933333e+01,8.536992e+01,6.607525e+01,3.414629e+01,1.000000e-05,1.042356e-10
2.950000e+01,8.597183e+01,6.680824e+01,3.464602e+01,1.000000e-05,1.111296e-10
2.966667e+01,8.670182e+01,6.738465e+01,3.530132e+01,1.000000e-05,1.331565e-10
2.983333e+01,8.740934e+01,6.791399e+01,3.582493e+01,1.000000e-05,1.275162e-10
3.000000e+01,8.794845e+01,6.860647e+01,3.661586e+01,1.000000e-05,9.611293e-11
3.016667e+01,8.832225e+01,6.925068e+01,3.719803e+01,1.000000e-05,6.585384e-11
3.033333e+01,8.904906e+01,6.972479e+01,3.803575e+01,1.000000e-05,1.273629e-10
3.050000e+01,8.956232e+01,7.033840e+01,3.863360e+01,1.000000e-05,8.965681e-11
3.066667e+01,9.008855e+01,7.102741e+01,3.918580e+01,1.000000e-05,9.201307e-11
3.083333e+01,9.089583e+01,7.174974e+01,3.973033e+01,1.000000e-05,1.418986e-10
3.100000e+01,9.157094e+01,7.236597e+01,4.016063e+01,1.000000e-05,1.194026e-10
3.116667e+01,9.207014e+01,7.295737e+01,4.083267e+01,1.000000e-05,8.867398e-11
3.133333e+01,9.270581e+01,7.352453e+01,4.156282e+01,1.000000e-05,1.133398e-10
3.150000e+01,9.335249e+01,7.424186e+01,4.200845e+01,1.000000e-05,1.160935e-10
3.166667e+01,9.413178e+01,7.485671e+01,4.258417e+01,1.000000e-05,1.414249e-10
3.183333e+01,9.470826e+01,7.552347e+01,4.298592e+01,1.000000e-05,1.056843e-10
3.200000e+01,9.531131e+01,7.629712e+01,4.354871e+01,1.000000e-05,1.116666e-10
3.216667e+01,9.577606e+01,7.683964e+01,4.407184e+01,1.000000e-05,8.657426e-11
3.233333e+01,9.629809e+01,7.732279e+01,4.446014e+01,1.000000e-05,9.794425e-11
3.250000e+01,9.702421e+01,7.796847e+01,4.484509e+01,1.000000e-05,1.373742e-10
3.266667e+01,9.761295e+01,7.855416e+01,4.529005e+01,1.000000e-05,1.121396e-10
3.283333e+01,9.808140e+01,7.900870e+01,4.563663e+01,1.000000e-05,8.942304e-11
3.300000e+01,9.879441e+01,7.964071e+01,4.613608e+01,1.000000e-05,1.363496e-10
3.316667e+01,9.944472e+01,8.019633e+01,4.663019e+01,1.000000e-05,1.243451e-10
3.333333e+01,1.001051e+02,8.081905e+01,4.711912e+01,1.000000e-05,1.262380e-10
3.350000e+01,1.006901e+02,8.156004e+01,4.745234e+01,1.000000e-05,1.116517e-10
3.366667e+01,1.012716e+02,8.215499e+01,4.793288e+01,1.000000e-05,1.107157e-10
3.383333e+01,1.018218e+02,8.290132e+01,4.840865e+01,1.000000e-05,1.040904e-10
3.400000e+01,1.024249e+02,8.355532e+01,4.890909e+01,1.000000e-05,1.133611e-10
3.416667e+01,1.028993e+02,8.393162e+01,4.934643e+01,1.000000e-05,8.839499e-11
3.433333e+01,1.033160e+02,8.456071e+01,4.986619e+01,1.000000e-05,7.687072e-11
3.450000e+01,1.038553e+02,8.523558e+01,5.046580e+01,1.000000e-05,9.836504e-11
3.466667e+01,1.043369e+02,8.588848e+01,5.108642e+01,1.000000e-05,8.678996e-11
3.483333e+01,1.050211e+02,8.630441e+01,5.153309e+01,1.000000e-05,1.221453e-10
3.500000e+01,1.054567e+02,8.683389e+01,5.186557e+01,1.000000e-05,7.703590e-11
3.516667e+01,1.059716e+02,8.739295e+01,5.233296e+01,1.000000e-05,8.999116e-11
3.533333e+01,1.065109e+02,8.791587e+01,5.282333e+01,1.000000e-05,9.292790e-11
3.550000e+01,1.072213e+02,8.854901e+01,5.333606e+01,1.000000e-05,1.207002e-10
3.566667e+01,1.079270e+02,8.912946e+01,5.397676e+01,1.000000e-05,1.182560e-10
3.583333e+01,1.084830e+02,8.957831e+01,5.479324e+01,1.000000e-05,9.169002e-11
3.600000e+01,1.091805e+02,9.012035e+01,5.546876e+01,1.000000e-05,1.134004e-10
3.616667e+01,1.096649e+02,9.076967e+01,5.595725e+01,1.000000e-05,7.773843e-11
3.633333e+01,1.103290e+02,9.136736e+01,5.641614e+01,1.000000e-05,1.054804e-10
3.650000e+01,1.110408e+02,9.219452e+01,5.692167e+01,1.000000e-05,1.118972e-10
3.666667e+01,1.115812e+02,9.275215e+01,5.744769e+01,1.000000e-05,8.384374e-11
3.683333e+01,1.120936e+02,9.332180e+01,5.799364e+01,1.000000e-05,7.842194e-11
3.700000e+01,1.127561e+02,9.396425e+01,5.868114e+01,1.000000e-05,1.001232e-10
3.716667e+01,1.133263e+02,9.458719e+01,5.936068e+01,1.000000e-05,8.509170e-11
3.733333e+01,1.137930e+02,9.516091e+01,5.996091e+01,1.000000e-05,6.877026e-11
3.750000e+01,1.145208e+02,9.568629e+01,6.053152e+01,1.000000e-05,1.062230e-10
3.766667e+01,1.151569e+02,9.631296e+01,6.137750e+01,1.000000e-05,9.199992e-11
3.783333e+01,1.157400e+02,9.683209e+01,6.202751e+01,1.000000e-05,8.357663e-11
3.800000e+01,1.163941e+02,9.736317e+01,6.276213e+01,1.000000e-05,9.318693e-11
3.816667e+01,1.170200e+02,9.806680e+01,6.335274e+01,1.000000e-05,8.879560e-11
3.833333e+01,1.175574e+02,9.869287e+01,6.413920e+01,1.000000e-05,7.594131e-11
3.850000e+01,1.183225e+02,9.924286e+01,6.480571e+01,1.000000e-05,1.078700e-10
3.866667e+01,1.189865e+02,9.981852e+01,6.513641e+01,1.000000e-05,9.360982e-11
3.883333e+01,1.196707e+02,1.004622e+02,6.570568e+01,1.000000e-05,9.649791e-11
3.900000e+01,1.202558e+02,1.009884e+02,6.637805e+01,1.000000e-05,8.218327e-11
3.916667e+01,1.208380e+02,1.017092e+02,6.695816e+01,1.000000e-05,8.143991e-11
3.933333e+01,1.214411e+02,1.021168e+02,6.776619e+01,1.000000e-05,8.405467e-11
3.950000e+01,1.220763e+02,1.026065e+02,6.852291e+01,1.000000e-05,8.814827e-11
3.966667e+01,1.226149e+02,1.032051e+02,6.918860e+01,1.000000e-05,7.446915e-11
3.983333e+01,1.231278e+02,1.037173e+02,6.962200e+01,1.000000e-05,7.075005e-11
4.000000e+01,1.237313e+02,1.042408e+02,7.029766e+01,1.000000e-05,8.306465e-11
4.016667e+01,1.242857e+02,1.048300e+02,7.096689e+01,1.000000e-05,7.596956e-11
4.033333e+01,1.250670e+02,1.053344e+02,7.138949e+01,1.000000e-05,1.067578e-10
4.050000e+01,1.257864e+02,1.059580e+02,7.206846e+01,1.000000e-05,9.825213e-11
4.066667e+01,1.265131e+02,1.065646e+02,7.268198e+01,1.000000e-05,9.889442e-11
4.083333e+01,1.270780e+02,1.073014e+02,7.338803e+01,1.000000e-05,7.655925e-11
4.100000e+01,1.276852e+02,1.079668e+02,7.391314e+01,1.000000e-05,8.194792e-11
4.116667e+01,1.283789e+02,1.085885e+02,7.458834e+01,1.000000e-05,9.343309e-11
4.133333e+01,1.290244e+02,1.091018e+02,7.520036e+01,1.000000e-05,8.667382e-11
4.150000e+01,1.295451e+02,1.098085e+02,7.597730e+01,1.000000e-05,6.964691e-11
4.166667e+01,1.302398e+02,1.104588e+02,7.661562e+01,1.000000e-05,9.258861e-11
4.183333e+01,1.308652e+02,1.108859e+02,7.715589e+01,1.000000e-05,8.315752e-11
4.200000e+01,1.313896e+02,1.114785e+02,7.765553e+01,1.000000e-05,6.949187e-11
4.216667e+01,1.320312e+02,1.123106e+02,7.822525e+01,1.000000e-05,8.479823e-11
4.233333e+01,1.326266e+02,1.128957e+02,7.888169e+01,1.000000e-05,7.843348e-11
4.250000e+01,1.333375e+02,1.134400e+02,7.940655e+01,1.000000e-05,9.340979e-11
4.266667e+01,1.341301e+02,1.140319e+02,8.014273e+01,1.000000e-05,1.040312e-10
4.283333e+01,1.348543e+02,1.146083e+02,8.071264e+01,1.000000e-05,9.489415e-11
4.300000e+01,1.353738e+02,1.150947e+02,8.136662e+01,1.000000e-05,6.793418e-11
4.316667e+01,1.358702e+02,1.156534e+02,8.198045e+01,1.000000e-05,6.472418e-11
4.333333e+01,1.364593e+02,1.161847e+02,8.269372e+01,1.000000e-05,7.671099e-11
4.350000e+01,1.371190e+02,1.167995e+02,8.348671e+01,1.000000e-05,8.588474e-11
4.366667e+01,1.377131e+02,1.174599e+02,8.406803e+01,1.000000e-05,7.741662e-11
4.383333e+01,1.383668e+02,1.181287e+02,8.476373e+01,1.000000e-05,8.542678e-11
4.400000e+01,1.390896e+02,1.188058e+02,8.526919e+01,1.000000e-05,9.469306e-11
4.416667e+01,1.397472e+02,1.194191e+02,8.607174e+01,1.000000e-05,8.638758e-11
4.433333e+01,1.402689e+02,1.200770e+02,8.663572e+01,1.000000e-05,6.861262e-11
4.450000e+01,1.409718e+02,1.205770e+02,8.709742e+01,1.000000e-05,9.274965e-11
4.466667e+01,1.416003e+02,1.211695e+02,8.775279e+01,1.000000e-05,8.321370e-11
4.483333e+01,1.423469e+02,1.218179e+02,8.841951e+01,1.000000e-05,9.908228e-11
4.500000e+01,1.430196e+02,1.225448e+02,8.896860e+01,1.000000e-05,8.955725e-11
4.516667e+01,1.436591e+02,1.231511e+02,8.946631e+01,1.000000e-05,8.545341e-11
4.533333e+01,1.442164e+02,1.237313e+02,9.016802e+01,1.000000e-05,7.455973e-11
4.550000e+01,1.447517e+02,1.242511e+02,9.078545e+01,1.000000e-05,7.159943e-11
4.566667e+01,1.452753e+02,1.247459e+02,9.136736e+01,1.000000e-05,7.004982e-11
4.583333e+01,1.458656e+02,1.252730e+02,9.205458e+01,1.000000e-05,7.908745e-11
4.600000e+01,1.465026e+02,1.258548e+02,9.264398e+01,1.000000e-05,8.546710e-11
4.616667e+01,1.470685e+02,1.262752e+02,9.318356e+01,1.000000e-05,7.624074e-11
4.633333e+01,1.476712e+02,1.267394e+02,9.376586e+01,1.000000e-05,8.147214e-11
4.650000e+01,1.483100e+02,1.272807e+02,9.435976e+01,1.000000e-05,8.668218e-11
4.666667e+01,1.489268e+02,1.279094e+02,9.482918e+01,1.000000e-05,8.402850e-11
4.683333e+01,1.495794e+02,1.285127e+02,9.549148e+01,1.000000e-05,8.934433e-11
4.700000e+01,1.501052e+02,1.292240e+02,9.623857e+01,1.000000e-05,7.215147e-11
4.716667e+01,1.508097e+02,1.297881e+02,9.705373e+01,1.000000e-05,9.712403e-11
4.733333e+01,1.513690e+02,1.303717e+02,9.761295e+01,1.000000e-05,7.751168e-11
4.750000e+01,1.519734e+02,1.310402e+02,9.815440e+01,1.000000e-05,8.445236e-11
4.766667e+01,1.525379e+02,1.316618e+02,9.863480e+01,1.000000e-05,7.950603e-11
4.783333e+01,1.532406e+02,1.323238e+02,9.912732e+01,1.000000e-05,9.983871e-11
4.800000e+01,1.539121e+02,1.329717e+02,9.970365e+01,1.000000e-05,9.614505e-11
4.816667e+01,1.544880e+02,1.335629e+02,1.002909e+02,1.000000e-05,8.284459e-11
