Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,3.586489e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.768192e-08
1.416667e+01,3.649831e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.088281e-08
1.433333e+01,3.727496e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.265056e-08
1.450000e+01,3.807339e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.428981e-08
1.466667e+01,3.874467e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.309524e-08
1.483333e+01,3.933174e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.233188e-08
1.500000e+01,4.008923e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.697373e-08
1.516667e+01,4.090277e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.924973e-08
1.533333e+01,4.190603e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.475247e-08
1.550000e+01,4.231422e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.025168e-08
1.566667e+01,4.305251e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.844772e-08
1.583333e+01,4.371286e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.611502e-08
1.600000e+01,4.413679e+01,2.692195e+01,1.692569e+00,1.000000e-05,9.849830e-09
1.616667e+01,4.487702e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.605991e-08
1.633333e+01,4.538484e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.010293e-08
1.650000e+01,4.601173e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.124258e-08
1.666667e+01,4.666090e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.037708e-08
1.683333e+01,4.745234e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.118664e-08
1.700000e+01,4.784314e+01,3.070042e+01,1.692569e+00,1.000000e-05,4.833651e-09
1.716667e+01,4.849734e+01,3.120943e+01,1.692569e+00,1.000000e-05,7.036105e-09
1.733333e+01,4.902609e+01,3.157446e+01,1.692569e+00,1.000000e-05,4.933483e-09
1.750000e+01,4.957811e+01,3.220332e+01,1.692569e+00,1.000000e-05,4.466562e-09
1.766667e+01,5.000961e+01,3.299424e+01,2.393654e+00,1.000000e-05,3.029976e-09
1.783333e+01,5.066410e+01,3.359653e+01,2.931615e+00,1.000000e-05,4.002190e-09
1.800000e+01,5.128232e+01,3.410432e+01,3.385138e+00,1.000000e-05,3.343817e-09
1.816667e+01,5.183794e+01,3.460465e+01,3.385138e+00,1.000000e-05,2.727834e-09
1.833333e+01,5.227819e+01,3.509785e+01,3.385138e+00,1.000000e-05,1.968684e-09
1.850000e+01,5.266038e+01,3.602429e+01,3.385138e+00,1.000000e-05,1.546177e-09
1.866667e+01,5.328232e+01,3.638039e+01,4.145930e+00,1.000000e-05,2.272282e-09
1.883333e+01,5.381730e+01,3.688868e+01,4.145930e+00,1.000000e-05,1.762469e-09
1.900000e+01,5.439970e+01,3.765728e+01,4.145930e+00,1.000000e-05,1.780766e-09
1.916667e+01,5.497593e+01,3.826104e+01,4.478116e+00,1.000000e-05,1.620494e-09
1.933333e+01,5.552038e+01,3.885542e+01,4.478116e+00,1.000000e-05,1.396428e-09
1.950000e+01,5.618716e+01,3.918580e+01,4.787307e+00,1.000000e-05,1.570837e-09
1.966667e+01,5.677048e+01,3.962202e+01,4.787307e+00,1.000000e-05,1.251190e-09
1.983333e+01,5.732288e+01,4.026749e+01,5.077706e+00,1.000000e-05,1.080838e-09
2.000000e+01,5.796894e+01,4.083267e+01,5.613615e+00,1.000000e-05,1.143916e-09
2.016667e+01,5.833840e+01,4.128619e+01,5.613615e+00,1.000000e-05,5.912937e-10
2.033333e+01,5.870555e+01,4.176909e+01,5.613615e+00,1.000000e-05,5.333494e-10
2.050000e+01,5.921572e+01,4.221254e+01,6.770275e+00,1.000000e-05,6.699025e-10
2.066667e+01,5.998479e+01,4.265139e+01,6.978640e+00,1.000000e-05,9.127887e-10
2.083333e+01,6.076770e+01,4.335091e+01,7.756324e+00,1.000000e-05,8.542119e-10
2.100000e+01,6.130745e+01,4.397423e+01,8.291860e+00,1.000000e-05,5.364369e-10
2.116667e+01,6.205060e+01,4.439566e+01,8.630441e+00,1.000000e-05,6.791648e-10
2.133333e+01,6.289892e+01,4.481314e+01,9.270581e+00,1.000000e-05,7.177859e-10
2.150000e+01,6.348825e+01,4.544791e+01,1.001337e+01,1.000000e-05,4.619015e-10
2.166667e+01,6.389307e+01,4.607395e+01,1.015541e+01,1.000000e-05,2.948547e-10
2.183333e+01,6.480571e+01,4.678353e+01,1.057009e+01,1.000000e-05,6.230785e-10
2.200000e+01,6.555291e+01,4.736169e+01,1.096910e+01,1.000000e-05,4.783617e-10
2.216667e+01,6.609692e+01,4.820108e+01,1.172646e+01,1.000000e-05,3.261499e-10
2.233333e+01,6.672243e+01,4.882115e+01,1.243779e+01,1.000000e-05,3.505696e-10
2.250000e+01,6.753328e+01,4.934643e+01,1.300087e+01,1.000000e-05,4.281183e-10
2.266667e+01,6.816662e+01,4.977994e+01,1.364593e+01,1.000000e-05,3.159274e-10
2.283333e+01,6.873163e+01,5.049418e+01,1.385427e+01,1.000000e-05,2.661218e-10
2.300000e+01,6.925068e+01,5.111446e+01,1.475547e+01,1.000000e-05,2.312631e-10
2.316667e+01,6.984795e+01,5.172729e+01,1.513880e+01,1.000000e-05,2.508080e-10
2.333333e+01,7.052144e+01,5.205853e+01,1.578723e+01,1.000000e-05,2.688514e-10
2.350000e+01,7.120868e+01,5.263317e+01,1.632254e+01,1.000000e-05,2.606236e-10
2.366667e+01,7.206846e+01,5.333606e+01,1.675558e+01,1.000000e-05,3.113881e-10
2.383333e+01,7.295737e+01,5.381730e+01,1.758969e+01,1.000000e-05,3.085217e-10
2.400000e+01,7.369966e+01,5.450492e+01,1.815078e+01,1.000000e-05,2.462710e-10
2.416667e+01,7.447303e+01,5.513203e+01,1.892349e+01,1.000000e-05,2.464395e-10
2.433333e+01,7.520036e+01,5.575209e+01,1.937233e+01,1.000000e-05,2.229063e-10
2.450000e+01,7.597730e+01,5.649226e+01,2.002674e+01,1.000000e-05,2.301848e-10
2.466667e+01,7.655951e+01,5.699711e+01,2.066043e+01,1.000000e-05,1.661690e-10
2.483333e+01,7.730427e+01,5.752244e+01,2.140949e+01,1.000000e-05,2.049514e-10
2.500000e+01,7.804192e+01,5.799364e+01,2.206840e+01,1.000000e-05,1.960515e-10
2.516667e+01,7.888169e+01,5.863230e+01,2.277118e+01,1.000000e-05,2.162199e-10
2.533333e+01,7.969465e+01,5.943303e+01,2.357475e+01,1.000000e-05,2.031337e-10
2.550000e+01,8.024989e+01,6.015171e+01,2.411539e+01,1.000000e-05,1.346453e-10
2.566667e+01,8.119039e+01,6.095598e+01,2.470223e+01,1.000000e-05,2.225385e-10
2.583333e+01,8.205031e+01,6.179615e+01,2.544489e+01,1.000000e-05,1.989261e-10
2.600000e+01,8.281488e+01,6.223500e+01,2.572482e+01,1.000000e-05,1.726369e-10
2.616667e+01,8.350387e+01,6.285335e+01,2.649289e+01,1.000000e-05,1.519540e-10
2.633333e+01,8.413616e+01,6.337534e+01,2.729185e+01,1.000000e-05,1.356006e-10
2.650000e+01,8.508420e+01,6.418385e+01,2.796583e+01,1.000000e-05,1.985972e-10
2.666667e+01,8.580506e+01,6.484991e+01,2.847341e+01,1.000000e-05,1.479105e-10
2.683333e+01,8.653646e+01,6.531210e+01,2.921827e+01,1.000000e-05,1.469840e-10
2.700000e+01,8.721247e+01,6.598848e+01,3.008776e+01,1.000000e-05,1.329202e-10
2.716667e+01,8.785068e+01,6.678680e+01,3.088648e+01,1.000000e-05,1.229708e-10
2.733333e+01,8.861369e+01,6.751207e+01,3.166506e+01,1.000000e-05,1.446465e-10
2.750000e+01,8.933813e+01,6.820863e+01,3.233648e+01,1.000000e-05,1.355784e-10
2.766667e+01,9.010445e+01,6.893972e+01,3.295080e+01,1.000000e-05,1.418166e-10
2.783333e+01,9.075389e+01,6.937467e+01,3.359653e+01,1.000000e-05,1.187883e-10
2.800000e+01,9.143005e+01,6.992993e+01,3.418821e+01,1.000000e-05,1.220270e-10
2.816667e+01,9.222558e+01,7.058235e+01,3.489320e+01,1.000000e-05,1.419787e-10
2.833333e+01,9.306050e+01,7.108789e+01,3.530132e+01,1.000000e-05,1.475020e-10
2.850000e+01,9.388800e+01,7.168983e+01,3.606403e+01,1.000000e-05,1.449084e-10
2.866667e+01,9.454175e+01,7.222729e+01,3.684983e+01,1.000000e-05,1.132344e-10
2.883333e+01,9.504041e+01,7.283948e+01,3.773328e+01,1.000000e-05,8.537910e-11
2.900000e+01,9.573119e+01,7.354401e+01,3.826104e+01,1.000000e-05,1.173806e-10
2.916667e+01,9.656546e+01,7.437679e+01,3.900260e+01,1.000000e-05,1.416009e-10
2.933333e+01,9.737788e+01,7.508598e+01,3.954965e+01,1.000000e-05,1.378578e-10
2.950000e+01,9.803758e+01,7.582632e+01,4.030304e+01,1.000000e-05,1.120187e-10
2.966667e+01,9.889585e+01,7.648463e+01,4.104261e+01,1.000000e-05,1.458487e-10
2.983333e+01,9.963179e+01,7.708160e+01,4.149383e+01,1.000000e-05,1.253015e-10
3.000000e+01,1.003481e+02,7.793172e+01,4.234806e+01,1.000000e-05,1.222208e-10
3.016667e+01,1.009742e+02,7.855416e+01,4.298592e+01,1.000000e-05,1.068124e-10
3.033333e+01,1.015682e+02,7.929825e+01,4.371286e+01,1.000000e-05,1.015614e-10
3.050000e+01,1.022009e+02,7.982037e+01,4.458883e+01,1.000000e-05,1.083056e-10
3.066667e+01,1.028436e+02,8.037474e+01,4.513164e+01,1.000000e-05,1.104540e-10
3.083333e+01,1.035238e+02,8.111979e+01,4.551090e+01,1.000000e-05,1.179389e-10
3.100000e+01,1.041996e+02,8.175300e+01,4.598059e+01,1.000000e-05,1.182569e-10
3.116667e+01,1.047753e+02,8.252032e+01,4.653795e+01,1.000000e-05,1.012530e-10
3.133333e+01,1.054838e+02,8.326337e+01,4.699736e+01,1.000000e-05,1.250280e-10
3.150000e+01,1.062416e+02,8.377788e+01,4.757293e+01,1.000000e-05,1.343170e-10
3.166667e+01,1.068599e+02,8.450987e+01,4.820108e+01,1.000000e-05,1.098286e-10
3.183333e+01,1.075814e+02,8.523558e+01,4.861534e+01,1.000000e-05,1.283605e-10
3.200000e+01,1.082980e+02,8.605510e+01,4.931740e+01,1.000000e-05,1.279047e-10
3.216667e+01,1.089967e+02,8.647022e+01,4.977994e+01,1.000000e-05,1.247479e-10
3.233333e+01,1.097432e+02,8.716318e+01,5.012405e+01,1.000000e-05,1.335034e-10
3.250000e+01,1.103939e+02,8.775279e+01,5.063582e+01,1.000000e-05,1.163244e-10
3.266667e+01,1.110537e+02,8.841951e+01,5.119846e+01,1.000000e-05,1.174112e-10
3.283333e+01,1.117993e+02,8.908123e+01,5.178265e+01,1.000000e-05,1.320077e-10
3.300000e+01,1.126290e+02,8.962627e+01,5.236032e+01,1.000000e-05,1.461271e-10
3.316667e+01,1.132504e+02,9.037430e+01,5.293169e+01,1.000000e-05,1.087268e-10
3.333333e+01,1.139062e+02,9.122616e+01,5.347017e+01,1.000000e-05,1.138396e-10
3.350000e+01,1.143831e+02,9.185207e+01,5.392366e+01,1.000000e-05,8.191766e-11
3.366667e+01,1.149452e+02,9.248924e+01,5.447863e+01,1.000000e-05,9.558281e-11
3.383333e+01,1.155170e+02,9.319893e+01,5.515801e+01,1.000000e-05,9.614647e-11
3.400000e+01,1.161600e+02,9.384221e+01,5.562349e+01,1.000000e-05,1.069443e-10
3.416667e+01,1.168363e+02,9.449628e+01,5.608510e+01,1.000000e-05,1.115017e-10
3.433333e+01,1.173379e+02,9.528125e+01,5.677048e+01,1.000000e-05,8.171442e-11
3.450000e+01,1.179709e+02,9.574615e+01,5.734787e+01,1.000000e-05,1.016913e-10
3.466667e+01,1.186610e+02,9.638730e+01,5.791949e+01,1.000000e-05,1.094979e-10
3.483333e+01,1.194910e+02,9.723067e+01,5.836295e+01,1.000000e-05,1.302843e-10
3.500000e+01,1.199935e+02,9.793525e+01,5.894904e+01,1.000000e-05,7.779899e-11
3.516667e+01,1.206482e+02,9.867835e+01,5.969755e+01,1.000000e-05,9.980006e-11
3.533333e+01,1.213231e+02,9.928615e+01,6.031817e+01,1.000000e-05,1.013721e-10
3.550000e+01,1.219355e+02,1.000622e+02,6.102643e+01,1.000000e-05,9.078654e-11
3.566667e+01,1.225448e+02,1.007896e+02,6.181932e+01,1.000000e-05,8.920564e-11
3.583333e+01,1.232441e+02,1.014553e+02,6.246473e+01,1.000000e-05,1.013457e-10
3.600000e+01,1.238933e+02,1.021308e+02,6.321693e+01,1.000000e-05,9.332952e-11
3.616667e+01,1.245160e+02,1.026903e+02,6.402744e+01,1.000000e-05,8.877938e-11
3.633333e+01,1.251357e+02,1.032606e+02,6.467296e+01,1.000000e-05,8.762015e-11
3.650000e+01,1.256611e+02,1.038691e+02,6.546544e+01,1.000000e-05,7.374056e-11
3.666667e+01,1.262865e+02,1.044330e+02,6.624845e+01,1.000000e-05,8.705698e-11
3.683333e+01,1.268298e+02,1.052663e+02,6.700093e+01,1.000000e-05,7.501873e-11
3.700000e+01,1.274382e+02,1.060526e+02,6.759688e+01,1.000000e-05,8.347315e-11
3.716667e+01,1.280884e+02,1.066721e+02,6.822963e+01,1.000000e-05,8.868840e-11
3.733333e+01,1.286686e+02,1.073548e+02,6.875247e+01,1.000000e-05,7.850676e-11
3.750000e+01,1.292684e+02,1.079004e+02,6.945721e+01,1.000000e-05,8.044423e-11
3.766667e+01,1.298984e+02,1.085094e+02,7.005272e+01,1.000000e-05,8.365642e-11
3.783333e+01,1.306461e+02,1.092330e+02,7.072426e+01,1.000000e-05,9.844782e-11
3.800000e+01,1.315094e+02,1.098606e+02,7.144966e+01,1.000000e-05,1.127385e-10
3.816667e+01,1.321613e+02,1.105365e+02,7.210820e+01,1.000000e-05,8.433326e-11
3.833333e+01,1.329502e+02,1.113757e+02,7.274108e+01,1.000000e-05,1.012198e-10
3.850000e+01,1.336058e+02,1.119529e+02,7.332945e+01,1.000000e-05,8.340657e-11
3.866667e+01,1.344394e+02,1.125908e+02,7.397126e+01,1.000000e-05,1.052018e-10
3.883333e+01,1.349817e+02,1.132631e+02,7.466511e+01,1.000000e-05,6.776844e-11
3.900000e+01,1.358280e+02,1.140068e+02,7.537159e+01,1.000000e-05,1.049299e-10
3.916667e+01,1.365852e+02,1.146832e+02,7.605267e+01,1.000000e-05,9.326973e-11
3.933333e+01,1.372651e+02,1.151444e+02,7.693279e+01,1.000000e-05,8.316527e-11
3.950000e+01,1.378483e+02,1.158143e+02,7.767397e+01,1.000000e-05,7.074710e-11
3.966667e+01,1.386771e+02,1.164802e+02,7.822525e+01,1.000000e-05,1.001302e-10
3.983333e+01,1.393674e+02,1.173745e+02,7.915361e+01,1.000000e-05,8.307240e-11
4.000000e+01,1.399520e+02,1.180438e+02,8.005331e+01,1.000000e-05,6.993503e-11
4.016667e+01,1.406157e+02,1.186248e+02,8.065938e+01,1.000000e-05,7.915142e-11
4.033333e+01,1.413371e+02,1.191309e+02,8.150733e+01,1.000000e-05,8.605164e-11
4.050000e+01,1.420952e+02,1.197664e+02,8.232916e+01,1.000000e-05,9.042150e-11
4.066667e+01,1.427388e+02,1.204700e+02,8.298767e+01,1.000000e-05,7.685534e-11
4.083333e+01,1.434795e+02,1.211577e+02,8.370946e+01,1.000000e-05,8.861339e-11
4.100000e+01,1.441568e+02,1.218179e+02,8.450987e+01,1.000000e-05,8.120855e-11
4.116667e+01,1.448507e+02,1.223576e+02,8.516834e+01,1.000000e-05,8.340337e-11
4.133333e+01,1.455806e+02,1.230929e+02,8.575496e+01,1.000000e-05,8.802097e-11
4.150000e+01,1.462579e+02,1.237776e+02,8.633760e+01,1.000000e-05,8.188155e-11
4.166667e+01,1.470491e+02,1.245160e+02,8.703162e+01,1.000000e-05,9.583603e-11
4.183333e+01,1.477972e+02,1.251242e+02,8.767114e+01,1.000000e-05,9.073062e-11
4.200000e+01,1.485223e+02,1.258092e+02,8.832225e+01,1.000000e-05,8.803427e-11
4.216667e+01,1.492439e+02,1.264339e+02,8.903298e+01,1.000000e-05,8.767969e-11
4.233333e+01,1.499333e+02,1.270103e+02,8.972211e+01,1.000000e-05,8.380004e-11
4.250000e+01,1.507242e+02,1.276291e+02,9.056429e+01,1.000000e-05,9.621744e-11
4.266667e+01,1.514069e+02,1.283119e+02,9.117904e+01,1.000000e-05,8.309399e-11
4.283333e+01,1.520959e+02,1.289133e+02,9.183648e+01,1.000000e-05,8.409545e-11
4.300000e+01,1.527912e+02,1.297992e+02,9.242727e+01,1.000000e-05,8.500891e-11
4.316667e+01,1.535581e+02,1.304706e+02,9.298351e+01,1.000000e-05,9.398078e-11
4.333333e+01,1.543303e+02,1.312150e+02,9.359767e+01,1.000000e-05,9.486512e-11
4.350000e+01,1.549325e+02,1.318249e+02,9.448112e+01,1.000000e-05,7.397472e-11
4.366667e+01,1.556519e+02,1.325293e+02,9.514585e+01,1.000000e-05,8.843701e-11
4.383333e+01,1.563864e+02,1.331547e+02,9.588070e+01,1.000000e-05,9.056572e-11
4.400000e+01,1.569806e+02,1.337772e+02,9.650611e+01,1.000000e-05,7.342795e-11
4.416667e+01,1.577271e+02,1.345778e+02,9.734846e+01,1.000000e-05,9.258354e-11
4.433333e+01,1.584610e+02,1.352255e+02,9.793525e+01,1.000000e-05,9.132865e-11
4.450000e+01,1.590835e+02,1.359755e+02,9.854763e+01,1.000000e-05,7.779938e-11
4.466667e+01,1.597753e+02,1.367529e+02,9.937267e+01,1.000000e-05,8.677188e-11
4.483333e+01,1.604284e+02,1.375466e+02,1.000479e+02,1.000000e-05,8.214563e-11
4.500000e+01,1.611589e+02,1.382944e+02,1.004479e+02,1.000000e-05,9.231326e-11
4.516667e+01,1.618860e+02,1.390072e+02,1.012858e+02,1.000000e-05,9.233241e-11
4.533333e+01,1.626100e+02,1.396856e+02,1.019202e+02,1.000000e-05,9.208797e-11
4.550000e+01,1.633921e+02,1.403914e+02,1.026065e+02,1.000000e-05,9.987624e-11
4.566667e+01,1.640832e+02,1.410429e+02,1.032744e+02,1.000000e-05,8.852827e-11
4.583333e+01,1.648148e+02,1.417015e+02,1.040895e+02,1.000000e-05,9.410374e-11
4.600000e+01,1.655346e+02,1.425179e+02,1.047343e+02,1.000000e-05,9.296627e-11
4.616667e+01,1.663805e+02,1.432697e+02,1.053887e+02,1.000000e-05,1.100605e-10
4.633333e+01,1.670506e+02,1.440375e+02,1.059580e+02,1.000000e-05,8.775289e-11
4.650000e+01,1.677950e+02,1.448803e+02,1.066318e+02,1.000000e-05,9.808087e-11
4.666667e+01,1.684510e+02,1.454920e+02,1.072880e+02,1.000000e-05,8.687903e-11
4.683333e+01,1.691299e+02,1.462285e+02,1.079270e+02,1.000000e-05,9.038332e-11
4.700000e+01,1.698398e+02,1.469224e+02,1.086545e+02,1.000000e-05,9.508223e-11
4.716667e+01,1.705552e+02,1.474090e+02,1.093509e+02,1.000000e-05,9.637673e-11
4.733333e+01,1.711421e+02,1.480780e+02,1.100560e+02,1.000000e-05,7.951399e-11
4.750000e+01,1.717603e+02,1.488114e+02,1.107178e+02,1.000000e-05,8.427119e-11
4.766667e+01,1.724843e+02,1.493878e+02,1.114656e+02,1.000000e-05,9.950853e-11
4.783333e+01,1.731970e+02,1.501529e+02,1.120808e+02,1.000000e-05,9.877274e-11
4.800000e+01,1.738821e+02,1.508477e+02,1.126798e+02,1.000000e-05,9.575935e-11
4.816667e+01,1.746301e+02,1.516054e+02,1.132884e+02,1.000000e-05,1.054337e-10
