Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180183e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.525552e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.368884e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.458195e-05
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.880759e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.779968e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.135720e-07
8.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.347517e-06
8.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.880469e-06
8.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.835338e-06
8.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.097755e-06
8.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.763161e-07
8.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.633786e-06
9.000000e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.329593e-07
9.166667e+00,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.044806e-06
9.333333e+00,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.433667e-06
9.500000e+00,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.825845e-07
9.666667e+00,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.830501e-07
9.833333e+00,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.297835e-07
1.000000e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.938901e-07
1.016667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.370467e-07
1.033333e+01,1.767094e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.220968e-07
1.050000e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.295656e-07
1.066667e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.642397e-07
1.083333e+01,1.973857e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.654931e-07
1.100000e+01,2.045139e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.336436e-07
1.116667e+01,2.127526e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.297966e-07
1.133333e+01,2.187281e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.898709e-08
1.150000e+01,2.226227e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.285739e-08
1.166667e+01,2.289665e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.836345e-08
1.183333e+01,2.345292e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.310973e-08
1.200000e+01,2.399630e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.556571e-08
1.216667e+01,2.481793e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.592841e-08
1.233333e+01,2.555723e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.564808e-08
1.250000e+01,2.616648e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.540604e-08
1.266667e+01,2.665460e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.765658e-08
1.283333e+01,2.750099e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.691613e-08
1.300000e+01,2.796583e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.310674e-08
1.316667e+01,2.862393e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.655876e-08
1.333333e+01,2.921827e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.672921e-08
1.350000e+01,2.960786e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.220147e-08
1.366667e+01,3.032486e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.502611e-08
1.383333e+01,3.102530e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.736253e-08
1.400000e+01,3.143807e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.793389e-08
1.416667e+01,3.211423e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.262717e-08
1.433333e+01,3.268893e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.082452e-08
1.450000e+01,3.342555e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.386566e-08
1.466667e+01,3.397808e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.641192e-08
1.483333e+01,3.468734e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.148815e-08
1.500000e+01,3.526072e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.563608e-08
1.516667e+01,3.574487e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.184575e-08
1.533333e+01,3.622255e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.441520e-08
1.550000e+01,3.677201e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.445450e-08
1.566667e+01,3.731337e+01,2.351392e+01,1.692569e+00,1.000000e-05,5.648967e-08
1.583333e+01,3.758113e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.884156e-08
1.600000e+01,3.803575e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.952231e-08
1.616667e+01,3.855938e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.615487e-08
1.633333e+01,3.889227e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.422586e-08
1.650000e+01,3.922234e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.166969e-08
1.666667e+01,3.973033e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.451423e-08
1.683333e+01,4.033857e+01,2.686870e+01,1.692569e+00,1.000000e-05,4.777942e-08
1.700000e+01,4.072730e+01,2.765680e+01,1.692569e+00,1.000000e-05,2.678993e-08
1.716667e+01,4.107750e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.075872e-08
1.733333e+01,4.145930e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.915429e-08
1.750000e+01,4.197434e+01,2.897211e+01,1.692569e+00,1.000000e-05,2.169320e-08
1.766667e+01,4.238187e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.430185e-08
1.783333e+01,4.268496e+01,3.018282e+01,1.692569e+00,1.000000e-05,8.790739e-09
1.800000e+01,4.315221e+01,3.041919e+01,1.692569e+00,1.000000e-05,1.108198e-08
1.816667e+01,4.368008e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.026122e-08
1.833333e+01,4.410433e+01,3.130108e+01,1.692569e+00,1.000000e-05,6.755362e-09
1.850000e+01,4.429876e+01,3.166506e+01,1.692569e+00,1.000000e-05,2.528212e-09
1.866667e+01,4.474916e+01,3.202490e+01,1.692569e+00,1.000000e-05,4.793895e-09
1.883333e+01,4.503633e+01,3.238075e+01,1.692569e+00,1.000000e-05,2.509124e-09
1.900000e+01,4.551090e+01,3.312422e+01,1.692569e+00,1.000000e-05,3.416036e-09
1.916667e+01,4.601173e+01,3.351115e+01,1.692569e+00,1.000000e-05,2.987543e-09
1.933333e+01,4.632199e+01,3.414629e+01,1.692569e+00,1.000000e-05,1.536542e-09
1.950000e+01,4.656872e+01,3.448025e+01,1.692569e+00,1.000000e-05,1.016220e-09
1.966667e+01,4.721023e+01,3.476983e+01,3.784699e+00,1.000000e-05,2.188084e-09
1.983333e+01,4.754281e+01,3.517938e+01,4.478116e+00,1.000000e-05,9.489624e-10
2.000000e+01,4.808206e+01,3.538238e+01,4.478116e+00,1.000000e-05,1.331333e-09
2.016667e+01,4.843823e+01,3.574487e+01,4.787307e+00,1.000000e-05,7.682033e-10
2.033333e+01,4.905530e+01,3.610373e+01,5.077706e+00,1.000000e-05,1.159996e-09
2.050000e+01,4.931740e+01,3.657672e+01,5.077706e+00,1.000000e-05,4.331513e-10
2.066667e+01,4.986619e+01,3.723651e+01,5.352372e+00,1.000000e-05,8.044393e-10
2.083333e+01,5.055088e+01,3.769530e+01,5.863230e+00,1.000000e-05,8.935161e-10
2.100000e+01,5.103032e+01,3.811100e+01,6.102643e+00,1.000000e-05,5.593144e-10
2.116667e+01,5.150529e+01,3.867066e+01,6.333012e+00,1.000000e-05,4.990750e-10
2.133333e+01,5.189318e+01,3.907598e+01,6.555291e+00,1.000000e-05,3.675046e-10
2.150000e+01,5.236032e+01,3.947715e+01,6.978640e+00,1.000000e-05,3.984474e-10
2.166667e+01,5.306682e+01,3.969426e+01,7.377736e+00,1.000000e-05,5.462627e-10
2.183333e+01,5.363066e+01,4.001771e+01,8.630441e+00,1.000000e-05,3.971881e-10
2.200000e+01,5.432065e+01,4.044496e+01,9.114762e+00,1.000000e-05,4.445867e-10
2.216667e+01,5.479324e+01,4.104261e+01,9.574615e+00,1.000000e-05,2.824895e-10
2.233333e+01,5.572640e+01,4.149383e+01,1.015541e+01,1.000000e-05,5.218950e-10
2.250000e+01,5.639074e+01,4.176909e+01,1.070474e+01,1.000000e-05,3.490121e-10
2.266667e+01,5.722284e+01,4.234806e+01,1.096910e+01,1.000000e-05,4.117596e-10
2.283333e+01,5.806769e+01,4.271850e+01,1.184798e+01,1.000000e-05,3.958549e-10
2.300000e+01,5.882742e+01,4.325167e+01,1.232209e+01,1.000000e-05,3.368993e-10
2.316667e+01,5.928825e+01,4.371286e+01,1.243779e+01,1.000000e-05,1.947532e-10
2.333333e+01,6.000866e+01,4.423405e+01,1.277861e+01,1.000000e-05,2.900931e-10
2.350000e+01,6.081482e+01,4.484509e+01,1.364593e+01,1.000000e-05,3.085154e-10
2.366667e+01,6.149408e+01,4.535326e+01,1.385427e+01,1.000000e-05,2.465044e-10
2.383333e+01,6.223500e+01,4.573069e+01,1.446131e+01,1.000000e-05,2.570516e-10
2.400000e+01,6.280776e+01,4.638380e+01,1.513880e+01,1.000000e-05,1.890855e-10
2.416667e+01,6.330750e+01,4.724056e+01,1.578723e+01,1.000000e-05,1.571550e-10
2.433333e+01,6.382578e+01,4.772324e+01,1.684085e+01,1.000000e-05,1.555504e-10
2.450000e+01,6.451774e+01,4.826047e+01,1.734367e+01,1.000000e-05,1.989368e-10
2.466667e+01,6.511442e+01,4.879180e+01,1.758969e+01,1.000000e-05,1.659700e-10
2.483333e+01,6.577105e+01,4.914282e+01,1.815078e+01,1.000000e-05,1.768688e-10
2.500000e+01,6.642119e+01,4.972236e+01,1.861826e+01,1.000000e-05,1.693823e-10
2.516667e+01,6.725698e+01,5.035214e+01,1.937233e+01,1.000000e-05,2.111819e-10
2.533333e+01,6.789290e+01,5.088978e+01,2.016928e+01,1.000000e-05,1.555738e-10
2.550000e+01,6.852291e+01,5.131024e+01,2.052131e+01,1.000000e-05,1.493743e-10
2.566667e+01,6.914718e+01,5.186557e+01,2.127526e+01,1.000000e-05,1.440430e-10
2.583333e+01,6.984795e+01,5.238767e+01,2.232652e+01,1.000000e-05,1.572695e-10
2.600000e+01,7.050113e+01,5.298578e+01,2.264503e+01,1.000000e-05,1.432231e-10
2.616667e+01,7.112818e+01,5.368405e+01,2.308356e+01,1.000000e-05,1.354875e-10
2.633333e+01,7.180961e+01,5.416220e+01,2.381655e+01,1.000000e-05,1.448060e-10
2.650000e+01,7.232638e+01,5.471476e+01,2.429293e+01,1.000000e-05,1.075713e-10
2.666667e+01,7.309467e+01,5.510605e+01,2.481793e+01,1.000000e-05,1.573027e-10
2.683333e+01,7.379677e+01,5.559773e+01,2.538853e+01,1.000000e-05,1.416955e-10
2.700000e+01,7.435753e+01,5.603400e+01,2.594659e+01,1.000000e-05,1.114826e-10
2.716667e+01,7.508598e+01,5.646689e+01,2.676186e+01,1.000000e-05,1.427771e-10
2.733333e+01,7.588297e+01,5.707245e+01,2.744885e+01,1.000000e-05,1.544684e-10
2.750000e+01,7.663431e+01,5.774612e+01,2.816996e+01,1.000000e-05,1.445898e-10
2.766667e+01,7.724866e+01,5.819090e+01,2.862393e+01,1.000000e-05,1.175258e-10
2.783333e+01,7.769241e+01,5.885176e+01,2.912005e+01,1.000000e-05,8.436981e-11
2.800000e+01,7.815197e+01,5.931240e+01,2.965620e+01,1.000000e-05,8.657539e-11
2.816667e+01,7.899057e+01,6.003253e+01,3.051322e+01,1.000000e-05,1.569107e-10
2.833333e+01,7.949669e+01,6.060247e+01,3.120943e+01,1.000000e-05,9.415236e-11
2.850000e+01,8.019633e+01,6.126070e+01,3.202490e+01,1.000000e-05,1.299907e-10
2.866667e+01,8.065938e+01,6.188879e+01,3.264508e+01,1.000000e-05,8.612417e-11
2.883333e+01,8.129618e+01,6.237294e+01,3.325370e+01,1.000000e-05,1.191269e-10
2.900000e+01,8.220728e+01,6.310354e+01,3.372419e+01,1.000000e-05,1.724425e-10
2.916667e+01,8.272836e+01,6.362348e+01,3.452176e+01,1.000000e-05,9.969031e-11
2.933333e+01,8.322896e+01,6.416153e+01,3.489320e+01,1.000000e-05,9.660541e-11
2.950000e+01,8.381207e+01,6.484991e+01,3.558422e+01,1.000000e-05,1.140380e-10
2.966667e+01,8.439115e+01,6.544356e+01,3.598451e+01,1.000000e-05,1.146231e-10
2.983333e+01,8.496628e+01,6.598848e+01,3.638039e+01,1.000000e-05,1.155776e-10
3.000000e+01,8.542024e+01,6.655046e+01,3.669402e+01,1.000000e-05,9.231022e-11
3.016667e+01,8.603845e+01,6.710774e+01,3.684983e+01,1.000000e-05,1.272121e-10
3.033333e+01,8.653646e+01,6.774505e+01,3.746661e+01,1.000000e-05,1.033301e-10
3.050000e+01,8.717961e+01,6.831355e+01,3.780912e+01,1.000000e-05,1.340052e-10
3.066667e+01,8.781806e+01,6.896049e+01,3.799807e+01,1.000000e-05,1.341854e-10
3.083333e+01,8.856519e+01,6.956025e+01,3.833584e+01,1.000000e-05,1.583851e-10
3.100000e+01,8.911338e+01,7.027728e+01,3.878162e+01,1.000000e-05,1.164787e-10
3.116667e+01,8.956232e+01,7.068375e+01,3.929531e+01,1.000000e-05,9.530510e-11
3.133333e+01,9.021566e+01,7.122880e+01,3.969426e+01,1.000000e-05,1.387741e-10
3.150000e+01,9.070653e+01,7.172978e+01,4.016063e+01,1.000000e-05,1.043569e-10
3.166667e+01,9.132032e+01,7.222729e+01,4.058637e+01,1.000000e-05,1.304552e-10
3.183333e+01,9.193001e+01,7.280013e+01,4.097275e+01,1.000000e-05,1.298094e-10
3.200000e+01,9.273671e+01,7.346606e+01,4.125148e+01,1.000000e-05,1.721105e-10
3.216667e+01,9.347516e+01,7.422257e+01,4.187184e+01,1.000000e-05,1.579987e-10
3.233333e+01,9.413178e+01,7.474181e+01,4.241565e+01,1.000000e-05,1.403704e-10
3.250000e+01,9.463261e+01,7.537159e+01,4.275202e+01,1.000000e-05,1.069988e-10
3.266667e+01,9.538642e+01,7.605267e+01,4.321854e+01,1.000000e-05,1.613808e-10
3.283333e+01,9.605980e+01,7.676504e+01,4.361445e+01,1.000000e-05,1.442636e-10
3.300000e+01,9.665442e+01,7.745236e+01,4.397423e+01,1.000000e-05,1.271034e-10
3.316667e+01,9.721594e+01,7.815197e+01,4.439566e+01,1.000000e-05,1.196401e-10
3.333333e+01,9.774493e+01,7.877267e+01,4.471714e+01,1.000000e-05,1.119979e-10
3.350000e+01,9.815440e+01,7.940655e+01,4.519507e+01,1.000000e-05,8.584734e-11
3.366667e+01,9.889585e+01,8.017847e+01,4.541639e+01,1.000000e-05,1.539714e-10
3.383333e+01,9.954549e+01,8.065938e+01,4.613608e+01,1.000000e-05,1.336241e-10
3.400000e+01,1.000335e+02,8.138423e+01,4.656872e+01,1.000000e-05,9.881068e-11
3.416667e+01,1.006901e+02,8.178803e+01,4.711912e+01,1.000000e-05,1.315191e-10
3.433333e+01,1.011726e+02,8.225954e+01,4.769321e+01,1.000000e-05,9.542495e-11
3.450000e+01,1.017232e+02,8.293587e+01,4.802244e+01,1.000000e-05,1.074648e-10
3.466667e+01,1.022849e+02,8.358959e+01,4.852686e+01,1.000000e-05,1.081559e-10
3.483333e+01,1.028018e+02,8.417020e+01,4.925928e+01,1.000000e-05,9.784912e-11
3.500000e+01,1.033992e+02,8.476373e+01,4.983746e+01,1.000000e-05,1.110143e-10
3.516667e+01,1.039518e+02,8.525239e+01,5.018117e+01,1.000000e-05,1.009873e-10
3.533333e+01,1.046385e+02,8.582175e+01,5.074885e+01,1.000000e-05,1.232547e-10
3.550000e+01,1.053208e+02,8.645365e+01,5.144964e+01,1.000000e-05,1.199567e-10
3.566667e+01,1.058634e+02,8.709742e+01,5.197592e+01,1.000000e-05,9.345884e-11
3.583333e+01,1.063628e+02,8.773647e+01,5.276907e+01,1.000000e-05,8.444009e-11
3.600000e+01,1.069403e+02,8.835468e+01,5.330920e+01,1.000000e-05,9.582215e-11
3.616667e+01,1.073548e+02,8.903298e+01,5.384391e+01,1.000000e-05,6.764864e-11
3.633333e+01,1.078340e+02,8.970614e+01,5.429427e+01,1.000000e-05,7.680895e-11
3.650000e+01,1.082847e+02,9.023154e+01,5.505403e+01,1.000000e-05,7.087040e-11
3.666667e+01,1.089441e+02,9.051683e+01,5.567496e+01,1.000000e-05,1.016756e-10
3.683333e+01,1.096126e+02,9.103754e+01,5.626359e+01,1.000000e-05,1.014639e-10
3.700000e+01,1.102251e+02,9.147704e+01,5.694683e+01,1.000000e-05,9.162284e-11
3.716667e+01,1.107566e+02,9.194559e+01,5.769649e+01,1.000000e-05,7.842638e-11
3.733333e+01,1.112083e+02,9.242727e+01,5.824011e+01,1.000000e-05,6.585699e-11
3.750000e+01,1.118633e+02,9.304511e+01,5.882742e+01,1.000000e-05,9.461379e-11
3.766667e+01,1.123616e+02,9.368945e+01,5.948121e+01,1.000000e-05,7.128091e-11
3.783333e+01,1.130352e+02,9.426863e+01,5.998479e+01,1.000000e-05,9.553965e-11
3.800000e+01,1.134652e+02,9.479896e+01,6.067334e+01,1.000000e-05,6.046716e-11
3.816667e+01,1.140194e+02,9.546148e+01,6.130745e+01,1.000000e-05,7.716594e-11
3.833333e+01,1.145458e+02,9.601506e+01,6.200441e+01,1.000000e-05,7.277057e-11
3.850000e+01,1.150698e+02,9.660995e+01,6.271647e+01,1.000000e-05,7.189123e-11
3.866667e+01,1.155542e+02,9.718647e+01,6.323959e+01,1.000000e-05,6.598527e-11
3.883333e+01,1.160737e+02,9.778888e+01,6.400506e+01,1.000000e-05,7.028511e-11
3.900000e+01,1.168118e+02,9.843128e+01,6.436214e+01,1.000000e-05,9.920232e-11
3.916667e+01,1.172890e+02,9.895377e+01,6.496025e+01,1.000000e-05,6.372074e-11
3.933333e+01,1.179831e+02,9.940149e+01,6.548732e+01,1.000000e-05,9.186835e-11
3.950000e+01,1.184798e+02,9.987590e+01,6.620519e+01,1.000000e-05,6.518046e-11
3.966667e+01,1.189745e+02,1.003623e+02,6.672243e+01,1.000000e-05,6.426007e-11
3.983333e+01,1.195749e+02,1.009032e+02,6.738465e+01,1.000000e-05,7.738717e-11
4.000000e+01,1.201008e+02,1.014130e+02,6.804042e+01,1.000000e-05,6.721133e-11
4.016667e+01,1.206245e+02,1.019904e+02,6.871079e+01,1.000000e-05,6.641017e-11
4.033333e+01,1.212758e+02,1.025227e+02,6.949845e+01,1.000000e-05,8.216281e-11
4.050000e+01,1.218414e+02,1.029828e+02,7.017530e+01,1.000000e-05,7.101792e-11
4.066667e+01,1.224863e+02,1.036344e+02,7.070401e+01,1.000000e-05,8.083716e-11
4.083333e+01,1.231627e+02,1.041308e+02,7.136942e+01,1.000000e-05,8.478803e-11
4.100000e+01,1.238007e+02,1.047480e+02,7.204858e+01,1.000000e-05,7.985916e-11
4.116667e+01,1.244815e+02,1.053208e+02,7.264256e+01,1.000000e-05,8.515954e-11
4.133333e+01,1.250784e+02,1.058634e+02,7.332945e+01,1.000000e-05,7.460209e-11
4.150000e+01,1.256383e+02,1.065646e+02,7.416465e+01,1.000000e-05,6.986785e-11
4.166667e+01,1.262752e+02,1.071143e+02,7.481843e+01,1.000000e-05,7.952149e-11
4.183333e+01,1.268749e+02,1.077011e+02,7.554244e+01,1.000000e-05,7.515223e-11
4.200000e+01,1.274269e+02,1.083112e+02,7.610915e+01,1.000000e-05,6.943273e-11
4.216667e+01,1.279877e+02,1.088784e+02,7.655951e+01,1.000000e-05,7.091625e-11
4.233333e+01,1.285350e+02,1.094164e+02,7.724866e+01,1.000000e-05,6.949839e-11
4.250000e+01,1.290799e+02,1.099649e+02,7.780295e+01,1.000000e-05,6.939444e-11
4.266667e+01,1.296225e+02,1.105884e+02,7.840814e+01,1.000000e-05,6.940958e-11
4.283333e+01,1.304047e+02,1.110666e+02,7.891800e+01,1.000000e-05,1.006291e-10
4.300000e+01,1.310512e+02,1.117224e+02,7.944262e+01,1.000000e-05,8.363653e-11
4.316667e+01,1.317706e+02,1.123233e+02,8.005331e+01,1.000000e-05,9.358193e-11
4.333333e+01,1.323130e+02,1.127942e+02,8.053498e+01,1.000000e-05,7.078676e-11
4.350000e+01,1.328963e+02,1.133137e+02,8.106680e+01,1.000000e-05,7.634717e-11
4.366667e+01,1.335843e+02,1.138182e+02,8.168288e+01,1.000000e-05,9.018669e-11
4.383333e+01,1.343222e+02,1.144207e+02,8.224212e+01,1.000000e-05,9.689038e-11
4.400000e+01,1.349605e+02,1.149826e+02,8.278028e+01,1.000000e-05,8.395871e-11
4.416667e+01,1.355535e+02,1.155046e+02,8.343523e+01,1.000000e-05,7.805685e-11
4.433333e+01,1.361229e+02,1.161477e+02,8.405099e+01,1.000000e-05,7.489145e-11
4.450000e+01,1.367214e+02,1.167995e+02,8.462844e+01,1.000000e-05,7.872554e-11
4.466667e+01,1.373486e+02,1.173257e+02,8.523558e+01,1.000000e-05,8.252283e-11
4.483333e+01,1.379625e+02,1.180680e+02,8.570484e+01,1.000000e-05,8.081399e-11
4.500000e+01,1.386047e+02,1.185161e+02,8.617153e+01,1.000000e-05,8.464573e-11
4.516667e+01,1.392440e+02,1.191549e+02,8.680089e+01,1.000000e-05,8.426512e-11
4.533333e+01,1.398599e+02,1.196707e+02,8.742572e+01,1.000000e-05,8.102591e-11
4.550000e+01,1.404220e+02,1.202200e+02,8.811117e+01,1.000000e-05,7.379859e-11
4.566667e+01,1.411444e+02,1.208499e+02,8.864602e+01,1.000000e-05,9.478145e-11
4.583333e+01,1.417621e+02,1.216061e+02,8.929002e+01,1.000000e-05,8.107009e-11
4.600000e+01,1.423972e+02,1.221584e+02,8.972211e+01,1.000000e-05,8.334434e-11
4.616667e+01,1.430596e+02,1.226383e+02,9.039014e+01,1.000000e-05,8.702166e-11
4.633333e+01,1.435993e+02,1.231278e+02,9.083277e+01,1.000000e-05,7.077904e-11
4.650000e+01,1.440972e+02,1.239511e+02,9.150835e+01,1.000000e-05,6.521663e-11
4.666667e+01,1.449298e+02,1.245505e+02,9.217898e+01,1.000000e-05,1.090995e-10
4.683333e+01,1.455806e+02,1.250899e+02,9.286019e+01,1.000000e-05,8.542513e-11
4.700000e+01,1.461207e+02,1.258548e+02,9.336784e+01,1.000000e-05,7.097117e-11
4.716667e+01,1.467175e+02,1.265245e+02,9.393375e+01,1.000000e-05,7.864435e-11
4.733333e+01,1.473702e+02,1.271118e+02,9.455690e+01,1.000000e-05,8.622717e-11
4.750000e+01,1.479038e+02,1.275393e+02,9.508561e+01,1.000000e-05,7.060671e-11
4.766667e+01,1.484162e+02,1.283007e+02,9.588070e+01,1.000000e-05,6.794978e-11
4.783333e+01,1.489076e+02,1.288911e+02,9.643187e+01,1.000000e-05,6.526687e-11
4.800000e+01,1.495028e+02,1.293902e+02,9.686167e+01,1.000000e-05,7.946916e-11
4.816667e+01,1.501338e+02,1.300968e+02,9.753955e+01,1.000000e-05,8.474006e-11
