Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.270465e-05
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.384272e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705232e-06
7.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.489073e-06
7.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.919257e-06
7.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.150443e-06
7.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.212733e-06
7.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.195070e-06
8.000000e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.539814e-06
8.166667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.699058e-06
8.333333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.265662e-06
8.500000e+00,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.812928e-06
8.666667e+00,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.321541e-06
8.833333e+00,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.644359e-07
9.000000e+00,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.293862e-07
9.166667e+00,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.928250e-07
9.333333e+00,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.341132e-07
9.500000e+00,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.635997e-07
9.666667e+00,1.666987e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.648538e-07
9.833333e+00,1.734367e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.904888e-07
1.000000e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.933868e-07
1.016667e+01,1.884765e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.341417e-07
1.033333e+01,1.973857e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.804390e-07
1.050000e+01,2.052131e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.802968e-07
1.066667e+01,2.127526e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.255732e-07
1.083333e+01,2.180722e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.322110e-07
1.100000e+01,2.258168e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.601330e-07
1.116667e+01,2.326897e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.187834e-07
1.133333e+01,2.381655e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.884783e-08
1.150000e+01,2.429293e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.703544e-08
1.166667e+01,2.521871e+01,1.289022e+01,0.000000e+00,1.000000e-05,9.320823e-08
1.183333e+01,2.594659e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.215195e-08
1.200000e+01,2.643877e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.549278e-08
1.216667e+01,2.718668e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.582623e-08
1.233333e+01,2.801700e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.377365e-08
1.250000e+01,2.907082e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.839914e-08
1.266667e+01,2.975264e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.740552e-08
1.283333e+01,3.023024e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.677700e-08
1.300000e+01,3.093282e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.178198e-08
1.316667e+01,3.166506e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.031466e-08
1.333333e+01,3.233648e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.682295e-08
1.350000e+01,3.282013e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.100659e-08
1.366667e+01,3.351115e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.443071e-08
1.383333e+01,3.448025e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.888465e-08
1.400000e+01,3.538238e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.659653e-08
1.416667e+01,3.618299e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.398183e-08
1.433333e+01,3.677201e+01,2.134248e+01,0.000000e+00,1.000000e-05,9.793913e-09
1.450000e+01,3.769530e+01,2.258168e+01,0.000000e+00,1.000000e-05,1.474716e-08
1.466667e+01,3.855938e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.338577e-08
1.483333e+01,3.933174e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.164010e-08
1.500000e+01,4.008923e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.260142e-08
1.516667e+01,4.076245e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.229026e-08
1.533333e+01,4.139014e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.248211e-08
1.550000e+01,4.200845e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.328559e-08
1.566667e+01,4.248314e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.087766e-08
1.583333e+01,4.335091e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.102163e-08
1.600000e+01,4.377835e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.076951e-08
1.616667e+01,4.439566e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.585346e-08
1.633333e+01,4.494081e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.400619e-08
1.650000e+01,4.576200e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.070795e-08
1.666667e+01,4.619814e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.053520e-08
1.683333e+01,4.675290e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.251998e-08
1.700000e+01,4.751267e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.574691e-08
1.716667e+01,4.820108e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.287922e-08
1.733333e+01,4.867423e+01,3.229215e+01,2.393654e+00,1.000000e-05,7.841206e-09
1.750000e+01,4.923019e+01,3.273272e+01,2.393654e+00,1.000000e-05,8.051104e-09
1.766667e+01,4.949136e+01,3.321060e+01,2.393654e+00,1.000000e-05,3.400718e-09
1.783333e+01,5.006686e+01,3.363914e+01,2.393654e+00,1.000000e-05,6.635785e-09
1.800000e+01,5.069236e+01,3.414629e+01,2.393654e+00,1.000000e-05,6.329029e-09
1.816667e+01,5.119846e+01,3.468734e+01,2.393654e+00,1.000000e-05,4.444858e-09
1.833333e+01,5.169959e+01,3.513864e+01,2.393654e+00,1.000000e-05,3.791099e-09
1.850000e+01,5.238767e+01,3.558422e+01,2.393654e+00,1.000000e-05,4.475930e-09
1.866667e+01,5.341657e+01,3.649831e+01,2.931615e+00,1.000000e-05,5.777905e-09
1.883333e+01,5.392366e+01,3.719803e+01,3.784699e+00,1.000000e-05,2.452296e-09
1.900000e+01,5.460994e+01,3.777122e+01,3.784699e+00,1.000000e-05,2.882088e-09
1.916667e+01,5.515801e+01,3.837319e+01,4.145930e+00,1.000000e-05,2.049762e-09
1.933333e+01,5.567496e+01,3.900260e+01,4.145930e+00,1.000000e-05,1.706985e-09
1.950000e+01,5.641614e+01,3.954965e+01,4.145930e+00,1.000000e-05,2.173399e-09
1.966667e+01,5.669474e+01,4.012495e+01,4.478116e+00,1.000000e-05,7.207846e-10
1.983333e+01,5.714770e+01,4.069211e+01,4.787307e+00,1.000000e-05,1.024353e-09
2.000000e+01,5.759710e+01,4.118198e+01,4.787307e+00,1.000000e-05,8.968393e-10
2.016667e+01,5.804302e+01,4.152834e+01,5.077706e+00,1.000000e-05,7.909545e-10
2.033333e+01,5.863230e+01,4.214462e+01,5.613615e+00,1.000000e-05,9.270429e-10
2.050000e+01,5.911888e+01,4.258417e+01,5.863230e+00,1.000000e-05,6.814220e-10
2.066667e+01,5.967355e+01,4.321854e+01,6.555291e+00,1.000000e-05,6.959156e-10
2.083333e+01,6.019932e+01,4.371286e+01,6.978640e+00,1.000000e-05,5.922527e-10
2.100000e+01,6.083837e+01,4.426642e+01,7.180961e+00,1.000000e-05,6.563198e-10
2.116667e+01,6.172657e+01,4.487702e+01,7.180961e+00,1.000000e-05,8.378173e-10
2.133333e+01,6.230401e+01,4.532167e+01,7.756324e+00,1.000000e-05,4.981292e-10
2.150000e+01,6.271647e+01,4.613608e+01,8.462844e+00,1.000000e-05,3.227665e-10
2.166667e+01,6.335274e+01,4.656872e+01,9.270581e+00,1.000000e-05,4.556091e-10
2.183333e+01,6.400506e+01,4.699736e+01,9.869287e+00,1.000000e-05,4.323107e-10
2.200000e+01,6.476149e+01,4.745234e+01,1.029549e+01,1.000000e-05,4.689736e-10
2.216667e+01,6.568388e+01,4.802244e+01,1.057009e+01,1.000000e-05,5.388595e-10
2.233333e+01,6.642119e+01,4.864479e+01,1.083773e+01,1.000000e-05,4.056420e-10
2.250000e+01,6.712908e+01,4.911367e+01,1.184798e+01,1.000000e-05,3.651319e-10
2.266667e+01,6.795616e+01,4.957811e+01,1.255243e+01,1.000000e-05,3.992955e-10
2.283333e+01,6.879412e+01,5.043741e+01,1.311058e+01,1.000000e-05,3.828754e-10
2.300000e+01,6.949845e+01,5.117047e+01,1.321938e+01,1.000000e-05,3.054036e-10
2.316667e+01,7.017530e+01,5.167188e+01,1.405953e+01,1.000000e-05,2.780787e-10
2.333333e+01,7.074451e+01,5.238767e+01,1.416105e+01,1.000000e-05,2.204111e-10
2.350000e+01,7.156984e+01,5.301281e+01,1.465808e+01,1.000000e-05,3.027103e-10
2.366667e+01,7.218761e+01,5.347017e+01,1.532686e+01,1.000000e-05,2.140483e-10
2.383333e+01,7.266227e+01,5.432065e+01,1.658372e+01,1.000000e-05,1.551453e-10
2.400000e+01,7.325128e+01,5.471476e+01,1.684085e+01,1.000000e-05,1.825658e-10
2.416667e+01,7.412601e+01,5.518397e+01,1.750807e+01,1.000000e-05,2.607579e-10
2.433333e+01,7.481843e+01,5.564923e+01,1.869503e+01,1.000000e-05,1.978667e-10
2.450000e+01,7.548553e+01,5.639074e+01,2.009814e+01,1.000000e-05,1.827262e-10
2.466667e+01,7.622199e+01,5.714770e+01,2.072965e+01,1.000000e-05,1.954179e-10
2.483333e+01,7.695141e+01,5.794422e+01,2.134248e+01,1.000000e-05,1.897113e-10
2.500000e+01,7.789495e+01,5.848554e+01,2.219783e+01,1.000000e-05,2.405498e-10
2.516667e+01,7.853592e+01,5.887610e+01,2.295912e+01,1.000000e-05,1.600828e-10
2.533333e+01,7.920788e+01,5.964954e+01,2.320733e+01,1.000000e-05,1.646032e-10
2.550000e+01,7.998171e+01,6.022311e+01,2.405592e+01,1.000000e-05,1.860783e-10
2.566667e+01,8.083677e+01,6.095598e+01,2.452765e+01,1.000000e-05,2.011872e-10
2.583333e+01,8.159516e+01,6.142416e+01,2.527544e+01,1.000000e-05,1.748917e-10
2.600000e+01,8.218986e+01,6.202751e+01,2.566908e+01,1.000000e-05,1.340155e-10
2.616667e+01,8.303943e+01,6.269362e+01,2.643877e+01,1.000000e-05,1.877805e-10
2.633333e+01,8.394868e+01,6.362348e+01,2.739662e+01,1.000000e-05,1.969695e-10
2.650000e+01,8.462844e+01,6.440663e+01,2.801700e+01,1.000000e-05,1.442939e-10
2.666667e+01,8.526919e+01,6.513641e+01,2.882341e+01,1.000000e-05,1.334581e-10
2.683333e+01,8.592183e+01,6.581460e+01,2.941371e+01,1.000000e-05,1.333142e-10
2.700000e+01,8.663572e+01,6.627006e+01,3.008776e+01,1.000000e-05,1.433581e-10
2.716667e+01,8.745848e+01,6.687253e+01,3.088648e+01,1.000000e-05,1.626655e-10
2.733333e+01,8.820866e+01,6.761807e+01,3.161979e+01,1.000000e-05,1.462989e-10
2.750000e+01,8.883971e+01,6.825062e+01,3.260118e+01,1.000000e-05,1.213502e-10
2.766667e+01,8.946631e+01,6.898126e+01,3.325370e+01,1.000000e-05,1.188298e-10
2.783333e+01,9.000902e+01,6.951905e+01,3.406229e+01,1.000000e-05,1.018791e-10
2.800000e+01,9.072232e+01,7.027728e+01,3.464602e+01,1.000000e-05,1.325542e-10
2.816667e+01,9.143005e+01,7.092651e+01,3.534187e+01,1.000000e-05,1.306835e-10
2.833333e+01,9.210125e+01,7.146971e+01,3.618299e+01,1.000000e-05,1.230292e-10
2.850000e+01,9.276759e+01,7.200881e+01,3.681094e+01,1.000000e-05,1.214035e-10
2.866667e+01,9.362828e+01,7.256364e+01,3.754299e+01,1.000000e-05,1.566604e-10
2.883333e+01,9.437494e+01,7.325128e+01,3.822358e+01,1.000000e-05,1.359018e-10
2.900000e+01,9.504041e+01,7.397126e+01,3.870768e+01,1.000000e-05,1.210516e-10
2.916667e+01,9.567132e+01,7.464593e+01,3.907598e+01,1.000000e-05,1.147963e-10
2.933333e+01,9.632783e+01,7.544757e+01,3.958585e+01,1.000000e-05,1.193067e-10
2.950000e+01,9.717173e+01,7.607150e+01,4.012495e+01,1.000000e-05,1.529185e-10
2.966667e+01,9.781817e+01,7.682100e+01,4.062165e+01,1.000000e-05,1.166314e-10
2.983333e+01,9.837305e+01,7.748934e+01,4.139014e+01,1.000000e-05,9.946820e-11
3.000000e+01,9.915622e+01,7.817029e+01,4.187184e+01,1.000000e-05,1.395171e-10
3.016667e+01,9.974674e+01,7.891800e+01,4.261779e+01,1.000000e-05,1.046882e-10
3.033333e+01,1.004051e+02,7.942459e+01,4.328478e+01,1.000000e-05,1.160992e-10
3.050000e+01,1.011159e+02,7.989211e+01,4.361445e+01,1.000000e-05,1.249355e-10
3.066667e+01,1.017514e+02,8.057054e+01,4.429876e+01,1.000000e-05,1.114347e-10
3.083333e+01,1.024249e+02,8.103145e+01,4.468510e+01,1.000000e-05,1.176239e-10
3.100000e+01,1.030523e+02,8.168288e+01,4.532167e+01,1.000000e-05,1.092778e-10
3.116667e+01,1.037173e+02,8.241611e+01,4.610503e+01,1.000000e-05,1.153842e-10
3.133333e+01,1.044878e+02,8.302218e+01,4.666090e+01,1.000000e-05,1.334373e-10
3.150000e+01,1.052391e+02,8.369235e+01,4.736169e+01,1.000000e-05,1.303898e-10
3.166667e+01,1.058904e+02,8.439115e+01,4.778323e+01,1.000000e-05,1.132617e-10
3.183333e+01,1.066050e+02,8.499999e+01,4.834943e+01,1.000000e-05,1.246644e-10
3.200000e+01,1.073548e+02,8.572155e+01,4.890909e+01,1.000000e-05,1.309959e-10
3.216667e+01,1.079668e+02,8.638736e+01,4.920108e+01,1.000000e-05,1.069227e-10
3.233333e+01,1.085885e+02,8.704807e+01,4.986619e+01,1.000000e-05,1.084976e-10
3.250000e+01,1.092592e+02,8.763846e+01,5.012405e+01,1.000000e-05,1.165370e-10
3.266667e+01,1.101211e+02,8.835468e+01,5.060752e+01,1.000000e-05,1.495401e-10
3.283333e+01,1.107049e+02,8.909731e+01,5.119846e+01,1.000000e-05,1.006504e-10
3.300000e+01,1.114271e+02,8.973807e+01,5.167188e+01,1.000000e-05,1.235346e-10
3.316667e+01,1.120936e+02,9.042183e+01,5.214101e+01,1.000000e-05,1.131729e-10
3.333333e+01,1.127307e+02,9.102181e+01,5.276907e+01,1.000000e-05,1.073134e-10
3.350000e+01,1.135536e+02,9.152400e+01,5.317468e+01,1.000000e-05,1.375076e-10
3.366667e+01,1.141198e+02,9.203902e+01,5.373739e+01,1.000000e-05,9.377587e-11
3.383333e+01,1.148580e+02,9.278303e+01,5.447863e+01,1.000000e-05,1.209339e-10
3.400000e+01,1.156410e+02,9.358237e+01,5.484550e+01,1.000000e-05,1.271006e-10
3.416667e+01,1.163818e+02,9.431421e+01,5.544293e+01,1.000000e-05,1.192853e-10
3.433333e+01,1.170445e+02,9.488958e+01,5.636533e+01,1.000000e-05,1.054090e-10
3.450000e+01,1.177279e+02,9.565634e+01,5.694683e+01,1.000000e-05,1.072476e-10
3.466667e+01,1.185523e+02,9.643187e+01,5.759710e+01,1.000000e-05,1.282569e-10
3.483333e+01,1.192270e+02,9.702421e+01,5.828928e+01,1.000000e-05,1.039581e-10
3.500000e+01,1.199099e+02,9.789136e+01,5.875433e+01,1.000000e-05,1.040915e-10
3.516667e+01,1.205413e+02,9.857669e+01,5.948121e+01,1.000000e-05,9.523040e-11
3.533333e+01,1.211222e+02,9.931500e+01,6.022311e+01,1.000000e-05,8.643828e-11
3.550000e+01,1.217474e+02,9.997624e+01,6.104990e+01,1.000000e-05,9.192961e-11
3.566667e+01,1.223927e+02,1.007896e+02,6.179615e+01,1.000000e-05,9.382983e-11
3.583333e+01,1.231511e+02,1.013565e+02,6.234997e+01,1.000000e-05,1.094320e-10
3.600000e+01,1.236850e+02,1.019623e+02,6.305812e+01,1.000000e-05,7.644284e-11
3.616667e+01,1.243203e+02,1.025646e+02,6.396029e+01,1.000000e-05,9.016342e-11
3.633333e+01,1.249982e+02,1.031773e+02,6.462865e+01,1.000000e-05,9.535402e-11
3.650000e+01,1.256269e+02,1.038829e+02,6.526823e+01,1.000000e-05,8.791798e-11
3.666667e+01,1.262978e+02,1.045427e+02,6.585811e+01,1.000000e-05,9.332616e-11
3.683333e+01,1.270554e+02,1.050211e+02,6.655046e+01,1.000000e-05,1.049014e-10
3.700000e+01,1.277749e+02,1.057009e+02,6.727828e+01,1.000000e-05,9.917153e-11
3.716667e+01,1.285238e+02,1.063898e+02,6.774505e+01,1.000000e-05,1.028347e-10
3.733333e+01,1.291021e+02,1.071544e+02,6.854381e+01,1.000000e-05,7.912791e-11
3.750000e+01,1.298874e+02,1.077410e+02,6.902278e+01,1.000000e-05,1.068754e-10
3.766667e+01,1.305035e+02,1.084830e+02,6.982744e+01,1.000000e-05,8.346170e-11
3.783333e+01,1.311277e+02,1.091936e+02,7.044015e+01,1.000000e-05,8.388000e-11
3.800000e+01,1.317706e+02,1.097954e+02,7.104758e+01,1.000000e-05,8.587885e-11
3.816667e+01,1.324320e+02,1.103030e+02,7.158986e+01,1.000000e-05,8.774479e-11
3.833333e+01,1.331977e+02,1.111826e+02,7.248464e+01,1.000000e-05,1.008818e-10
3.850000e+01,1.339056e+02,1.118121e+02,7.332945e+01,1.000000e-05,9.249090e-11
3.866667e+01,1.344288e+02,1.122978e+02,7.399062e+01,1.000000e-05,6.778877e-11
3.883333e+01,1.350347e+02,1.128830e+02,7.470347e+01,1.000000e-05,7.803489e-11
3.900000e+01,1.358491e+02,1.135283e+02,7.539059e+01,1.000000e-05,1.043963e-10
3.916667e+01,1.364802e+02,1.142703e+02,7.639094e+01,1.000000e-05,8.050966e-11
3.933333e+01,1.373173e+02,1.150573e+02,7.710018e+01,1.000000e-05,1.064264e-10
3.950000e+01,1.380663e+02,1.157771e+02,7.791334e+01,1.000000e-05,9.524743e-11
3.966667e+01,1.388216e+02,1.165540e+02,7.875448e+01,1.000000e-05,9.604872e-11
3.983333e+01,1.395728e+02,1.171668e+02,7.929825e+01,1.000000e-05,9.562725e-11
4.000000e+01,1.404220e+02,1.178859e+02,7.996380e+01,1.000000e-05,1.084653e-10
4.016667e+01,1.410327e+02,1.186006e+02,8.069489e+01,1.000000e-05,7.795940e-11
4.033333e+01,1.418328e+02,1.190828e+02,8.134902e+01,1.000000e-05,1.021500e-10
4.050000e+01,1.423972e+02,1.198143e+02,8.206777e+01,1.000000e-05,7.199254e-11
4.066667e+01,1.431097e+02,1.204105e+02,8.293587e+01,1.000000e-05,9.078953e-11
4.083333e+01,1.437687e+02,1.210394e+02,8.367523e+01,1.000000e-05,8.394139e-11
4.100000e+01,1.445537e+02,1.217474e+02,8.430624e+01,1.000000e-05,1.001894e-10
4.116667e+01,1.452259e+02,1.224980e+02,8.498313e+01,1.000000e-05,8.602400e-11
4.133333e+01,1.459933e+02,1.231395e+02,8.552079e+01,1.000000e-05,9.846239e-11
4.150000e+01,1.467565e+02,1.237892e+02,8.618815e+01,1.000000e-05,9.826028e-11
4.166667e+01,1.474479e+02,1.244815e+02,8.671834e+01,1.000000e-05,8.911473e-11
4.183333e+01,1.481264e+02,1.249753e+02,8.731096e+01,1.000000e-05,8.756446e-11
4.200000e+01,1.488017e+02,1.256041e+02,8.806239e+01,1.000000e-05,8.713711e-11
4.216667e+01,1.495124e+02,1.264452e+02,8.858136e+01,1.000000e-05,9.166374e-11
4.233333e+01,1.502578e+02,1.268636e+02,8.927398e+01,1.000000e-05,9.618820e-11
4.250000e+01,1.511417e+02,1.275281e+02,8.991348e+01,1.000000e-05,1.141201e-10
4.266667e+01,1.517188e+02,1.281890e+02,9.064334e+01,1.000000e-05,7.439533e-11
4.283333e+01,1.526318e+02,1.288355e+02,9.141438e+01,1.000000e-05,1.177923e-10
4.300000e+01,1.533807e+02,1.294898e+02,9.222558e+01,1.000000e-05,9.669982e-11
4.316667e+01,1.540888e+02,1.302178e+02,9.279847e+01,1.000000e-05,9.154690e-11
4.333333e+01,1.548307e+02,1.308214e+02,9.330645e+01,1.000000e-05,9.626371e-11
4.350000e+01,1.555507e+02,1.315203e+02,9.379641e+01,1.000000e-05,9.360109e-11
4.366667e+01,1.563039e+02,1.320963e+02,9.452659e+01,1.000000e-05,9.801235e-11
4.383333e+01,1.568802e+02,1.326698e+02,9.502534e+01,1.000000e-05,7.479784e-11
4.400000e+01,1.575544e+02,1.333590e+02,9.565634e+01,1.000000e-05,8.740357e-11
4.416667e+01,1.580990e+02,1.340446e+02,9.643187e+01,1.000000e-05,7.037394e-11
4.433333e+01,1.589483e+02,1.347480e+02,9.712749e+01,1.000000e-05,1.095796e-10
4.450000e+01,1.597573e+02,1.356380e+02,9.797912e+01,1.000000e-05,1.044903e-10
4.466667e+01,1.606604e+02,1.363122e+02,9.863480e+01,1.000000e-05,1.169291e-10
4.483333e+01,1.613987e+02,1.370667e+02,9.935825e+01,1.000000e-05,9.589532e-11
4.500000e+01,1.620806e+02,1.378794e+02,1.000479e+02,1.000000e-05,8.877977e-11
4.516667e+01,1.627156e+02,1.385841e+02,1.007185e+02,1.000000e-05,8.277370e-11
4.533333e+01,1.634096e+02,1.392337e+02,1.013847e+02,1.000000e-05,9.061935e-11
4.550000e+01,1.640832e+02,1.398291e+02,1.021448e+02,1.000000e-05,8.815320e-11
4.566667e+01,1.647453e+02,1.406055e+02,1.027042e+02,1.000000e-05,8.686608e-11
4.583333e+01,1.654913e+02,1.414587e+02,1.034269e+02,1.000000e-05,9.833621e-11
4.600000e+01,1.662943e+02,1.421254e+02,1.039932e+02,1.000000e-05,1.062870e-10
4.616667e+01,1.668104e+02,1.429294e+02,1.046796e+02,1.000000e-05,6.844399e-11
4.633333e+01,1.675301e+02,1.436691e+02,1.054295e+02,1.000000e-05,9.572495e-11
4.650000e+01,1.681020e+02,1.442561e+02,1.059580e+02,1.000000e-05,7.621799e-11
4.666667e+01,1.688247e+02,1.450286e+02,1.066856e+02,1.000000e-05,9.664065e-11
4.683333e+01,1.695613e+02,1.455904e+02,1.074481e+02,1.000000e-05,9.871833e-11
4.700000e+01,1.703451e+02,1.464439e+02,1.080861e+02,1.000000e-05,1.054212e-10
4.716667e+01,1.709746e+02,1.470783e+02,1.088915e+02,1.000000e-05,8.495877e-11
4.733333e+01,1.716435e+02,1.478069e+02,1.095734e+02,1.000000e-05,9.051379e-11
4.750000e+01,1.723015e+02,1.484065e+02,1.101601e+02,1.000000e-05,8.945378e-11
4.766667e+01,1.729239e+02,1.492439e+02,1.107825e+02,1.000000e-05,8.501704e-11
4.783333e+01,1.736678e+02,1.499906e+02,1.115170e+02,1.000000e-05,1.021306e-10
4.800000e+01,1.742853e+02,1.508192e+02,1.120680e+02,1.000000e-05,8.508106e-11
4.816667e+01,1.749415e+02,1.515014e+02,1.127688e+02,1.000000e-05,9.088003e-11
