Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457661e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765438e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118097e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731447e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769831e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126631e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701423e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361331e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630662e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810575e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649436e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.581748e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.468262e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.192494e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910115e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.826203e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.067005e-07
1.000000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.459705e-07
1.016667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.973853e-07
1.033333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585208e-07
1.050000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.096694e-08
1.066667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.101464e-08
1.083333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.305355e-08
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.668496e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.159019e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.503069e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.910885e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.388674e-08
1.200000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.758804e-08
1.216667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.811706e-09
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.366461e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.903636e-09
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.817309e-09
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.024754e-09
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.449431e-09
1.316667e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.603903e-09
1.333333e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.478129e-09
1.350000e+01,1.884765e+01,1.184798e+01,0.000000e+00,1.000000e-05,9.991680e-10
1.366667e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.208779e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.923839e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.526664e-09
1.416667e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.798893e-09
1.433333e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.617436e-09
1.450000e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.316735e-09
1.466667e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.352159e-09
1.500000e+01,2.213321e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.218496e-09
1.516667e+01,2.245446e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.587746e-09
1.533333e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.507366e-09
1.550000e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.925913e-09
1.566667e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.753666e-09
1.583333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.988167e-09
1.600000e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.719449e-09
1.616667e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.152897e-09
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.742807e-09
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.147156e-10
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.877698e-09
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.456459e-09
1.700000e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.826328e-09
1.716667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.795237e-09
1.733333e+01,2.734429e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.280390e-09
1.750000e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.412128e-09
1.766667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.351290e-09
1.783333e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.378404e-09
1.800000e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.689808e-09
1.816667e+01,2.877367e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.830782e-09
1.833333e+01,2.892263e+01,1.988318e+01,2.393654e+00,1.000000e-05,9.455553e-10
1.850000e+01,2.921827e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.672807e-09
1.866667e+01,2.965620e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.199652e-09
1.883333e+01,2.984878e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.515162e-10
1.900000e+01,3.008776e+01,2.100423e+01,2.931615e+00,1.000000e-05,9.236228e-10
1.916667e+01,3.041919e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.155824e-09
1.933333e+01,3.074704e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.023995e-09
1.950000e+01,3.102530e+01,2.180722e+01,2.931615e+00,1.000000e-05,7.729541e-10
1.966667e+01,3.139247e+01,2.219783e+01,3.385138e+00,1.000000e-05,9.046776e-10
1.983333e+01,3.157446e+01,2.239058e+01,3.385138e+00,1.000000e-05,3.965850e-10
2.000000e+01,3.189044e+01,2.251816e+01,3.784699e+00,1.000000e-05,6.181373e-10
2.016667e+01,3.206960e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.138680e-10
2.033333e+01,3.229215e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.487884e-10
2.050000e+01,3.260118e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.337216e-10
2.066667e+01,3.295080e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.412732e-10
2.083333e+01,3.303762e+01,2.387662e+01,4.145930e+00,1.000000e-05,9.828837e-11
2.100000e+01,3.329675e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.636035e-10
2.116667e+01,3.346838e+01,2.446918e+01,5.352372e+00,1.000000e-05,1.586296e-10
2.133333e+01,3.380903e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.910188e-10
2.150000e+01,3.423008e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.380579e-10
2.166667e+01,3.464602e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.133776e-10
2.183333e+01,3.509785e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.192199e-10
2.200000e+01,3.542284e+01,2.605676e+01,6.555291e+00,1.000000e-05,2.171419e-10
2.216667e+01,3.558422e+01,2.627573e+01,7.180961e+00,1.000000e-05,1.013183e-10
2.233333e+01,3.590481e+01,2.643877e+01,7.756324e+00,1.000000e-05,1.886496e-10
2.250000e+01,3.626208e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.001073e-10
2.266667e+01,3.661586e+01,2.723932e+01,8.462844e+00,1.000000e-05,1.903373e-10
2.283333e+01,3.688868e+01,2.786320e+01,8.794845e+00,1.000000e-05,1.415008e-10
2.300000e+01,3.715950e+01,2.822076e+01,9.270581e+00,1.000000e-05,1.351275e-10
2.316667e+01,3.731337e+01,2.842306e+01,9.270581e+00,1.000000e-05,7.374550e-11
2.333333e+01,3.769530e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.771397e-10
2.350000e+01,3.807339e+01,2.902151e+01,1.015541e+01,1.000000e-05,1.694199e-10
2.366667e+01,3.848501e+01,2.941371e+01,1.109892e+01,1.000000e-05,1.799213e-10
2.383333e+01,3.874467e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.100172e-10
2.400000e+01,3.914923e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.688417e-10
2.416667e+01,3.958585e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.804386e-10
2.433333e+01,4.005349e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.913973e-10
2.450000e+01,4.040953e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.439160e-10
2.466667e+01,4.090277e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.984513e-10
2.483333e+01,4.125148e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.397564e-10
2.500000e+01,4.156282e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.234866e-10
2.516667e+01,4.187184e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.204761e-10
2.533333e+01,4.204254e+01,3.233648e+01,1.513880e+01,1.000000e-05,6.565486e-11
2.550000e+01,4.244941e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.552103e-10
2.566667e+01,4.275202e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.160996e-10
2.583333e+01,4.301922e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.027214e-10
2.600000e+01,4.344992e+01,3.376664e+01,1.605712e+01,1.000000e-05,1.648126e-10
2.616667e+01,4.403932e+01,3.418821e+01,1.641006e+01,1.000000e-05,2.256585e-10
2.633333e+01,4.436339e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.238977e-10
2.650000e+01,4.468510e+01,3.460465e+01,1.684085e+01,1.000000e-05,1.226980e-10
2.666667e+01,4.497267e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.091716e-10
2.683333e+01,4.544791e+01,3.534187e+01,1.734367e+01,1.000000e-05,1.791633e-10
2.700000e+01,4.582456e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.403787e-10
2.716667e+01,4.604285e+01,3.598451e+01,1.791246e+01,1.000000e-05,8.033123e-11
2.733333e+01,4.632199e+01,3.622255e+01,1.799225e+01,1.000000e-05,1.015330e-10
2.750000e+01,4.672226e+01,3.645905e+01,1.815078e+01,1.000000e-05,1.437568e-10
2.766667e+01,4.711912e+01,3.677201e+01,1.877150e+01,1.000000e-05,1.396945e-10
2.783333e+01,4.748251e+01,3.704368e+01,1.907428e+01,1.000000e-05,1.249848e-10
2.800000e+01,4.766317e+01,3.735174e+01,1.922389e+01,1.000000e-05,6.118488e-11
2.816667e+01,4.805226e+01,3.765728e+01,1.944613e+01,1.000000e-05,1.295427e-10
2.833333e+01,4.849734e+01,3.799807e+01,1.995509e+01,1.000000e-05,1.454017e-10
2.850000e+01,4.873305e+01,3.833584e+01,2.016928e+01,1.000000e-05,7.538631e-11
2.866667e+01,4.911367e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.194567e-10
2.883333e+01,4.957811e+01,3.885542e+01,2.079863e+01,1.000000e-05,1.432388e-10
2.900000e+01,5.003824e+01,3.903931e+01,2.120783e+01,1.000000e-05,1.395538e-10
2.916667e+01,5.043741e+01,3.929531e+01,2.154288e+01,1.000000e-05,1.190131e-10
2.933333e+01,5.063582e+01,3.951342e+01,2.174144e+01,1.000000e-05,5.810800e-11
2.950000e+01,5.094604e+01,3.987428e+01,2.213321e+01,1.000000e-05,8.940591e-11
2.966667e+01,5.139392e+01,4.030304e+01,2.245446e+01,1.000000e-05,1.270774e-10
2.983333e+01,5.194835e+01,4.069211e+01,2.295912e+01,1.000000e-05,1.557331e-10
3.000000e+01,5.241500e+01,4.107750e+01,2.369596e+01,1.000000e-05,1.299232e-10
3.016667e+01,5.282333e+01,4.166608e+01,2.381655e+01,1.000000e-05,1.133181e-10
3.033333e+01,5.325543e+01,4.217860e+01,2.393654e+01,1.000000e-05,1.207635e-10
3.050000e+01,5.344338e+01,4.258417e+01,2.411539e+01,1.000000e-05,5.259807e-11
3.066667e+01,5.381730e+01,4.268496e+01,2.441057e+01,1.000000e-05,1.041151e-10
3.083333e+01,5.426788e+01,4.298592e+01,2.458598e+01,1.000000e-05,1.248105e-10
3.100000e+01,5.450492e+01,4.335091e+01,2.516184e+01,1.000000e-05,6.515395e-11
3.116667e+01,5.474093e+01,4.374562e+01,2.538853e+01,1.000000e-05,6.406287e-11
3.133333e+01,5.502801e+01,4.397423e+01,2.578044e+01,1.000000e-05,7.764982e-11
3.150000e+01,5.528770e+01,4.420165e+01,2.616648e+01,1.000000e-05,6.989158e-11
3.166667e+01,5.562349e+01,4.436339e+01,2.670828e+01,1.000000e-05,9.010214e-11
3.183333e+01,5.600843e+01,4.468510e+01,2.697511e+01,1.000000e-05,1.033052e-10
3.200000e+01,5.649226e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.311309e-10
3.216667e+01,5.689650e+01,4.525841e+01,2.744885e+01,1.000000e-05,1.106847e-10
3.233333e+01,5.714770e+01,4.563663e+01,2.781174e+01,1.000000e-05,6.906840e-11
3.250000e+01,5.744769e+01,4.613608e+01,2.816996e+01,1.000000e-05,8.280028e-11
3.266667e+01,5.782049e+01,4.650716e+01,2.842306e+01,1.000000e-05,1.034569e-10
3.283333e+01,5.821551e+01,4.687529e+01,2.877367e+01,1.000000e-05,1.103041e-10
3.300000e+01,5.846104e+01,4.711912e+01,2.892263e+01,1.000000e-05,6.874491e-11
3.316667e+01,5.868114e+01,4.754281e+01,2.912005e+01,1.000000e-05,6.181914e-11
3.333333e+01,5.897333e+01,4.769321e+01,2.926725e+01,1.000000e-05,8.208908e-11
3.350000e+01,5.921572e+01,4.793288e+01,2.960786e+01,1.000000e-05,6.805026e-11
3.366667e+01,5.943303e+01,4.829015e+01,3.013533e+01,1.000000e-05,6.072298e-11
3.383333e+01,5.988920e+01,4.858586e+01,3.032486e+01,1.000000e-05,1.271974e-10
3.400000e+01,6.029442e+01,4.893837e+01,3.079359e+01,1.000000e-05,1.132675e-10
3.416667e+01,6.069694e+01,4.937545e+01,3.107143e+01,1.000000e-05,1.124166e-10
3.433333e+01,6.097947e+01,4.969354e+01,3.125529e+01,1.000000e-05,7.896527e-11
3.450000e+01,6.126070e+01,4.986619e+01,3.152906e+01,1.000000e-05,7.854657e-11
3.466667e+01,6.161043e+01,5.023822e+01,3.184549e+01,1.000000e-05,9.727370e-11
3.483333e+01,6.188879e+01,5.069236e+01,3.189044e+01,1.000000e-05,7.711735e-11
3.500000e+01,6.221198e+01,5.114247e+01,3.198014e+01,1.000000e-05,8.923711e-11
3.516667e+01,6.255639e+01,5.136605e+01,3.224777e+01,1.000000e-05,9.423486e-11
3.533333e+01,6.292168e+01,5.169959e+01,3.268893e+01,1.000000e-05,9.861630e-11
3.550000e+01,6.326223e+01,5.205853e+01,3.299424e+01,1.000000e-05,9.058195e-11
3.566667e+01,6.369098e+01,5.246963e+01,3.321060e+01,1.000000e-05,1.128685e-10
3.583333e+01,6.398268e+01,5.290462e+01,3.359653e+01,1.000000e-05,7.596649e-11
3.600000e+01,6.427306e+01,5.312078e+01,3.389366e+01,1.000000e-05,7.443425e-11
3.616667e+01,6.460648e+01,5.349695e+01,3.414629e+01,1.000000e-05,8.446687e-11
3.633333e+01,6.484991e+01,5.373739e+01,3.456323e+01,1.000000e-05,6.080479e-11
3.650000e+01,6.524628e+01,5.397676e+01,3.497520e+01,1.000000e-05,9.737805e-11
3.666667e+01,6.553105e+01,5.429427e+01,3.526072e+01,1.000000e-05,6.912955e-11
3.683333e+01,6.607525e+01,5.471476e+01,3.570478e+01,1.000000e-05,1.307024e-10
3.700000e+01,6.637805e+01,5.510605e+01,3.594468e+01,1.000000e-05,7.189463e-11
3.716667e+01,6.670095e+01,5.541709e+01,3.614338e+01,1.000000e-05,7.590595e-11
3.733333e+01,6.719306e+01,5.572640e+01,3.665496e+01,1.000000e-05,1.145568e-10
3.750000e+01,6.753328e+01,5.600843e+01,3.700499e+01,1.000000e-05,7.818683e-11
3.766667e+01,6.772390e+01,5.626359e+01,3.731337e+01,1.000000e-05,4.339092e-11
3.783333e+01,6.818763e+01,5.651761e+01,3.777122e+01,1.000000e-05,1.048090e-10
3.800000e+01,6.843924e+01,5.694683e+01,3.829846e+01,1.000000e-05,5.642752e-11
3.816667e+01,6.881494e+01,5.737284e+01,3.859651e+01,1.000000e-05,8.383318e-11
3.833333e+01,6.916789e+01,5.769649e+01,3.892908e+01,1.000000e-05,7.876494e-11
3.850000e+01,6.943659e+01,5.801833e+01,3.918580e+01,1.000000e-05,5.980308e-11
3.866667e+01,6.976587e+01,5.828928e+01,3.933174e+01,1.000000e-05,7.315973e-11
3.883333e+01,7.003227e+01,5.870555e+01,3.980237e+01,1.000000e-05,5.902624e-11
3.900000e+01,7.031803e+01,5.907041e+01,4.005349e+01,1.000000e-05,6.280208e-11
3.916667e+01,7.074451e+01,5.940892e+01,4.019628e+01,1.000000e-05,9.327108e-11
3.933333e+01,7.104758e+01,5.967355e+01,4.048036e+01,1.000000e-05,6.590722e-11
3.950000e+01,7.134935e+01,5.988920e+01,4.083267e+01,1.000000e-05,6.493390e-11
3.966667e+01,7.164986e+01,6.029442e+01,4.104261e+01,1.000000e-05,6.394084e-11
3.983333e+01,7.202869e+01,6.076770e+01,4.135552e+01,1.000000e-05,7.986449e-11
4.000000e+01,7.238577e+01,6.119052e+01,4.163169e+01,1.000000e-05,7.434068e-11
4.016667e+01,7.270169e+01,6.161043e+01,4.217860e+01,1.000000e-05,6.491832e-11
4.033333e+01,7.303586e+01,6.195819e+01,4.255052e+01,1.000000e-05,6.773121e-11
4.050000e+01,7.342706e+01,6.216591e+01,4.271850e+01,1.000000e-05,7.861446e-11
4.066667e+01,7.383558e+01,6.237294e+01,4.301922e+01,1.000000e-05,8.160941e-11
4.083333e+01,7.418396e+01,6.280776e+01,4.331786e+01,1.000000e-05,6.883713e-11
4.100000e+01,7.456913e+01,6.317160e+01,4.384374e+01,1.000000e-05,7.529323e-11
4.116667e+01,7.495233e+01,6.360096e+01,4.420165e+01,1.000000e-05,7.411021e-11
4.133333e+01,7.537159e+01,6.404981e+01,4.455669e+01,1.000000e-05,8.049906e-11
4.150000e+01,7.571290e+01,6.431761e+01,4.497267e+01,1.000000e-05,6.502014e-11
4.166667e+01,7.595844e+01,6.451774e+01,4.516337e+01,1.000000e-05,4.632913e-11
4.183333e+01,7.627835e+01,6.480571e+01,4.544791e+01,1.000000e-05,5.983043e-11
4.200000e+01,7.650336e+01,6.500434e+01,4.576200e+01,1.000000e-05,4.160372e-11
4.216667e+01,7.678369e+01,6.539977e+01,4.607395e+01,1.000000e-05,5.124148e-11
4.233333e+01,7.704442e+01,6.577105e+01,4.663019e+01,1.000000e-05,4.714442e-11
4.250000e+01,7.741536e+01,6.607525e+01,4.684473e+01,1.000000e-05,6.635189e-11
4.266667e+01,7.774770e+01,6.631328e+01,4.711912e+01,1.000000e-05,5.909839e-11
4.283333e+01,7.796847e+01,6.665799e+01,4.766317e+01,1.000000e-05,3.884428e-11
4.300000e+01,7.817029e+01,6.717174e+01,4.808206e+01,1.000000e-05,3.509068e-11
4.316667e+01,7.855416e+01,6.740590e+01,4.855637e+01,1.000000e-05,6.631817e-11
4.333333e+01,7.895430e+01,6.763925e+01,4.885048e+01,1.000000e-05,6.889808e-11
4.350000e+01,7.937047e+01,6.787180e+01,4.937545e+01,1.000000e-05,7.163764e-11
4.366667e+01,7.985625e+01,6.833452e+01,4.983746e+01,1.000000e-05,8.373171e-11
4.383333e+01,8.012485e+01,6.860647e+01,5.020970e+01,1.000000e-05,4.647052e-11
4.400000e+01,8.055276e+01,6.893972e+01,5.072061e+01,1.000000e-05,7.462105e-11
4.416667e+01,8.103145e+01,6.920930e+01,5.103032e+01,1.000000e-05,8.426607e-11
4.433333e+01,8.126093e+01,6.941596e+01,5.131024e+01,1.000000e-05,4.086965e-11
4.450000e+01,8.156004e+01,6.968369e+01,5.169959e+01,1.000000e-05,5.382431e-11
4.466667e+01,8.175300e+01,6.997088e+01,5.203101e+01,1.000000e-05,3.504040e-11
4.483333e+01,8.201539e+01,7.017530e+01,5.222336e+01,1.000000e-05,4.812809e-11
4.500000e+01,8.232916e+01,7.035876e+01,5.271475e+01,1.000000e-05,5.818300e-11
4.516667e+01,8.272836e+01,7.072426e+01,5.298578e+01,1.000000e-05,7.469677e-11
4.533333e+01,8.303943e+01,7.116844e+01,5.317468e+01,1.000000e-05,5.891196e-11
4.550000e+01,8.343523e+01,7.142961e+01,5.357722e+01,1.000000e-05,7.575621e-11
4.566667e+01,8.379497e+01,7.192919e+01,5.402981e+01,1.000000e-05,6.945840e-11
4.583333e+01,8.417020e+01,7.238577e+01,5.426788e+01,1.000000e-05,7.326335e-11
4.600000e+01,8.442508e+01,7.266227e+01,5.447863e+01,1.000000e-05,5.038354e-11
4.616667e+01,8.484819e+01,7.321216e+01,5.489770e+01,1.000000e-05,8.463559e-11
4.633333e+01,8.520197e+01,7.360242e+01,5.526179e+01,1.000000e-05,7.139479e-11
4.650000e+01,8.562123e+01,7.399062e+01,5.580346e+01,1.000000e-05,8.543312e-11
4.666667e+01,8.592183e+01,7.433827e+01,5.603400e+01,1.000000e-05,6.185714e-11
4.683333e+01,8.643708e+01,7.462674e+01,5.621265e+01,1.000000e-05,1.076396e-10
4.700000e+01,8.670182e+01,7.497143e+01,5.651761e+01,1.000000e-05,5.594818e-11
4.716667e+01,8.696576e+01,7.518131e+01,5.672000e+01,1.000000e-05,5.611997e-11
4.733333e+01,8.726173e+01,7.546655e+01,5.689650e+01,1.000000e-05,6.333065e-11
4.750000e+01,8.770381e+01,7.588297e+01,5.712263e+01,1.000000e-05,9.502918e-11
4.766667e+01,8.802985e+01,7.609033e+01,5.749753e+01,1.000000e-05,7.025892e-11
4.783333e+01,8.825736e+01,7.642843e+01,5.782049e+01,1.000000e-05,4.903213e-11
4.800000e+01,8.851665e+01,7.672771e+01,5.804302e+01,1.000000e-05,5.602570e-11
4.816667e+01,8.887195e+01,7.687691e+01,5.843653e+01,1.000000e-05,7.717423e-11
