Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.441874e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.376087e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.101837e-06
7.166667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.160185e-06
7.333333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.455729e-06
7.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.143860e-06
7.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.207943e-06
7.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.530581e-06
8.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.823390e-06
8.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.258237e-06
8.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.031817e-07
8.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.806590e-06
8.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.445603e-06
8.833333e+00,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.255093e-07
9.000000e+00,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.296524e-06
9.166667e+00,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.931182e-07
9.333333e+00,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.312336e-07
9.500000e+00,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.755818e-07
9.666667e+00,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.860067e-07
9.833333e+00,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.054890e-07
1.000000e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.449885e-07
1.016667e+01,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.179483e-07
1.033333e+01,1.717770e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.842099e-07
1.050000e+01,1.750807e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.015352e-07
1.066667e+01,1.783232e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.171245e-08
1.083333e+01,1.854116e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.482000e-07
1.100000e+01,1.892349e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.647493e-08
1.116667e+01,1.937233e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.454577e-08
1.133333e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.490600e-08
1.150000e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.130194e-08
1.166667e+01,2.031083e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.480055e-08
1.183333e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.427511e-08
1.200000e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.747304e-08
1.216667e+01,2.160927e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.931199e-08
1.233333e+01,2.193820e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.360436e-08
1.250000e+01,2.232652e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.374394e-08
1.266667e+01,2.258168e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.778575e-09
1.283333e+01,2.333045e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.999781e-08
1.300000e+01,2.387662e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.297628e-08
1.316667e+01,2.470223e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.764289e-08
1.333333e+01,2.527544e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.112613e-08
1.350000e+01,2.572482e+01,1.504388e+01,0.000000e+00,1.000000e-05,7.938304e-09
1.366667e+01,2.643877e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.162219e-08
1.383333e+01,2.702816e+01,1.596766e+01,0.000000e+00,1.000000e-05,8.945113e-09
1.400000e+01,2.765680e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.957512e-09
1.416667e+01,2.801700e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.836318e-09
1.433333e+01,2.867393e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.745839e-09
1.450000e+01,2.902151e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.673644e-09
1.466667e+01,2.955944e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.597711e-09
1.483333e+01,2.999239e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.400774e-09
1.500000e+01,3.046624e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.904608e-09
1.516667e+01,3.084007e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.324148e-09
1.533333e+01,3.148360e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.511870e-08
1.550000e+01,3.215881e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.655696e-08
1.566667e+01,3.255721e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.974723e-09
1.583333e+01,3.273272e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.362810e-09
1.600000e+01,3.308095e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.405775e-09
1.616667e+01,3.372419e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.485993e-08
1.633333e+01,3.406229e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.314349e-09
1.650000e+01,3.481100e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.490161e-08
1.666667e+01,3.505702e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.421114e-09
1.683333e+01,3.554394e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.765878e-09
1.700000e+01,3.598451e+01,2.411539e+01,1.692569e+00,1.000000e-05,6.188017e-09
1.716667e+01,3.649831e+01,2.446918e+01,1.692569e+00,1.000000e-05,6.307067e-09
1.733333e+01,3.692749e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.580845e-09
1.750000e+01,3.735174e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.924713e-09
1.766667e+01,3.769530e+01,2.589132e+01,2.393654e+00,1.000000e-05,2.750662e-09
1.783333e+01,3.792261e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.573147e-09
1.800000e+01,3.833584e+01,2.676186e+01,2.393654e+00,1.000000e-05,2.551239e-09
1.816667e+01,3.874467e+01,2.713394e+01,2.393654e+00,1.000000e-05,2.248812e-09
1.833333e+01,3.914923e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.977639e-09
1.850000e+01,3.962202e+01,2.801700e+01,2.393654e+00,1.000000e-05,2.029571e-09
1.866667e+01,4.001771e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.488471e-09
1.883333e+01,4.037406e+01,2.912005e+01,2.393654e+00,1.000000e-05,1.175070e-09
1.900000e+01,4.079758e+01,2.951094e+01,2.931615e+00,1.000000e-05,1.226928e-09
1.916667e+01,4.128619e+01,2.975264e+01,2.931615e+00,1.000000e-05,1.247773e-09
1.933333e+01,4.156282e+01,3.037206e+01,2.931615e+00,1.000000e-05,6.316494e-10
1.950000e+01,4.197434e+01,3.102530e+01,4.787307e+00,1.000000e-05,8.371153e-10
1.966667e+01,4.231422e+01,3.134681e+01,4.787307e+00,1.000000e-05,6.143535e-10
1.983333e+01,4.288583e+01,3.184549e+01,5.077706e+00,1.000000e-05,9.623089e-10
2.000000e+01,4.341695e+01,3.229215e+01,5.077706e+00,1.000000e-05,8.246880e-10
2.016667e+01,4.390903e+01,3.286374e+01,5.077706e+00,1.000000e-05,7.034065e-10
2.033333e+01,4.429876e+01,3.312422e+01,5.863230e+00,1.000000e-05,5.079452e-10
2.050000e+01,4.484509e+01,3.355387e+01,5.863230e+00,1.000000e-05,6.460756e-10
2.066667e+01,4.541639e+01,3.393590e+01,6.102643e+00,1.000000e-05,6.227276e-10
2.083333e+01,4.594942e+01,3.410432e+01,6.978640e+00,1.000000e-05,5.307902e-10
2.100000e+01,4.647635e+01,3.439706e+01,7.180961e+00,1.000000e-05,4.798446e-10
2.116667e+01,4.696688e+01,3.460465e+01,7.569398e+00,1.000000e-05,4.153364e-10
2.133333e+01,4.730116e+01,3.489320e+01,7.938851e+00,1.000000e-05,2.621041e-10
2.150000e+01,4.802244e+01,3.530132e+01,8.117275e+00,1.000000e-05,5.263308e-10
2.166667e+01,4.852686e+01,3.566464e+01,8.794845e+00,1.000000e-05,3.434042e-10
2.183333e+01,4.885048e+01,3.598451e+01,9.270581e+00,1.000000e-05,2.044563e-10
2.200000e+01,4.920108e+01,3.630156e+01,9.723067e+00,1.000000e-05,2.057154e-10
2.216667e+01,4.957811e+01,3.677201e+01,9.869287e+00,1.000000e-05,2.067510e-10
2.233333e+01,4.998096e+01,3.692749e+01,1.083773e+01,1.000000e-05,2.068707e-10
2.250000e+01,5.035214e+01,3.750482e+01,1.109892e+01,1.000000e-05,1.784246e-10
2.266667e+01,5.077706e+01,3.792261e+01,1.172646e+01,1.000000e-05,1.938157e-10
2.283333e+01,5.133815e+01,3.826104e+01,1.208736e+01,1.000000e-05,2.431335e-10
2.300000e+01,5.172729e+01,3.878162e+01,1.266602e+01,1.000000e-05,1.614332e-10
2.316667e+01,5.230558e+01,3.896586e+01,1.321938e+01,1.000000e-05,2.296856e-10
2.333333e+01,5.268757e+01,3.936814e+01,1.405953e+01,1.000000e-05,1.461740e-10
2.350000e+01,5.349695e+01,3.991018e+01,1.426184e+01,1.000000e-05,3.009739e-10
2.366667e+01,5.392366e+01,4.016063e+01,1.465808e+01,1.000000e-05,1.551698e-10
2.383333e+01,5.453119e+01,4.051573e+01,1.523312e+01,1.000000e-05,2.155281e-10
2.400000e+01,5.500197e+01,4.093778e+01,1.578723e+01,1.000000e-05,1.633669e-10
2.416667e+01,5.544293e+01,4.132087e+01,1.614608e+01,1.000000e-05,1.502771e-10
2.433333e+01,5.595725e+01,4.187184e+01,1.692569e+01,1.000000e-05,1.728982e-10
2.450000e+01,5.641614e+01,4.234806e+01,1.717770e+01,1.000000e-05,1.519003e-10
2.466667e+01,5.699711e+01,4.281898e+01,1.783232e+01,1.000000e-05,1.908186e-10
2.483333e+01,5.762196e+01,4.344992e+01,1.822952e+01,1.000000e-05,2.031196e-10
2.500000e+01,5.816628e+01,4.390903e+01,1.854116e+01,1.000000e-05,1.761054e-10
2.516667e+01,5.860787e+01,4.436339e+01,1.907428e+01,1.000000e-05,1.416059e-10
2.533333e+01,5.894904e+01,4.478116e+01,1.914923e+01,1.000000e-05,1.079513e-10
2.550000e+01,5.943303e+01,4.503633e+01,1.951966e+01,1.000000e-05,1.513726e-10
2.566667e+01,5.996091e+01,4.560523e+01,2.009814e+01,1.000000e-05,1.623178e-10
2.583333e+01,6.038937e+01,4.613608e+01,2.038123e+01,1.000000e-05,1.294262e-10
2.600000e+01,6.083837e+01,4.666090e+01,2.079863e+01,1.000000e-05,1.330511e-10
2.616667e+01,6.137750e+01,4.721023e+01,2.107231e+01,1.000000e-05,1.563049e-10
2.633333e+01,6.193507e+01,4.769321e+01,2.174144e+01,1.000000e-05,1.581263e-10
2.650000e+01,6.257928e+01,4.831980e+01,2.219783e+01,1.000000e-05,1.776044e-10
2.666667e+01,6.314892e+01,4.870365e+01,2.264503e+01,1.000000e-05,1.535932e-10
2.683333e+01,6.362348e+01,4.905530e+01,2.308356e+01,1.000000e-05,1.248963e-10
2.700000e+01,6.418385e+01,4.960699e+01,2.339177e+01,1.000000e-05,1.439803e-10
2.716667e+01,6.465081e+01,5.015261e+01,2.399630e+01,1.000000e-05,1.171806e-10
2.733333e+01,6.511442e+01,5.063582e+01,2.464417e+01,1.000000e-05,1.134862e-10
2.750000e+01,6.548732e+01,5.108642e+01,2.499048e+01,1.000000e-05,8.942904e-11
2.766667e+01,6.592333e+01,5.169959e+01,2.550112e+01,1.000000e-05,1.028525e-10
2.783333e+01,6.631328e+01,5.214101e+01,2.594659e+01,1.000000e-05,9.041676e-11
2.800000e+01,6.687253e+01,5.257872e+01,2.654690e+01,1.000000e-05,1.279285e-10
2.816667e+01,6.753328e+01,5.298578e+01,2.692195e+01,1.000000e-05,1.494740e-10
2.833333e+01,6.801937e+01,5.338975e+01,2.739662e+01,1.000000e-05,1.091004e-10
2.850000e+01,6.843924e+01,5.387050e+01,2.791456e+01,1.000000e-05,9.332090e-11
2.866667e+01,6.887736e+01,5.437336e+01,2.857385e+01,1.000000e-05,9.651795e-11
2.883333e+01,6.929204e+01,5.466237e+01,2.921827e+01,1.000000e-05,9.066689e-11
2.900000e+01,6.992993e+01,5.520992e+01,2.984878e+01,1.000000e-05,1.390349e-10
2.916667e+01,7.041981e+01,5.564923e+01,3.008776e+01,1.000000e-05,1.067635e-10
2.933333e+01,7.082546e+01,5.616167e+01,3.060696e+01,1.000000e-05,8.841565e-11
2.950000e+01,7.128910e+01,5.641614e+01,3.102530e+01,1.000000e-05,1.006760e-10
2.966667e+01,7.172978e+01,5.674524e+01,3.143807e+01,1.000000e-05,9.551255e-11
2.983333e+01,7.210820e+01,5.719781e+01,3.198014e+01,1.000000e-05,8.191455e-11
3.000000e+01,7.272139e+01,5.754734e+01,3.246910e+01,1.000000e-05,1.328883e-10
3.016667e+01,7.329038e+01,5.796894e+01,3.282013e+01,1.000000e-05,1.236547e-10
3.033333e+01,7.377736e+01,5.833840e+01,3.325370e+01,1.000000e-05,1.063075e-10
3.050000e+01,7.437679e+01,5.863230e+01,3.355387e+01,1.000000e-05,1.312544e-10
3.066667e+01,7.481843e+01,5.909465e+01,3.393590e+01,1.000000e-05,9.689250e-11
3.083333e+01,7.554244e+01,5.948121e+01,3.418821e+01,1.000000e-05,1.590749e-10
3.100000e+01,7.582632e+01,6.000866e+01,3.464602e+01,1.000000e-05,6.236472e-11
3.116667e+01,7.637218e+01,6.055518e+01,3.517938e+01,1.000000e-05,1.195086e-10
3.133333e+01,7.711875e+01,6.116710e+01,3.566464e+01,1.000000e-05,1.636687e-10
3.150000e+01,7.748934e+01,6.177296e+01,3.610373e+01,1.000000e-05,8.123606e-11
3.166667e+01,7.802356e+01,6.237294e+01,3.649831e+01,1.000000e-05,1.171018e-10
3.183333e+01,7.864528e+01,6.301268e+01,3.684983e+01,1.000000e-05,1.362941e-10
3.200000e+01,7.904495e+01,6.360096e+01,3.723651e+01,1.000000e-05,8.744681e-11
3.216667e+01,7.938851e+01,6.393789e+01,3.742836e+01,1.000000e-05,7.479449e-11
3.233333e+01,7.978447e+01,6.429534e+01,3.761922e+01,1.000000e-05,8.567374e-11
3.250000e+01,8.019633e+01,6.469511e+01,3.780912e+01,1.000000e-05,8.822481e-11
3.266667e+01,8.074813e+01,6.529017e+01,3.841050e+01,1.000000e-05,1.168018e-10
3.283333e+01,8.117275e+01,6.585811e+01,3.885542e+01,1.000000e-05,8.853531e-11
3.300000e+01,8.157760e+01,6.642119e+01,3.940451e+01,1.000000e-05,8.333116e-11
3.316667e+01,8.206777e+01,6.691536e+01,3.969426e+01,1.000000e-05,9.966741e-11
3.333333e+01,8.255503e+01,6.749085e+01,4.033857e+01,1.000000e-05,9.796512e-11
3.350000e+01,8.310840e+01,6.791399e+01,4.076245e+01,1.000000e-05,1.097979e-10
3.366667e+01,8.355532e+01,6.835547e+01,4.121674e+01,1.000000e-05,8.776097e-11
3.383333e+01,8.398280e+01,6.893972e+01,4.173478e+01,1.000000e-05,8.305702e-11
3.400000e+01,8.442508e+01,6.927136e+01,4.194020e+01,1.000000e-05,8.504230e-11
3.416667e+01,8.494942e+01,6.968369e+01,4.234806e+01,1.000000e-05,9.983165e-11
3.433333e+01,8.545377e+01,7.007316e+01,4.271850e+01,1.000000e-05,9.484006e-11
3.450000e+01,8.588848e+01,7.037912e+01,4.315221e+01,1.000000e-05,8.076879e-11
3.466667e+01,8.637077e+01,7.072426e+01,4.374562e+01,1.000000e-05,8.841481e-11
3.483333e+01,8.678439e+01,7.116844e+01,4.420165e+01,1.000000e-05,7.488846e-11
3.500000e+01,8.734376e+01,7.162986e+01,4.474916e+01,1.000000e-05,1.004736e-10
3.516667e+01,8.783437e+01,7.212806e+01,4.522675e+01,1.000000e-05,8.749967e-11
3.533333e+01,8.833847e+01,7.250440e+01,4.566800e+01,1.000000e-05,8.938096e-11
3.550000e+01,8.871063e+01,7.287880e+01,4.626011e+01,1.000000e-05,6.554973e-11
3.566667e+01,8.930606e+01,7.336851e+01,4.678353e+01,1.000000e-05,1.043109e-10
3.583333e+01,8.973807e+01,7.375794e+01,4.742214e+01,1.000000e-05,7.547080e-11
3.600000e+01,9.042183e+01,7.418396e+01,4.778323e+01,1.000000e-05,1.193090e-10
3.616667e+01,9.095884e+01,7.462674e+01,4.829015e+01,1.000000e-05,9.384633e-11
3.633333e+01,9.138304e+01,7.510506e+01,4.870365e+01,1.000000e-05,7.403668e-11
3.650000e+01,9.183648e+01,7.550450e+01,4.914282e+01,1.000000e-05,7.913100e-11
3.666667e+01,9.233424e+01,7.612797e+01,4.954921e+01,1.000000e-05,8.678720e-11
3.683333e+01,9.276759e+01,7.652208e+01,4.995229e+01,1.000000e-05,7.539667e-11
3.700000e+01,9.324502e+01,7.693279e+01,5.029522e+01,1.000000e-05,8.281975e-11
3.716667e+01,9.379641e+01,7.756324e+01,5.074885e+01,1.000000e-05,9.527745e-11
3.733333e+01,9.423824e+01,7.802356e+01,5.117047e+01,1.000000e-05,7.582473e-11
3.750000e+01,9.463261e+01,7.849943e+01,5.172729e+01,1.000000e-05,6.711930e-11
3.766667e+01,9.528125e+01,7.891800e+01,5.227819e+01,1.000000e-05,1.095196e-10
3.783333e+01,9.574615e+01,7.933436e+01,5.257872e+01,1.000000e-05,7.806691e-11
3.800000e+01,9.629809e+01,7.983831e+01,5.285044e+01,1.000000e-05,9.227064e-11
3.816667e+01,9.674330e+01,8.019633e+01,5.333606e+01,1.000000e-05,7.387689e-11
3.833333e+01,9.723067e+01,8.074813e+01,5.365737e+01,1.000000e-05,8.004843e-11
3.850000e+01,9.767163e+01,8.133141e+01,5.413575e+01,1.000000e-05,7.183102e-11
3.866667e+01,9.809600e+01,8.177052e+01,5.474093e+01,1.000000e-05,6.843965e-11
3.883333e+01,9.856216e+01,8.212011e+01,5.523586e+01,1.000000e-05,7.450948e-11
3.900000e+01,9.898272e+01,8.262440e+01,5.572640e+01,1.000000e-05,6.678016e-11
3.916667e+01,9.957427e+01,8.305668e+01,5.616167e+01,1.000000e-05,9.352051e-11
3.933333e+01,1.000335e+02,8.348671e+01,5.684613e+01,1.000000e-05,7.228215e-11
3.950000e+01,1.004907e+02,8.401690e+01,5.722284e+01,1.000000e-05,7.152948e-11
3.966667e+01,1.010309e+02,8.454377e+01,5.774612e+01,1.000000e-05,8.434815e-11
3.983333e+01,1.015541e+02,8.503368e+01,5.836295e+01,1.000000e-05,8.148800e-11
4.000000e+01,1.019904e+02,8.562123e+01,5.882742e+01,1.000000e-05,6.781375e-11
4.016667e+01,1.023409e+02,8.607174e+01,5.911888e+01,1.000000e-05,5.441823e-11
4.033333e+01,1.028296e+02,8.670182e+01,5.940892e+01,1.000000e-05,7.570275e-11
4.050000e+01,1.033022e+02,8.713031e+01,5.993701e+01,1.000000e-05,7.284312e-11
4.066667e+01,1.037587e+02,8.763846e+01,6.050785e+01,1.000000e-05,6.983242e-11
4.083333e+01,1.042133e+02,8.824113e+01,6.107336e+01,1.000000e-05,6.904519e-11
4.100000e+01,1.048300e+02,8.882358e+01,6.174977e+01,1.000000e-05,9.334152e-11
4.116667e+01,1.051847e+02,8.932210e+01,6.228101e+01,1.000000e-05,5.351669e-11
4.133333e+01,1.056602e+02,8.980190e+01,6.283056e+01,1.000000e-05,7.172865e-11
4.150000e+01,1.060526e+02,9.027915e+01,6.330750e+01,1.000000e-05,5.921994e-11
4.166667e+01,1.065243e+02,9.084854e+01,6.378088e+01,1.000000e-05,7.126992e-11
4.183333e+01,1.070073e+02,9.133600e+01,6.409452e+01,1.000000e-05,7.305288e-11
4.200000e+01,1.075281e+02,9.177407e+01,6.447332e+01,1.000000e-05,7.881381e-11
4.216667e+01,1.080994e+02,9.227217e+01,6.478361e+01,1.000000e-05,8.622540e-11
4.233333e+01,1.086940e+02,9.270581e+01,6.518038e+01,1.000000e-05,8.945158e-11
4.250000e+01,1.092199e+02,9.322966e+01,6.577105e+01,1.000000e-05,7.859747e-11
4.266667e+01,1.096257e+02,9.373531e+01,6.648586e+01,1.000000e-05,6.015502e-11
4.283333e+01,1.100560e+02,9.416221e+01,6.695816e+01,1.000000e-05,6.337479e-11
4.300000e+01,1.104588e+02,9.461747e+01,6.753328e+01,1.000000e-05,5.909121e-11
4.316667e+01,1.109246e+02,9.511574e+01,6.804042e+01,1.000000e-05,6.808084e-11
4.333333e+01,1.114913e+02,9.564137e+01,6.846017e+01,1.000000e-05,8.265635e-11
4.350000e+01,1.119273e+02,9.610452e+01,6.900202e+01,1.000000e-05,6.337377e-11
4.366667e+01,1.123233e+02,9.655063e+01,6.947783e+01,1.000000e-05,5.723837e-11
4.383333e+01,1.128704e+02,9.690603e+01,7.009360e+01,1.000000e-05,7.872176e-11
4.400000e+01,1.134400e+02,9.727486e+01,7.048081e+01,1.000000e-05,8.174207e-11
4.416667e+01,1.138559e+02,9.781817e+01,7.106774e+01,1.000000e-05,5.959019e-11
4.433333e+01,1.143205e+02,9.825650e+01,7.150978e+01,1.000000e-05,6.637844e-11
4.450000e+01,1.148455e+02,9.857669e+01,7.214791e+01,1.000000e-05,7.494583e-11
4.466667e+01,1.152936e+02,9.888137e+01,7.260311e+01,1.000000e-05,6.389582e-11
4.483333e+01,1.159132e+02,9.930057e+01,7.301625e+01,1.000000e-05,8.863857e-11
4.500000e+01,1.163941e+02,9.980416e+01,7.373852e+01,1.000000e-05,6.899789e-11
4.516667e+01,1.169466e+02,1.002338e+02,7.424186e+01,1.000000e-05,7.943715e-11
4.533333e+01,1.173989e+02,1.006901e+02,7.464593e+01,1.000000e-05,6.539317e-11
4.550000e+01,1.178616e+02,1.012150e+02,7.504782e+01,1.000000e-05,6.727187e-11
4.566667e+01,1.183952e+02,1.018640e+02,7.548553e+01,1.000000e-05,7.796616e-11
4.583333e+01,1.189383e+02,1.023689e+02,7.595844e+01,1.000000e-05,7.967506e-11
4.600000e+01,1.194791e+02,1.029967e+02,7.648463e+01,1.000000e-05,7.955402e-11
4.616667e+01,1.199696e+02,1.036068e+02,7.697002e+01,1.000000e-05,7.238637e-11
4.633333e+01,1.204581e+02,1.040758e+02,7.732279e+01,1.000000e-05,7.228257e-11
4.650000e+01,1.209802e+02,1.045427e+02,7.783976e+01,1.000000e-05,7.743468e-11
4.666667e+01,1.214529e+02,1.051574e+02,7.824356e+01,1.000000e-05,7.017142e-11
4.683333e+01,1.219707e+02,1.055924e+02,7.855416e+01,1.000000e-05,7.708282e-11
4.700000e+01,1.223576e+02,1.060526e+02,7.904495e+01,1.000000e-05,5.762801e-11
4.716667e+01,1.227433e+02,1.065512e+02,7.955073e+01,1.000000e-05,5.729632e-11
4.733333e+01,1.232209e+02,1.069403e+02,8.003542e+01,1.000000e-05,7.079590e-11
4.750000e+01,1.236850e+02,1.075148e+02,8.048160e+01,1.000000e-05,6.870317e-11
4.766667e+01,1.241820e+02,1.079933e+02,8.094302e+01,1.000000e-05,7.351602e-11
4.783333e+01,1.247344e+02,1.086413e+02,8.152491e+01,1.000000e-05,8.165568e-11
4.800000e+01,1.252730e+02,1.091149e+02,8.215499e+01,1.000000e-05,7.952173e-11
4.816667e+01,1.258661e+02,1.094295e+02,8.269372e+01,1.000000e-05,8.756514e-11
