Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.702816e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.470647e-09
1.416667e+01,2.760496e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.585678e-09
1.433333e+01,2.816996e+01,1.632254e+01,0.000000e+00,1.000000e-05,7.075294e-09
1.450000e+01,2.857385e+01,1.709411e+01,0.000000e+00,1.000000e-05,4.832580e-09
1.466667e+01,2.907082e+01,1.750807e+01,0.000000e+00,1.000000e-05,5.708752e-09
1.483333e+01,2.951094e+01,1.815078e+01,0.000000e+00,1.000000e-05,4.881250e-09
1.500000e+01,2.994460e+01,1.838600e+01,0.000000e+00,1.000000e-05,4.658043e-09
1.516667e+01,3.051322e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.946665e-09
1.533333e+01,3.070042e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.902296e-09
1.550000e+01,3.120943e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.569357e-09
1.566667e+01,3.171027e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.876070e-09
1.583333e+01,3.229215e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.244957e-09
1.600000e+01,3.264508e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.586963e-09
1.616667e+01,3.308095e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.804298e-09
1.633333e+01,3.359653e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.921268e-09
1.650000e+01,3.410432e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.713512e-09
1.666667e+01,3.448025e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.781602e-09
1.683333e+01,3.489320e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.942911e-09
1.700000e+01,3.522007e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.609830e-09
1.716667e+01,3.574487e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.269009e-09
1.733333e+01,3.614338e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.592368e-09
1.750000e+01,3.665496e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.098922e-09
1.766667e+01,3.692749e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.923793e-09
1.783333e+01,3.742836e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.103348e-09
1.800000e+01,3.773328e+01,2.583594e+01,2.393654e+00,1.000000e-05,1.646594e-09
1.816667e+01,3.807339e+01,2.605676e+01,2.393654e+00,1.000000e-05,1.599804e-09
1.833333e+01,3.855938e+01,2.649289e+01,2.931615e+00,1.000000e-05,2.060047e-09
1.850000e+01,3.922234e+01,2.702816e+01,2.931615e+00,1.000000e-05,2.534514e-09
1.866667e+01,3.969426e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.661580e-09
1.883333e+01,3.994606e+01,2.791456e+01,2.931615e+00,1.000000e-05,8.073406e-10
1.900000e+01,4.033857e+01,2.827147e+01,2.931615e+00,1.000000e-05,1.137031e-09
1.916667e+01,4.072730e+01,2.867393e+01,4.145930e+00,1.000000e-05,1.017703e-09
1.933333e+01,4.125148e+01,2.882341e+01,4.478116e+00,1.000000e-05,1.241711e-09
1.950000e+01,4.166608e+01,2.916920e+01,4.478116e+00,1.000000e-05,9.260547e-10
1.966667e+01,4.214462e+01,2.941371e+01,4.787307e+00,1.000000e-05,1.014956e-09
1.983333e+01,4.255052e+01,2.965620e+01,5.077706e+00,1.000000e-05,8.091579e-10
2.000000e+01,4.295258e+01,3.018282e+01,5.613615e+00,1.000000e-05,7.561313e-10
2.016667e+01,4.348288e+01,3.046624e+01,5.863230e+00,1.000000e-05,9.346058e-10
2.033333e+01,4.387640e+01,3.079359e+01,5.863230e+00,1.000000e-05,6.429438e-10
2.050000e+01,4.410433e+01,3.111750e+01,5.863230e+00,1.000000e-05,3.457612e-10
2.066667e+01,4.446014e+01,3.152906e+01,6.102643e+00,1.000000e-05,4.978705e-10
2.083333e+01,4.478116e+01,3.198014e+01,6.770275e+00,1.000000e-05,4.121791e-10
2.100000e+01,4.529005e+01,3.211423e+01,6.978640e+00,1.000000e-05,6.037495e-10
2.116667e+01,4.579329e+01,3.251318e+01,7.180961e+00,1.000000e-05,5.600552e-10
2.133333e+01,4.598059e+01,3.282013e+01,7.377736e+00,1.000000e-05,1.947292e-10
2.150000e+01,4.638380e+01,3.325370e+01,7.569398e+00,1.000000e-05,3.904588e-10
2.166667e+01,4.690584e+01,3.376664e+01,8.291860e+00,1.000000e-05,4.719072e-10
2.183333e+01,4.739193e+01,3.448025e+01,8.462844e+00,1.000000e-05,4.105878e-10
2.200000e+01,4.763311e+01,3.472861e+01,8.630441e+00,1.000000e-05,1.922057e-10
2.216667e+01,4.820108e+01,3.489320e+01,9.114762e+00,1.000000e-05,4.245451e-10
2.233333e+01,4.846779e+01,3.526072e+01,9.423824e+00,1.000000e-05,1.860907e-10
2.250000e+01,4.882115e+01,3.582493e+01,1.001337e+01,1.000000e-05,2.311618e-10
2.266667e+01,4.908449e+01,3.626208e+01,1.015541e+01,1.000000e-05,1.618243e-10
2.283333e+01,4.943344e+01,3.661586e+01,1.043369e+01,1.000000e-05,2.022811e-10
2.300000e+01,4.986619e+01,3.735174e+01,1.122723e+01,1.000000e-05,2.355204e-10
2.316667e+01,5.040901e+01,3.777122e+01,1.160367e+01,1.000000e-05,2.777282e-10
2.333333e+01,5.086162e+01,3.799807e+01,1.196827e+01,1.000000e-05,2.191156e-10
2.350000e+01,5.125438e+01,3.837319e+01,1.255243e+01,1.000000e-05,1.800319e-10
2.366667e+01,5.156088e+01,3.900260e+01,1.289022e+01,1.000000e-05,1.330839e-10
2.383333e+01,5.186557e+01,3.951342e+01,1.343435e+01,1.000000e-05,1.258030e-10
2.400000e+01,5.252420e+01,3.983834e+01,1.416105e+01,1.000000e-05,2.593537e-10
2.416667e+01,5.317468e+01,4.012495e+01,1.446131e+01,1.000000e-05,2.463051e-10
2.433333e+01,5.368405e+01,4.055106e+01,1.475547e+01,1.000000e-05,1.865884e-10
2.450000e+01,5.426788e+01,4.104261e+01,1.532686e+01,1.000000e-05,2.067043e-10
2.466667e+01,5.492379e+01,4.142473e+01,1.596766e+01,1.000000e-05,2.245364e-10
2.483333e+01,5.549458e+01,4.190603e+01,1.649712e+01,1.000000e-05,1.897058e-10
2.500000e+01,5.626359e+01,4.234806e+01,1.658372e+01,1.000000e-05,2.494583e-10
2.516667e+01,5.692167e+01,4.268496e+01,1.709411e+01,1.000000e-05,2.086636e-10
2.533333e+01,5.754734e+01,4.305251e+01,1.783232e+01,1.000000e-05,1.925325e-10
2.550000e+01,5.809235e+01,4.354871e+01,1.815078e+01,1.000000e-05,1.626677e-10
2.566667e+01,5.843653e+01,4.420165e+01,1.899904e+01,1.000000e-05,1.000906e-10
2.583333e+01,5.897333e+01,4.452453e+01,1.937233e+01,1.000000e-05,1.521369e-10
2.600000e+01,5.962552e+01,4.484509e+01,1.966587e+01,1.000000e-05,1.818679e-10
2.616667e+01,5.993701e+01,4.509989e+01,2.002674e+01,1.000000e-05,8.507661e-11
2.633333e+01,6.062610e+01,4.554237e+01,2.045139e+01,1.000000e-05,1.840908e-10
2.650000e+01,6.119052e+01,4.573069e+01,2.079863e+01,1.000000e-05,1.477690e-10
2.666667e+01,6.149408e+01,4.647635e+01,2.154288e+01,1.000000e-05,7.761657e-11
2.683333e+01,6.200441e+01,4.693637e+01,2.219783e+01,1.000000e-05,1.273336e-10
2.700000e+01,6.257928e+01,4.742214e+01,2.295912e+01,1.000000e-05,1.412750e-10
2.716667e+01,6.296720e+01,4.778323e+01,2.320733e+01,1.000000e-05,9.408733e-11
2.733333e+01,6.348825e+01,4.826047e+01,2.369596e+01,1.000000e-05,1.249812e-10
2.750000e+01,6.389307e+01,4.873305e+01,2.446918e+01,1.000000e-05,9.588926e-11
2.766667e+01,6.447332e+01,4.928835e+01,2.487558e+01,1.000000e-05,1.359403e-10
2.783333e+01,6.489407e+01,4.966471e+01,2.516184e+01,1.000000e-05,9.811207e-11
2.800000e+01,6.548732e+01,5.018117e+01,2.572482e+01,1.000000e-05,1.374825e-10
2.816667e+01,6.598848e+01,5.077706e+01,2.600173e+01,1.000000e-05,1.152414e-10
2.833333e+01,6.652893e+01,5.125438e+01,2.633019e+01,1.000000e-05,1.232483e-10
2.850000e+01,6.700093e+01,5.172729e+01,2.692195e+01,1.000000e-05,1.065145e-10
2.866667e+01,6.738465e+01,5.203101e+01,2.729185e+01,1.000000e-05,8.550756e-11
2.883333e+01,6.785069e+01,5.238767e+01,2.776019e+01,1.000000e-05,1.028834e-10
2.900000e+01,6.835547e+01,5.282333e+01,2.806808e+01,1.000000e-05,1.104870e-10
2.916667e+01,6.885656e+01,5.347017e+01,2.872384e+01,1.000000e-05,1.089192e-10
2.933333e+01,6.935402e+01,5.402981e+01,2.931615e+01,1.000000e-05,1.072284e-10
2.950000e+01,6.982744e+01,5.437336e+01,2.965620e+01,1.000000e-05,1.015405e-10
2.966667e+01,7.035876e+01,5.502801e+01,3.004012e+01,1.000000e-05,1.138458e-10
2.983333e+01,7.096689e+01,5.554618e+01,3.051322e+01,1.000000e-05,1.300254e-10
3.000000e+01,7.170981e+01,5.595725e+01,3.093282e+01,1.000000e-05,1.585436e-10
3.016667e+01,7.210820e+01,5.644152e+01,3.102530e+01,1.000000e-05,8.478210e-11
3.033333e+01,7.248464e+01,5.689650e+01,3.148360e+01,1.000000e-05,7.960475e-11
3.050000e+01,7.291809e+01,5.727289e+01,3.175540e+01,1.000000e-05,9.065758e-11
3.066667e+01,7.327083e+01,5.784525e+01,3.233648e+01,1.000000e-05,7.305412e-11
3.083333e+01,7.379677e+01,5.836295e+01,3.260118e+01,1.000000e-05,1.077809e-10
3.100000e+01,7.429972e+01,5.890042e+01,3.325370e+01,1.000000e-05,1.022289e-10
3.116667e+01,7.481843e+01,5.936068e+01,3.372419e+01,1.000000e-05,1.043934e-10
3.133333e+01,7.550450e+01,5.979345e+01,3.423008e+01,1.000000e-05,1.375259e-10
3.150000e+01,7.593958e+01,6.046049e+01,3.493423e+01,1.000000e-05,8.669291e-11
3.166667e+01,7.639094e+01,6.086191e+01,3.554394e+01,1.000000e-05,8.943895e-11
3.183333e+01,7.700723e+01,6.126070e+01,3.590481e+01,1.000000e-05,1.220025e-10
3.200000e+01,7.754477e+01,6.168014e+01,3.622255e+01,1.000000e-05,1.067673e-10
3.216667e+01,7.795010e+01,6.202751e+01,3.657672e+01,1.000000e-05,8.056603e-11
3.233333e+01,7.831675e+01,6.241885e+01,3.712093e+01,1.000000e-05,7.272158e-11
3.250000e+01,7.875448e+01,6.296720e+01,3.758113e+01,1.000000e-05,8.655149e-11
3.266667e+01,7.926211e+01,6.360096e+01,3.792261e+01,1.000000e-05,1.004107e-10
3.283333e+01,7.967667e+01,6.422847e+01,3.844777e+01,1.000000e-05,8.202213e-11
3.300000e+01,8.014273e+01,6.453993e+01,3.900260e+01,1.000000e-05,9.192969e-11
3.316667e+01,8.073038e+01,6.504839e+01,3.947715e+01,1.000000e-05,1.160076e-10
3.333333e+01,8.129618e+01,6.539977e+01,3.987428e+01,1.000000e-05,1.122411e-10
3.350000e+01,8.182305e+01,6.594505e+01,4.048036e+01,1.000000e-05,1.051139e-10
3.366667e+01,8.229436e+01,6.633488e+01,4.086774e+01,1.000000e-05,9.447897e-11
3.383333e+01,8.278028e+01,6.691536e+01,4.139014e+01,1.000000e-05,9.820640e-11
3.400000e+01,8.331497e+01,6.738465e+01,4.180336e+01,1.000000e-05,1.089564e-10
3.416667e+01,8.360673e+01,6.782957e+01,4.217860e+01,1.000000e-05,5.977620e-11
3.433333e+01,8.399985e+01,6.835547e+01,4.248314e+01,1.000000e-05,8.093923e-11
3.450000e+01,8.442508e+01,6.883575e+01,4.288583e+01,1.000000e-05,8.802638e-11
3.466667e+01,8.494942e+01,6.916789e+01,4.335091e+01,1.000000e-05,1.089573e-10
3.483333e+01,8.533636e+01,6.953966e+01,4.368008e+01,1.000000e-05,8.072707e-11
3.500000e+01,8.583844e+01,6.995041e+01,4.397423e+01,1.000000e-05,1.052153e-10
3.516667e+01,8.627121e+01,7.050113e+01,4.423405e+01,1.000000e-05,9.096696e-11
3.533333e+01,8.661918e+01,7.092651e+01,4.465303e+01,1.000000e-05,7.312559e-11
3.550000e+01,8.701516e+01,7.148974e+01,4.503633e+01,1.000000e-05,8.295362e-11
3.566667e+01,8.750760e+01,7.184949e+01,4.554237e+01,1.000000e-05,1.029177e-10
3.583333e+01,8.799730e+01,7.234618e+01,4.588703e+01,1.000000e-05,1.020409e-10
3.600000e+01,8.848428e+01,7.276077e+01,4.613608e+01,1.000000e-05,1.012906e-10
3.616667e+01,8.892029e+01,7.330992e+01,4.656872e+01,1.000000e-05,9.028993e-11
3.633333e+01,8.941826e+01,7.366078e+01,4.687529e+01,1.000000e-05,1.023565e-10
3.650000e+01,8.969017e+01,7.410668e+01,4.724056e+01,1.000000e-05,5.537466e-11
3.666667e+01,9.024741e+01,7.468430e+01,4.763311e+01,1.000000e-05,1.121753e-10
3.683333e+01,9.065914e+01,7.520036e+01,4.787307e+01,1.000000e-05,8.185737e-11
3.700000e+01,9.111618e+01,7.558035e+01,4.829015e+01,1.000000e-05,8.958133e-11
3.716667e+01,9.158658e+01,7.614679e+01,4.876243e+01,1.000000e-05,9.045630e-11
3.733333e+01,9.205458e+01,7.661562e+01,4.928835e+01,1.000000e-05,8.825026e-11
3.750000e+01,9.244277e+01,7.711875e+01,4.969354e+01,1.000000e-05,7.172745e-11
3.766667e+01,9.306050e+01,7.760017e+01,5.026673e+01,1.000000e-05,1.120634e-10
3.783333e+01,9.352112e+01,7.817029e+01,5.074885e+01,1.000000e-05,8.201125e-11
3.800000e+01,9.390325e+01,7.871810e+01,5.111446e+01,1.000000e-05,6.678657e-11
3.816667e+01,9.428383e+01,7.904495e+01,5.164415e+01,1.000000e-05,6.532182e-11
3.833333e+01,9.466288e+01,7.935242e+01,5.214101e+01,1.000000e-05,6.384127e-11
3.850000e+01,9.522110e+01,7.987418e+01,5.263317e+01,1.000000e-05,9.259022e-11
3.866667e+01,9.571622e+01,8.039256e+01,5.320161e+01,1.000000e-05,8.097705e-11
3.883333e+01,9.604489e+01,8.090762e+01,5.357722e+01,1.000000e-05,5.295616e-11
3.900000e+01,9.644672e+01,8.124330e+01,5.413575e+01,1.000000e-05,6.395980e-11
3.916667e+01,9.708324e+01,8.170042e+01,5.453119e+01,1.000000e-05,1.001532e-10
3.933333e+01,9.761295e+01,8.194550e+01,5.492379e+01,1.000000e-05,8.251535e-11
3.950000e+01,9.809600e+01,8.227695e+01,5.559773e+01,1.000000e-05,7.440479e-11
3.966667e+01,9.856216e+01,8.279758e+01,5.603400e+01,1.000000e-05,7.092132e-11
3.983333e+01,9.896824e+01,8.329777e+01,5.669474e+01,1.000000e-05,6.127014e-11
4.000000e+01,9.935825e+01,8.362386e+01,5.724787e+01,1.000000e-05,5.835761e-11
4.016667e+01,9.991892e+01,8.418722e+01,5.777092e+01,1.000000e-05,8.357671e-11
4.033333e+01,1.004051e+02,8.467920e+01,5.824011e+01,1.000000e-05,7.231603e-11
4.050000e+01,1.008606e+02,8.499999e+01,5.872994e+01,1.000000e-05,6.765086e-11
4.066667e+01,1.012433e+02,8.533636e+01,5.919153e+01,1.000000e-05,5.674700e-11
4.083333e+01,1.017796e+02,8.580506e+01,5.957746e+01,1.000000e-05,7.952763e-11
4.100000e+01,1.024109e+02,8.632101e+01,6.010407e+01,1.000000e-05,9.375022e-11
4.116667e+01,1.028436e+02,8.681739e+01,6.081482e+01,1.000000e-05,6.413046e-11
4.133333e+01,1.033299e+02,8.716318e+01,6.119052e+01,1.000000e-05,7.199992e-11
4.150000e+01,1.040620e+02,8.768748e+01,6.179615e+01,1.000000e-05,1.088329e-10
4.166667e+01,1.045838e+02,8.807865e+01,6.237294e+01,1.000000e-05,7.774601e-11
4.183333e+01,1.052391e+02,8.869448e+01,6.294444e+01,1.000000e-05,9.806434e-11
4.200000e+01,1.057280e+02,8.924188e+01,6.351081e+01,1.000000e-05,7.353780e-11
4.216667e+01,1.061876e+02,8.976999e+01,6.387065e+01,1.000000e-05,6.952837e-11
4.233333e+01,1.066856e+02,9.046934e+01,6.425077e+01,1.000000e-05,7.582559e-11
4.250000e+01,1.071544e+02,9.099033e+01,6.469511e+01,1.000000e-05,7.170569e-11
4.266667e+01,1.076346e+02,9.146138e+01,6.502637e+01,1.000000e-05,7.356537e-11
4.283333e+01,1.080729e+02,9.199232e+01,6.542167e+01,1.000000e-05,6.723735e-11
4.300000e+01,1.085885e+02,9.244277e+01,6.585811e+01,1.000000e-05,7.893873e-11
4.316667e+01,1.092854e+02,9.289104e+01,6.633488e+01,1.000000e-05,1.065205e-10
4.333333e+01,1.098476e+02,9.347516e+01,6.667948e+01,1.000000e-05,8.581675e-11
4.350000e+01,1.101861e+02,9.390325e+01,6.732084e+01,1.000000e-05,5.147805e-11
4.366667e+01,1.106790e+02,9.439011e+01,6.791399e+01,1.000000e-05,7.457195e-11
4.383333e+01,1.110924e+02,9.496502e+01,6.835547e+01,1.000000e-05,6.236503e-11
4.400000e+01,1.116197e+02,9.556645e+01,6.885656e+01,1.000000e-05,7.957459e-11
4.416667e+01,1.121063e+02,9.602997e+01,6.935402e+01,1.000000e-05,7.340368e-11
4.433333e+01,1.125908e+02,9.663960e+01,6.984795e+01,1.000000e-05,7.300106e-11
4.450000e+01,1.132631e+02,9.712749e+01,7.050113e+01,1.000000e-05,1.014084e-10
4.466667e+01,1.137552e+02,9.767163e+01,7.082546e+01,1.000000e-05,7.437422e-11
4.483333e+01,1.142076e+02,9.819817e+01,7.126900e+01,1.000000e-05,6.855964e-11
4.500000e+01,1.147457e+02,9.866384e+01,7.170981e+01,1.000000e-05,8.161240e-11
4.516667e+01,1.151942e+02,9.906951e+01,7.210820e+01,1.000000e-05,6.808593e-11
4.533333e+01,1.157153e+02,9.945912e+01,7.258338e+01,1.000000e-05,7.914474e-11
4.550000e+01,1.161724e+02,9.984721e+01,7.307508e+01,1.000000e-05,6.931057e-11
4.566667e+01,1.167136e+02,1.003338e+02,7.340755e+01,1.000000e-05,8.203779e-11
4.583333e+01,1.171424e+02,1.008180e+02,7.397126e+01,1.000000e-05,6.498370e-11
4.600000e+01,1.175452e+02,1.011443e+02,7.428044e+01,1.000000e-05,6.095291e-11
4.616667e+01,1.179224e+02,1.015541e+02,7.478013e+01,1.000000e-05,5.704866e-11
4.633333e+01,1.182499e+02,1.019764e+02,7.529553e+01,1.000000e-05,4.943204e-11
4.650000e+01,1.187334e+02,1.023689e+02,7.563718e+01,1.000000e-05,7.289016e-11
4.666667e+01,1.192510e+02,1.028157e+02,7.603384e+01,1.000000e-05,7.815103e-11
4.683333e+01,1.197664e+02,1.032744e+02,7.644717e+01,1.000000e-05,7.790225e-11
4.700000e+01,1.202200e+02,1.038277e+02,7.693279e+01,1.000000e-05,6.859742e-11
4.716667e+01,1.208499e+02,1.044330e+02,7.739686e+01,1.000000e-05,9.538635e-11
4.733333e+01,1.213113e+02,1.048710e+02,7.802356e+01,1.000000e-05,7.001433e-11
4.750000e+01,1.218297e+02,1.054295e+02,7.859062e+01,1.000000e-05,7.888035e-11
4.766667e+01,1.222874e+02,1.057551e+02,7.895430e+01,1.000000e-05,7.003158e-11
4.783333e+01,1.226499e+02,1.062416e+02,7.931631e+01,1.000000e-05,5.587402e-11
4.800000e+01,1.232092e+02,1.066587e+02,7.976651e+01,1.000000e-05,8.687801e-11
4.816667e+01,1.236039e+02,1.071010e+02,8.032126e+01,1.000000e-05,6.173415e-11
