Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164009e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462231e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.154684e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.862421e-07
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836327e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.672999e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361775e-06
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.632071e-07
8.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.034671e-06
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325985e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.723344e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490260e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.773371e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.297118e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.455052e-07
1.000000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.461189e-07
1.016667e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.184981e-07
1.033333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.343891e-08
1.050000e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.649156e-08
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.208122e-08
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.961478e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.670275e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.482205e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.382430e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.139861e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.330777e-08
1.183333e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.869080e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.183296e-08
1.216667e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.309359e-08
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094158e-08
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.214236e-09
1.266667e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.956280e-09
1.283333e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.006217e-08
1.300000e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.016263e-08
1.316667e+01,1.899904e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.015772e-08
1.333333e+01,1.922389e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.365532e-09
1.350000e+01,1.981101e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.013869e-09
1.366667e+01,2.024018e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.580062e-09
1.383333e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.400215e-09
1.400000e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.877000e-09
1.416667e+01,2.134248e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.148350e-08
1.433333e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.703991e-09
1.450000e+01,2.180722e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.844247e-09
1.466667e+01,2.219783e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.118726e-08
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.081739e-09
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.792446e-09
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.424943e-08
1.533333e+01,2.345292e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.787564e-08
1.550000e+01,2.375633e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.364163e-08
1.566667e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.180885e-08
1.583333e+01,2.504773e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.316919e-08
1.600000e+01,2.527544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.239429e-08
1.616667e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.250776e-09
1.633333e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.236054e-08
1.650000e+01,2.578044e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.965456e-09
1.666667e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.694513e-08
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.564595e-08
1.700000e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.396732e-09
1.716667e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.037462e-08
1.733333e+01,2.713394e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.209097e-09
1.750000e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.692166e-09
1.766667e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.130707e-09
1.783333e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.272050e-09
1.800000e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.964242e-09
1.816667e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.380794e-09
1.833333e+01,2.892263e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.665190e-09
1.850000e+01,2.931615e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.966500e-09
1.866667e+01,2.955944e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.634816e-09
1.883333e+01,2.975264e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.148167e-09
1.900000e+01,2.984878e+01,2.093592e+01,2.393654e+00,1.000000e-05,5.023078e-10
1.916667e+01,3.013533e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.314862e-09
1.933333e+01,3.032486e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.636671e-10
1.950000e+01,3.051322e+01,2.147629e+01,3.385138e+00,1.000000e-05,6.895851e-10
1.966667e+01,3.074704e+01,2.180722e+01,3.385138e+00,1.000000e-05,7.692911e-10
1.983333e+01,3.088648e+01,2.206840e+01,4.145930e+00,1.000000e-05,4.186894e-10
2.000000e+01,3.097909e+01,2.226227e+01,4.478116e+00,1.000000e-05,2.497770e-10
2.016667e+01,3.120943e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.671683e-10
2.033333e+01,3.134681e+01,2.283400e+01,4.478116e+00,1.000000e-05,3.108116e-10
2.050000e+01,3.171027e+01,2.302142e+01,4.787307e+00,1.000000e-05,7.488662e-10
2.066667e+01,3.202490e+01,2.357475e+01,5.077706e+00,1.000000e-05,5.863843e-10
2.083333e+01,3.220332e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.011133e-10
2.100000e+01,3.242495e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.378707e-10
2.116667e+01,3.268893e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.603906e-10
2.133333e+01,3.316744e+01,2.527544e+01,5.613615e+00,1.000000e-05,5.869024e-10
2.150000e+01,3.333974e+01,2.555723e+01,5.863230e+00,1.000000e-05,1.915725e-10
2.166667e+01,3.368169e+01,2.583594e+01,6.102643e+00,1.000000e-05,3.462087e-10
2.183333e+01,3.393590e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.362370e-10
2.200000e+01,3.423008e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.516040e-10
2.216667e+01,3.476983e+01,2.654690e+01,7.180961e+00,1.000000e-05,4.314522e-10
2.233333e+01,3.493423e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.241032e-10
2.250000e+01,3.530132e+01,2.729185e+01,7.938851e+00,1.000000e-05,2.597147e-10
2.266667e+01,3.582493e+01,2.760496e+01,8.462844e+00,1.000000e-05,3.478125e-10
2.283333e+01,3.622255e+01,2.776019e+01,8.794845e+00,1.000000e-05,2.497454e-10
2.300000e+01,3.653754e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.886726e-10
2.316667e+01,3.688868e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.003383e-10
2.333333e+01,3.727496e+01,2.857385e+01,9.723067e+00,1.000000e-05,2.099397e-10
2.350000e+01,3.780912e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.776347e-10
2.366667e+01,3.833584e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.635384e-10
2.383333e+01,3.863360e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.448112e-10
2.400000e+01,3.911262e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.245212e-10
2.416667e+01,3.965815e+01,3.008776e+01,1.160367e+01,1.000000e-05,2.489186e-10
2.433333e+01,4.005349e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.759872e-10
2.450000e+01,4.037406e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.389328e-10
2.466667e+01,4.086774e+01,3.079359e+01,1.277861e+01,1.000000e-05,2.085352e-10
2.483333e+01,4.139014e+01,3.097909e+01,1.321938e+01,1.000000e-05,2.171767e-10
2.500000e+01,4.173478e+01,3.143807e+01,1.395728e+01,1.000000e-05,1.408542e-10
2.516667e+01,4.228035e+01,3.184549e+01,1.395728e+01,1.000000e-05,2.198292e-10
2.533333e+01,4.258417e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.218119e-10
2.550000e+01,4.295258e+01,3.264508e+01,1.475547e+01,1.000000e-05,1.446871e-10
2.566667e+01,4.308577e+01,3.316744e+01,1.485223e+01,1.000000e-05,5.167848e-11
2.583333e+01,4.358159e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.892328e-10
2.600000e+01,4.381106e+01,3.368169e+01,1.578723e+01,1.000000e-05,8.571725e-11
2.616667e+01,4.400679e+01,3.393590e+01,1.596766e+01,1.000000e-05,7.166020e-11
2.633333e+01,4.449235e+01,3.435539e+01,1.632254e+01,1.000000e-05,1.739999e-10
2.650000e+01,4.471714e+01,3.489320e+01,1.675558e+01,1.000000e-05,7.845954e-11
2.666667e+01,4.525841e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.844608e-10
2.683333e+01,4.563663e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.262436e-10
2.700000e+01,4.601173e+01,3.570478e+01,1.775181e+01,1.000000e-05,1.226878e-10
2.716667e+01,4.638380e+01,3.614338e+01,1.807169e+01,1.000000e-05,1.197766e-10
2.733333e+01,4.659946e+01,3.634099e+01,1.838600e+01,1.000000e-05,6.802357e-11
2.750000e+01,4.678353e+01,3.657672e+01,1.869503e+01,1.000000e-05,5.660690e-11
2.766667e+01,4.739193e+01,3.704368e+01,1.884765e+01,1.000000e-05,1.835618e-10
2.783333e+01,4.781319e+01,3.731337e+01,1.907428e+01,1.000000e-05,1.250914e-10
2.800000e+01,4.823079e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.217064e-10
2.816667e+01,4.855637e+01,3.799807e+01,2.002674e+01,1.000000e-05,9.312057e-11
2.833333e+01,4.896763e+01,3.833584e+01,2.045139e+01,1.000000e-05,1.157907e-10
2.850000e+01,4.928835e+01,3.878162e+01,2.093592e+01,1.000000e-05,8.933416e-11
2.866667e+01,4.946241e+01,3.911262e+01,2.127526e+01,1.000000e-05,4.805842e-11
2.883333e+01,4.983746e+01,3.940451e+01,2.187281e+01,1.000000e-05,1.031594e-10
2.900000e+01,5.018117e+01,3.994606e+01,2.213321e+01,1.000000e-05,9.443483e-11
2.916667e+01,5.046580e+01,4.023190e+01,2.251816e+01,1.000000e-05,7.850173e-11
2.933333e+01,5.080526e+01,4.058637e+01,2.302142e+01,1.000000e-05,9.382431e-11
2.950000e+01,5.131024e+01,4.090277e+01,2.326897e+01,1.000000e-05,1.402763e-10
2.966667e+01,5.167188e+01,4.118198e+01,2.351392e+01,1.000000e-05,1.013690e-10
2.983333e+01,5.197592e+01,4.142473e+01,2.363544e+01,1.000000e-05,8.572494e-11
3.000000e+01,5.244232e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.325382e-10
3.016667e+01,5.285044e+01,4.204254e+01,2.423390e+01,1.000000e-05,1.164947e-10
3.033333e+01,5.320161e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.007784e-10
3.050000e+01,5.344338e+01,4.298592e+01,2.510485e+01,1.000000e-05,6.967578e-11
3.066667e+01,5.373739e+01,4.331786e+01,2.527544e+01,1.000000e-05,8.551392e-11
3.083333e+01,5.410928e+01,4.358159e+01,2.561321e+01,1.000000e-05,1.090781e-10
3.100000e+01,5.445233e+01,4.384374e+01,2.572482e+01,1.000000e-05,1.012057e-10
3.116667e+01,5.474093e+01,4.420165e+01,2.605676e+01,1.000000e-05,8.572375e-11
3.133333e+01,5.523586e+01,4.446014e+01,2.633019e+01,1.000000e-05,1.476754e-10
3.150000e+01,5.567496e+01,4.490892e+01,2.665460e+01,1.000000e-05,1.319639e-10
3.166667e+01,5.598285e+01,4.529005e+01,2.681533e+01,1.000000e-05,9.313739e-11
3.183333e+01,5.641614e+01,4.566800e+01,2.729185e+01,1.000000e-05,1.321410e-10
3.200000e+01,5.672000e+01,4.601173e+01,2.734429e+01,1.000000e-05,9.315980e-11
3.216667e+01,5.702224e+01,4.622913e+01,2.755302e+01,1.000000e-05,9.366898e-11
3.233333e+01,5.727289e+01,4.669159e+01,2.791456e+01,1.000000e-05,7.807468e-11
3.250000e+01,5.796894e+01,4.699736e+01,2.822076e+01,1.000000e-05,2.185349e-10
3.266667e+01,5.843653e+01,4.733144e+01,2.842306e+01,1.000000e-05,1.483603e-10
3.283333e+01,5.872994e+01,4.772324e+01,2.877367e+01,1.000000e-05,9.379670e-11
3.300000e+01,5.904615e+01,4.817135e+01,2.912005e+01,1.000000e-05,1.013924e-10
3.316667e+01,5.931240e+01,4.837905e+01,2.926725e+01,1.000000e-05,8.565438e-11
3.333333e+01,5.952935e+01,4.852686e+01,2.955944e+01,1.000000e-05,6.993820e-11
3.350000e+01,6.000866e+01,4.893837e+01,2.970446e+01,1.000000e-05,1.544951e-10
3.366667e+01,6.046049e+01,4.931740e+01,2.994460e+01,1.000000e-05,1.457411e-10
3.383333e+01,6.097947e+01,4.977994e+01,3.027759e+01,1.000000e-05,1.670151e-10
3.400000e+01,6.119052e+01,5.009546e+01,3.041919e+01,1.000000e-05,6.761984e-11
3.416667e+01,6.142416e+01,5.038058e+01,3.074704e+01,1.000000e-05,7.445847e-11
3.433333e+01,6.181932e+01,5.063582e+01,3.102530e+01,1.000000e-05,1.249385e-10
3.450000e+01,6.218895e+01,5.083345e+01,3.120943e+01,1.000000e-05,1.161060e-10
3.466667e+01,6.260217e+01,5.128232e+01,3.134681e+01,1.000000e-05,1.287426e-10
3.483333e+01,6.303541e+01,5.153309e+01,3.171027e+01,1.000000e-05,1.335166e-10
3.500000e+01,6.328487e+01,5.189318e+01,3.211423e+01,1.000000e-05,7.551025e-11
3.516667e+01,6.366849e+01,5.222336e+01,3.238075e+01,1.000000e-05,1.142164e-10
3.533333e+01,6.393789e+01,5.260595e+01,3.264508e+01,1.000000e-05,7.898203e-11
3.550000e+01,6.429534e+01,5.290462e+01,3.308095e+01,1.000000e-05,1.029604e-10
3.566667e+01,6.453993e+01,5.314774e+01,3.329675e+01,1.000000e-05,6.906212e-11
3.583333e+01,6.496025e+01,5.349695e+01,3.363914e+01,1.000000e-05,1.168769e-10
3.600000e+01,6.520235e+01,5.373739e+01,3.402021e+01,1.000000e-05,6.611466e-11
3.616667e+01,6.550919e+01,5.416220e+01,3.427191e+01,1.000000e-05,8.213162e-11
3.633333e+01,6.585811e+01,5.458370e+01,3.448025e+01,1.000000e-05,9.183558e-11
3.650000e+01,6.629168e+01,5.484550e+01,3.481100e+01,1.000000e-05,1.121869e-10
3.666667e+01,6.652893e+01,5.515801e+01,3.497520e+01,1.000000e-05,6.000113e-11
3.683333e+01,6.687253e+01,5.557196e+01,3.542284e+01,1.000000e-05,8.493640e-11
3.700000e+01,6.712908e+01,5.585477e+01,3.578492e+01,1.000000e-05,6.179737e-11
3.716667e+01,6.732084e+01,5.628905e+01,3.606403e+01,1.000000e-05,4.507270e-11
3.733333e+01,6.768159e+01,5.649226e+01,3.645905e+01,1.000000e-05,8.303656e-11
3.750000e+01,6.793508e+01,5.684613e+01,3.665496e+01,1.000000e-05,5.716984e-11
3.766667e+01,6.816662e+01,5.709755e+01,3.704368e+01,1.000000e-05,5.124996e-11
3.783333e+01,6.862735e+01,5.747262e+01,3.742836e+01,1.000000e-05,9.987707e-11
3.800000e+01,6.887736e+01,5.769649e+01,3.769530e+01,1.000000e-05,5.314988e-11
3.816667e+01,6.906427e+01,5.821551e+01,3.811100e+01,1.000000e-05,3.895832e-11
3.833333e+01,6.931271e+01,5.858342e+01,3.852221e+01,1.000000e-05,5.076443e-11
3.850000e+01,6.960142e+01,5.897333e+01,3.896586e+01,1.000000e-05,5.807732e-11
3.866667e+01,6.999135e+01,5.928825e+01,3.936814e+01,1.000000e-05,7.740507e-11
3.883333e+01,7.029766e+01,5.960150e+01,3.976636e+01,1.000000e-05,6.016935e-11
3.900000e+01,7.058235e+01,5.988920e+01,3.994606e+01,1.000000e-05,5.542691e-11
3.916667e+01,7.090631e+01,6.012789e+01,4.019628e+01,1.000000e-05,6.270496e-11
3.933333e+01,7.116844e+01,6.038937e+01,4.044496e+01,1.000000e-05,5.033300e-11
3.950000e+01,7.154983e+01,6.067334e+01,4.086774e+01,1.000000e-05,7.261836e-11
3.966667e+01,7.184949e+01,6.090896e+01,4.132087e+01,1.000000e-05,5.654899e-11
3.983333e+01,7.228676e+01,6.114368e+01,4.170044e+01,1.000000e-05,8.205514e-11
4.000000e+01,7.258338e+01,6.149408e+01,4.211062e+01,1.000000e-05,5.552463e-11
4.016667e+01,7.305547e+01,6.179615e+01,4.248314e+01,1.000000e-05,8.833575e-11
4.033333e+01,7.332945e+01,6.207368e+01,4.281898e+01,1.000000e-05,5.133102e-11
4.050000e+01,7.358295e+01,6.253349e+01,4.315221e+01,1.000000e-05,4.753150e-11
4.066667e+01,7.399062e+01,6.283056e+01,4.341695e+01,1.000000e-05,7.655795e-11
4.083333e+01,7.426115e+01,6.333012e+01,4.384374e+01,1.000000e-05,5.086658e-11
4.100000e+01,7.470347e+01,6.375842e+01,4.416923e+01,1.000000e-05,8.330035e-11
4.116667e+01,7.508598e+01,6.400506e+01,4.458883e+01,1.000000e-05,7.231252e-11
4.133333e+01,7.544757e+01,6.436214e+01,4.474916e+01,1.000000e-05,6.849788e-11
4.150000e+01,7.586410e+01,6.480571e+01,4.509989e+01,1.000000e-05,7.925413e-11
4.166667e+01,7.620320e+01,6.502637e+01,4.551090e+01,1.000000e-05,6.446675e-11
4.183333e+01,7.663431e+01,6.535595e+01,4.591824e+01,1.000000e-05,8.192647e-11
4.200000e+01,7.691417e+01,6.577105e+01,4.650716e+01,1.000000e-05,5.315629e-11
4.216667e+01,7.719301e+01,6.607525e+01,4.666090e+01,1.000000e-05,5.296929e-11
4.233333e+01,7.758171e+01,6.642119e+01,4.702783e+01,1.000000e-05,7.432622e-11
4.250000e+01,7.795010e+01,6.670095e+01,4.730116e+01,1.000000e-05,7.064360e-11
4.266667e+01,7.820693e+01,6.710774e+01,4.769321e+01,1.000000e-05,4.929595e-11
4.283333e+01,7.848118e+01,6.744839e+01,4.799261e+01,1.000000e-05,5.262483e-11
4.300000e+01,7.882720e+01,6.778733e+01,4.834943e+01,1.000000e-05,6.636127e-11
4.316667e+01,7.918979e+01,6.818763e+01,4.879180e+01,1.000000e-05,6.953336e-11
4.333333e+01,7.956874e+01,6.852291e+01,4.923019e+01,1.000000e-05,7.275657e-11
4.350000e+01,7.980242e+01,6.898126e+01,4.946241e+01,1.000000e-05,4.495271e-11
4.366667e+01,8.016060e+01,6.929204e+01,4.983746e+01,1.000000e-05,6.925930e-11
4.383333e+01,8.044600e+01,6.962200e+01,5.018117e+01,1.000000e-05,5.540787e-11
4.400000e+01,8.065938e+01,6.995041e+01,5.038058e+01,1.000000e-05,4.155734e-11
4.416667e+01,8.101377e+01,7.023650e+01,5.063582e+01,1.000000e-05,6.933821e-11
4.433333e+01,8.122567e+01,7.048081e+01,5.111446e+01,1.000000e-05,4.153794e-11
4.450000e+01,8.152491e+01,7.084568e+01,5.131024e+01,1.000000e-05,5.866742e-11
4.466667e+01,8.175300e+01,7.104758e+01,5.158865e+01,1.000000e-05,4.488887e-11
4.483333e+01,8.220728e+01,7.144966e+01,5.181030e+01,1.000000e-05,8.963259e-11
4.500000e+01,8.265907e+01,7.182955e+01,5.219592e+01,1.000000e-05,8.945182e-11
4.516667e+01,8.300492e+01,7.228676e+01,5.257872e+01,1.000000e-05,6.853021e-11
4.533333e+01,8.338371e+01,7.258338e+01,5.285044e+01,1.000000e-05,7.519427e-11
4.550000e+01,8.364099e+01,7.301625e+01,5.303982e+01,1.000000e-05,5.120253e-11
4.566667e+01,8.399985e+01,7.336851e+01,5.336291e+01,1.000000e-05,7.160315e-11
4.583333e+01,8.428924e+01,7.364133e+01,5.371073e+01,1.000000e-05,5.777172e-11
4.600000e+01,8.474683e+01,7.381618e+01,5.400329e+01,1.000000e-05,9.149632e-11
4.616667e+01,8.503368e+01,7.424186e+01,5.432065e+01,1.000000e-05,5.751532e-11
4.633333e+01,8.548729e+01,7.479928e+01,5.453119e+01,1.000000e-05,9.127519e-11
4.650000e+01,8.583844e+01,7.508598e+01,5.474093e+01,1.000000e-05,7.090888e-11
4.666667e+01,8.617153e+01,7.535258e+01,5.513203e+01,1.000000e-05,6.739693e-11
4.683333e+01,8.660264e+01,7.556140e+01,5.546876e+01,1.000000e-05,8.739008e-11
4.700000e+01,8.698223e+01,7.584521e+01,5.580346e+01,1.000000e-05,7.732985e-11
4.716667e+01,8.726173e+01,7.620320e+01,5.598285e+01,1.000000e-05,5.726333e-11
4.733333e+01,8.762211e+01,7.648463e+01,5.631449e+01,1.000000e-05,7.436666e-11
4.750000e+01,8.791587e+01,7.674638e+01,5.656827e+01,1.000000e-05,6.096353e-11
4.766667e+01,8.812742e+01,7.710018e+01,5.672000e+01,1.000000e-05,4.416842e-11
4.783333e+01,8.843570e+01,7.735984e+01,5.697197e+01,1.000000e-05,6.487064e-11
4.800000e+01,8.867833e+01,7.771084e+01,5.719781e+01,1.000000e-05,5.135217e-11
4.816667e+01,8.903298e+01,7.795010e+01,5.749753e+01,1.000000e-05,7.558148e-11
