Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229170e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328974e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731433e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215970e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659303e-06
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418369e-06
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134804e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264927e-07
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.720831e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325646e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.722151e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.979310e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.771006e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.776665e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.653316e-08
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.226798e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.837621e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.893710e-08
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.267809e-07
1.050000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.273923e-07
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.050246e-08
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.322117e-07
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.334187e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158939e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.502958e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.563679e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.658185e-08
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.433241e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.182143e-08
1.216667e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.635032e-08
1.233333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.092883e-08
1.250000e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.202208e-09
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.907037e-09
1.283333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.004644e-08
1.300000e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.898009e-09
1.316667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.067181e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.833940e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.995441e-09
1.366667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.305157e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.562646e-09
1.400000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.262081e-09
1.416667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.195951e-09
1.433333e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.819427e-09
1.450000e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.500328e-09
1.466667e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.540331e-09
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.937067e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.493948e-09
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.938165e-09
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.453340e-09
1.550000e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.280609e-09
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.418195e-09
1.583333e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.874891e-09
1.600000e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.821409e-08
1.616667e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.544022e-08
1.633333e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.252908e-09
1.650000e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.038172e-09
1.666667e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.786518e-09
1.683333e+01,2.676186e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.131738e-09
1.700000e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.466032e-09
1.716667e+01,2.744885e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.853594e-09
1.733333e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.988221e-09
1.750000e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.116101e-09
1.766667e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.518622e-09
1.783333e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.279250e-09
1.800000e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.251370e-09
1.816667e+01,2.892263e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.772861e-09
1.833333e+01,2.916920e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.974701e-09
1.850000e+01,2.936497e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.354043e-09
1.866667e+01,2.955944e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.164652e-09
1.883333e+01,3.013533e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.017535e-09
1.900000e+01,3.032486e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.714452e-10
1.916667e+01,3.079359e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.894393e-09
1.933333e+01,3.088648e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.430480e-10
1.950000e+01,3.107143e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.168450e-10
1.966667e+01,3.125529e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.469139e-10
1.983333e+01,3.166506e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.060355e-09
2.000000e+01,3.206960e+01,2.295912e+01,3.385138e+00,1.000000e-05,9.206014e-10
2.016667e+01,3.215881e+01,2.320733e+01,3.385138e+00,1.000000e-05,1.819543e-10
2.033333e+01,3.242495e+01,2.339177e+01,3.385138e+00,1.000000e-05,4.855509e-10
2.050000e+01,3.268893e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.321662e-10
2.066667e+01,3.308095e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.714529e-10
2.083333e+01,3.333974e+01,2.423390e+01,4.787307e+00,1.000000e-05,3.419507e-10
2.100000e+01,3.351115e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.024392e-10
2.116667e+01,3.380903e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.213475e-10
2.133333e+01,3.423008e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.197827e-10
2.150000e+01,3.476983e+01,2.527544e+01,6.102643e+00,1.000000e-05,5.070562e-10
2.166667e+01,3.542284e+01,2.550112e+01,6.333012e+00,1.000000e-05,5.776360e-10
2.183333e+01,3.586489e+01,2.600173e+01,6.770275e+00,1.000000e-05,3.698417e-10
2.200000e+01,3.622255e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.828552e-10
2.216667e+01,3.657672e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.652776e-10
2.233333e+01,3.708232e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.596595e-10
2.250000e+01,3.746661e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.634014e-10
2.266667e+01,3.780912e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.245951e-10
2.283333e+01,3.807339e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.655120e-10
2.300000e+01,3.837319e+01,2.796583e+01,9.114762e+00,1.000000e-05,1.792267e-10
2.316667e+01,3.870768e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.915494e-10
2.333333e+01,3.907598e+01,2.857385e+01,9.574615e+00,1.000000e-05,2.025652e-10
2.350000e+01,3.947715e+01,2.897211e+01,1.001337e+01,1.000000e-05,2.127320e-10
2.366667e+01,3.991018e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.209690e-10
2.383333e+01,4.037406e+01,2.941371e+01,1.122723e+01,1.000000e-05,2.281869e-10
2.400000e+01,4.058637e+01,2.984878e+01,1.160367e+01,1.000000e-05,1.014444e-10
2.416667e+01,4.083267e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.149051e-10
2.433333e+01,4.118198e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.595828e-10
2.450000e+01,4.159727e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.854735e-10
2.466667e+01,4.200845e+01,3.134681e+01,1.266602e+01,1.000000e-05,1.797374e-10
2.483333e+01,4.234806e+01,3.157446e+01,1.300087e+01,1.000000e-05,1.446858e-10
2.500000e+01,4.258417e+01,3.198014e+01,1.375049e+01,1.000000e-05,9.804367e-11
2.516667e+01,4.275202e+01,3.233648e+01,1.395728e+01,1.000000e-05,6.770895e-11
2.533333e+01,4.328478e+01,3.268893e+01,1.426184e+01,1.000000e-05,2.117419e-10
2.550000e+01,4.361445e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.290341e-10
2.566667e+01,4.390903e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.133476e-10
2.583333e+01,4.423405e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.227818e-10
2.600000e+01,4.449235e+01,3.435539e+01,1.605712e+01,1.000000e-05,9.560883e-11
2.616667e+01,4.503633e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.985477e-10
2.633333e+01,4.538484e+01,3.517938e+01,1.666987e+01,1.000000e-05,1.266223e-10
2.650000e+01,4.582456e+01,3.550362e+01,1.717770e+01,1.000000e-05,1.588047e-10
2.666667e+01,4.626011e+01,3.594468e+01,1.791246e+01,1.000000e-05,1.558291e-10
2.683333e+01,4.663019e+01,3.638039e+01,1.822952e+01,1.000000e-05,1.312006e-10
2.700000e+01,4.714951e+01,3.669402e+01,1.846375e+01,1.000000e-05,1.841465e-10
2.716667e+01,4.748251e+01,3.677201e+01,1.861826e+01,1.000000e-05,1.180158e-10
2.733333e+01,4.775324e+01,3.715950e+01,1.892349e+01,1.000000e-05,9.516633e-11
2.750000e+01,4.808206e+01,3.758113e+01,1.907428e+01,1.000000e-05,1.140004e-10
2.766667e+01,4.831980e+01,3.792261e+01,1.937233e+01,1.000000e-05,8.117889e-11
2.783333e+01,4.861534e+01,3.814856e+01,2.016928e+01,1.000000e-05,9.881970e-11
2.800000e+01,4.899687e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.251954e-10
2.816667e+01,4.934643e+01,3.881854e+01,2.072965e+01,1.000000e-05,1.138058e-10
2.833333e+01,4.986619e+01,3.922234e+01,2.114018e+01,1.000000e-05,1.681345e-10
2.850000e+01,5.040901e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.744104e-10
2.866667e+01,5.069236e+01,3.983834e+01,2.187281e+01,1.000000e-05,9.039693e-11
2.883333e+01,5.091791e+01,4.033857e+01,2.219783e+01,1.000000e-05,7.136518e-11
2.900000e+01,5.125438e+01,4.065690e+01,2.264503e+01,1.000000e-05,1.054484e-10
2.916667e+01,5.164415e+01,4.090277e+01,2.302142e+01,1.000000e-05,1.209398e-10
2.933333e+01,5.197592e+01,4.125148e+01,2.333045e+01,1.000000e-05,1.024700e-10
2.950000e+01,5.233296e+01,4.149383e+01,2.363544e+01,1.000000e-05,1.098840e-10
2.966667e+01,5.268757e+01,4.176909e+01,2.411539e+01,1.000000e-05,1.088522e-10
2.983333e+01,5.293169e+01,4.204254e+01,2.441057e+01,1.000000e-05,7.477598e-11
3.000000e+01,5.314774e+01,4.224646e+01,2.458598e+01,1.000000e-05,6.635384e-11
3.016667e+01,5.344338e+01,4.265139e+01,2.487558e+01,1.000000e-05,9.113947e-11
3.033333e+01,5.381730e+01,4.291922e+01,2.527544e+01,1.000000e-05,1.155131e-10
3.050000e+01,5.408280e+01,4.315221e+01,2.538853e+01,1.000000e-05,8.209412e-11
3.066667e+01,5.442602e+01,4.348288e+01,2.550112e+01,1.000000e-05,1.066901e-10
3.083333e+01,5.471476e+01,4.387640e+01,2.578044e+01,1.000000e-05,8.982086e-11
3.100000e+01,5.497593e+01,4.420165e+01,2.600173e+01,1.000000e-05,8.096032e-11
3.116667e+01,5.549458e+01,4.458883e+01,2.633019e+01,1.000000e-05,1.603516e-10
3.133333e+01,5.577778e+01,4.487702e+01,2.670828e+01,1.000000e-05,8.718484e-11
3.150000e+01,5.621265e+01,4.509989e+01,2.708110e+01,1.000000e-05,1.335121e-10
3.166667e+01,5.656827e+01,4.538484e+01,2.755302e+01,1.000000e-05,1.089945e-10
3.183333e+01,5.687132e+01,4.566800e+01,2.770854e+01,1.000000e-05,9.288185e-11
3.200000e+01,5.699711e+01,4.607395e+01,2.801700e+01,1.000000e-05,3.867995e-11
3.216667e+01,5.744769e+01,4.641467e+01,2.816996e+01,1.000000e-05,1.388099e-10
3.233333e+01,5.779571e+01,4.696688e+01,2.842306e+01,1.000000e-05,1.077190e-10
3.250000e+01,5.811700e+01,4.717988e+01,2.857385e+01,1.000000e-05,9.928171e-11
3.266667e+01,5.843653e+01,4.751267e+01,2.887306e+01,1.000000e-05,9.863837e-11
3.283333e+01,5.882742e+01,4.775324e+01,2.907082e+01,1.000000e-05,1.202919e-10
3.300000e+01,5.919153e+01,4.799261e+01,2.955944e+01,1.000000e-05,1.116275e-10
3.316667e+01,5.950529e+01,4.805226e+01,2.975264e+01,1.000000e-05,9.548129e-11
3.333333e+01,5.996091e+01,4.846779e+01,3.004012e+01,1.000000e-05,1.385722e-10
3.350000e+01,6.043679e+01,4.896763e+01,3.051322e+01,1.000000e-05,1.446056e-10
3.366667e+01,6.079126e+01,4.937545e+01,3.079359e+01,1.000000e-05,1.075001e-10
3.383333e+01,6.119052e+01,4.963586e+01,3.120943e+01,1.000000e-05,1.211266e-10
3.400000e+01,6.142416e+01,4.989491e+01,3.139247e+01,1.000000e-05,7.045654e-11
3.416667e+01,6.179615e+01,5.035214e+01,3.161979e+01,1.000000e-05,1.117017e-10
3.433333e+01,6.209675e+01,5.060752e+01,3.193532e+01,1.000000e-05,8.955428e-11
3.450000e+01,6.239590e+01,5.103032e+01,3.215881e+01,1.000000e-05,8.789612e-11
3.466667e+01,6.264791e+01,5.131024e+01,3.229215e+01,1.000000e-05,7.297470e-11
3.483333e+01,6.301268e+01,5.183794e+01,3.260118e+01,1.000000e-05,1.037466e-10
3.500000e+01,6.339794e+01,5.222336e+01,3.295080e+01,1.000000e-05,1.071061e-10
3.516667e+01,6.380333e+01,5.257872e+01,3.338267e+01,1.000000e-05,1.098699e-10
3.533333e+01,6.411686e+01,5.309381e+01,3.380903e+01,1.000000e-05,8.279882e-11
3.550000e+01,6.442887e+01,5.347017e+01,3.406229e+01,1.000000e-05,8.059921e-11
3.566667e+01,6.465081e+01,5.373739e+01,3.435539e+01,1.000000e-05,5.611776e-11
3.583333e+01,6.482781e+01,5.416220e+01,3.460465e+01,1.000000e-05,4.370856e-11
3.600000e+01,6.504839e+01,5.445233e+01,3.493423e+01,1.000000e-05,5.326255e-11
3.616667e+01,6.542167e+01,5.484550e+01,3.550362e+01,1.000000e-05,8.814937e-11
3.633333e+01,6.592333e+01,5.510605e+01,3.594468e+01,1.000000e-05,1.163179e-10
3.650000e+01,6.624845e+01,5.564923e+01,3.634099e+01,1.000000e-05,7.432600e-11
3.666667e+01,6.667948e+01,5.588041e+01,3.669402e+01,1.000000e-05,9.750064e-11
3.683333e+01,6.685111e+01,5.613615e+01,3.704368e+01,1.000000e-05,3.836078e-11
3.700000e+01,6.715041e+01,5.654294e+01,3.739007e+01,1.000000e-05,6.618362e-11
3.716667e+01,6.742715e+01,5.679571e+01,3.761922e+01,1.000000e-05,6.068000e-11
3.733333e+01,6.780845e+01,5.717276e+01,3.818609e+01,1.000000e-05,8.298893e-11
3.750000e+01,6.812458e+01,5.752244e+01,3.848501e+01,1.000000e-05,6.822213e-11
3.766667e+01,6.846017e+01,5.791949e+01,3.903931e+01,1.000000e-05,7.230594e-11
3.783333e+01,6.868994e+01,5.824011e+01,3.922234e+01,1.000000e-05,4.936708e-11
3.800000e+01,6.898126e+01,5.858342e+01,3.958585e+01,1.000000e-05,6.252674e-11
3.816667e+01,6.935402e+01,5.899762e+01,4.005349e+01,1.000000e-05,7.981002e-11
3.833333e+01,6.990944e+01,5.923991e+01,4.023190e+01,1.000000e-05,1.191373e-10
3.850000e+01,7.025690e+01,5.957746e+01,4.055106e+01,1.000000e-05,7.475910e-11
3.866667e+01,7.046048e+01,5.998479e+01,4.090277e+01,1.000000e-05,4.364791e-11
3.883333e+01,7.098707e+01,6.027066e+01,4.121674e+01,1.000000e-05,1.128149e-10
3.900000e+01,7.132927e+01,6.060247e+01,4.145930e+01,1.000000e-05,7.331308e-11
3.916667e+01,7.184949e+01,6.090896e+01,4.163169e+01,1.000000e-05,1.114517e-10
3.933333e+01,7.216777e+01,6.128408e+01,4.204254e+01,1.000000e-05,6.797752e-11
3.950000e+01,7.248464e+01,6.147078e+01,4.234806e+01,1.000000e-05,6.714589e-11
3.966667e+01,7.268198e+01,6.198130e+01,4.275202e+01,1.000000e-05,4.148060e-11
3.983333e+01,7.299663e+01,6.260217e+01,4.328478e+01,1.000000e-05,6.564962e-11
4.000000e+01,7.348556e+01,6.285335e+01,4.374562e+01,1.000000e-05,1.017151e-10
4.016667e+01,7.381618e+01,6.308084e+01,4.416923e+01,1.000000e-05,6.884402e-11
4.033333e+01,7.416465e+01,6.344311e+01,4.455669e+01,1.000000e-05,7.281870e-11
4.050000e+01,7.445379e+01,6.375842e+01,4.490892e+01,1.000000e-05,6.074453e-11
4.066667e+01,7.487584e+01,6.393789e+01,4.516337e+01,1.000000e-05,8.937830e-11
4.083333e+01,7.525748e+01,6.422847e+01,4.538484e+01,1.000000e-05,8.157265e-11
4.100000e+01,7.559930e+01,6.447332e+01,4.566800e+01,1.000000e-05,7.358057e-11
4.116667e+01,7.590185e+01,6.487199e+01,4.585581e+01,1.000000e-05,6.531086e-11
4.133333e+01,7.612797e+01,6.531210e+01,4.616712e+01,1.000000e-05,4.886378e-11
4.150000e+01,7.642843e+01,6.566207e+01,4.635290e+01,1.000000e-05,6.486255e-11
4.166667e+01,7.687691e+01,6.596677e+01,4.650716e+01,1.000000e-05,9.680065e-11
4.183333e+01,7.728574e+01,6.642119e+01,4.669159e+01,1.000000e-05,8.801693e-11
4.200000e+01,7.760017e+01,6.672243e+01,4.705828e+01,1.000000e-05,6.719003e-11
4.216667e+01,7.798684e+01,6.697955e+01,4.733144e+01,1.000000e-05,8.194674e-11
4.233333e+01,7.831675e+01,6.738465e+01,4.760303e+01,1.000000e-05,6.950443e-11
4.250000e+01,7.857239e+01,6.763925e+01,4.799261e+01,1.000000e-05,5.351463e-11
4.266667e+01,7.899057e+01,6.793508e+01,4.823079e+01,1.000000e-05,8.715216e-11
4.283333e+01,7.933436e+01,6.831355e+01,4.849734e+01,1.000000e-05,7.162793e-11
4.300000e+01,7.969465e+01,6.871079e+01,4.887979e+01,1.000000e-05,7.493024e-11
4.316667e+01,7.998171e+01,6.904353e+01,4.920108e+01,1.000000e-05,5.956250e-11
4.333333e+01,8.021419e+01,6.941596e+01,4.969354e+01,1.000000e-05,4.819951e-11
4.350000e+01,8.053498e+01,6.972479e+01,4.992361e+01,1.000000e-05,6.650082e-11
4.366667e+01,8.092532e+01,7.009360e+01,5.029522e+01,1.000000e-05,8.150212e-11
4.383333e+01,8.133141e+01,7.050113e+01,5.063582e+01,1.000000e-05,8.536028e-11
4.400000e+01,8.168288e+01,7.072426e+01,5.086162e+01,1.000000e-05,7.459317e-11
4.416667e+01,8.208522e+01,7.102741e+01,5.117047e+01,1.000000e-05,8.626406e-11
4.433333e+01,8.246823e+01,7.134935e+01,5.142179e+01,1.000000e-05,8.295036e-11
4.450000e+01,8.281488e+01,7.170981e+01,5.158865e+01,1.000000e-05,7.583678e-11
4.466667e+01,8.326337e+01,7.196901e+01,5.178265e+01,1.000000e-05,9.901196e-11
4.483333e+01,8.357246e+01,7.218761e+01,5.205853e+01,1.000000e-05,6.855283e-11
4.500000e+01,8.389748e+01,7.246488e+01,5.236032e+01,1.000000e-05,7.222427e-11
4.516667e+01,8.422124e+01,7.268198e+01,5.268757e+01,1.000000e-05,7.212913e-11
4.533333e+01,8.447597e+01,7.305547e+01,5.312078e+01,1.000000e-05,5.693809e-11
4.550000e+01,8.488194e+01,7.342706e+01,5.347017e+01,1.000000e-05,9.117248e-11
4.566667e+01,8.511787e+01,7.368022e+01,5.365737e+01,1.000000e-05,5.341083e-11
4.583333e+01,8.547053e+01,7.406802e+01,5.392366e+01,1.000000e-05,8.055133e-11
4.600000e+01,8.578836e+01,7.435753e+01,5.426788e+01,1.000000e-05,7.316324e-11
4.616667e+01,8.613828e+01,7.462674e+01,5.442602e+01,1.000000e-05,8.124169e-11
4.633333e+01,8.651990e+01,7.499054e+01,5.460994e+01,1.000000e-05,8.963686e-11
4.650000e+01,8.689985e+01,7.529553e+01,5.500197e+01,1.000000e-05,9.012582e-11
4.666667e+01,8.729455e+01,7.559930e+01,5.531360e+01,1.000000e-05,9.447330e-11
4.683333e+01,8.760576e+01,7.590185e+01,5.554618e+01,1.000000e-05,7.534061e-11
4.700000e+01,8.802985e+01,7.624078e+01,5.570069e+01,1.000000e-05,1.040209e-10
4.716667e+01,8.845190e+01,7.642843e+01,5.593165e+01,1.000000e-05,1.048807e-10
4.733333e+01,8.871063e+01,7.687691e+01,5.621265e+01,1.000000e-05,6.488673e-11
4.750000e+01,8.895250e+01,7.723011e+01,5.639074e+01,1.000000e-05,6.112542e-11
4.766667e+01,8.927398e+01,7.748934e+01,5.664418e+01,1.000000e-05,8.200139e-11
4.783333e+01,8.951433e+01,7.787656e+01,5.694683e+01,1.000000e-05,6.183185e-11
4.800000e+01,8.991348e+01,7.813364e+01,5.704735e+01,1.000000e-05,1.038323e-10
4.816667e+01,9.023154e+01,7.859062e+01,5.719781e+01,1.000000e-05,8.384762e-11
