Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.593461e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.776103e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.707560e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.328616e-06
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.191313e-06
7.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.303340e-06
7.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.427287e-06
7.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.426352e-06
8.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.080545e-07
8.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.132793e-06
8.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.719151e-06
8.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.813162e-06
8.666667e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.741232e-06
8.833333e+00,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.323080e-06
9.000000e+00,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.859295e-07
9.166667e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.465309e-07
9.333333e+00,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.575411e-07
9.500000e+00,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.592833e-07
9.666667e+00,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.353229e-07
9.833333e+00,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.677084e-07
1.000000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.826447e-08
1.016667e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.153968e-07
1.033333e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.216152e-07
1.050000e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.781180e-07
1.066667e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.433357e-07
1.083333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.320256e-07
1.100000e+01,2.009814e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.465901e-07
1.116667e+01,2.066043e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.626746e-08
1.133333e+01,2.154288e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.137543e-07
1.150000e+01,2.219783e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.122284e-08
1.166667e+01,2.264503e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.072897e-08
1.183333e+01,2.339177e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.730458e-08
1.200000e+01,2.387662e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.151410e-08
1.216667e+01,2.446918e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.269435e-08
1.233333e+01,2.493309e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.185605e-08
1.250000e+01,2.572482e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.221470e-08
1.266667e+01,2.649289e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.736366e-08
1.283333e+01,2.750099e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.184003e-08
1.300000e+01,2.832209e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.320985e-08
1.316667e+01,2.902151e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.775670e-08
1.333333e+01,2.955944e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.524328e-08
1.350000e+01,3.004012e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.512635e-08
1.366667e+01,3.088648e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.969242e-08
1.383333e+01,3.166506e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.053021e-08
1.400000e+01,3.242495e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.316375e-08
1.416667e+01,3.308095e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.168888e-08
1.433333e+01,3.385138e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.102023e-08
1.450000e+01,3.452176e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.912170e-08
1.466667e+01,3.501613e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.125846e-08
1.483333e+01,3.546325e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.025222e-08
1.500000e+01,3.594468e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.444874e-08
1.516667e+01,3.649831e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.136570e-08
1.533333e+01,3.723651e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.677967e-08
1.550000e+01,3.761922e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.960295e-08
1.566667e+01,3.814856e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.013326e-08
1.583333e+01,3.863360e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.523735e-08
1.600000e+01,3.903931e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.752440e-08
1.616667e+01,3.951342e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.913301e-08
1.633333e+01,3.998190e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.558081e-08
1.650000e+01,4.030304e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.524374e-08
1.666667e+01,4.083267e+01,2.744885e+01,1.692569e+00,1.000000e-05,2.157044e-08
1.683333e+01,4.139014e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.930365e-08
1.700000e+01,4.163169e+01,2.816996e+01,1.692569e+00,1.000000e-05,7.033789e-09
1.716667e+01,4.204254e+01,2.862393e+01,1.692569e+00,1.000000e-05,9.974825e-09
1.733333e+01,4.251684e+01,2.916920e+01,1.692569e+00,1.000000e-05,9.606762e-09
1.750000e+01,4.295258e+01,2.960786e+01,1.692569e+00,1.000000e-05,7.357632e-09
1.766667e+01,4.328478e+01,2.989672e+01,1.692569e+00,1.000000e-05,4.666504e-09
1.783333e+01,4.374562e+01,3.060696e+01,1.692569e+00,1.000000e-05,5.394127e-09
1.800000e+01,4.413679e+01,3.107143e+01,1.692569e+00,1.000000e-05,3.826180e-09
1.816667e+01,4.458883e+01,3.139247e+01,1.692569e+00,1.000000e-05,3.704418e-09
1.833333e+01,4.503633e+01,3.189044e+01,2.393654e+00,1.000000e-05,3.082784e-09
1.850000e+01,4.525841e+01,3.233648e+01,2.393654e+00,1.000000e-05,1.270112e-09
1.866667e+01,4.579329e+01,3.273272e+01,3.385138e+00,1.000000e-05,2.594068e-09
1.883333e+01,4.635290e+01,3.290730e+01,3.784699e+00,1.000000e-05,2.315338e-09
1.900000e+01,4.693637e+01,3.346838e+01,4.145930e+00,1.000000e-05,2.116069e-09
1.916667e+01,4.736169e+01,3.359653e+01,4.145930e+00,1.000000e-05,1.361957e-09
1.933333e+01,4.778323e+01,3.414629e+01,4.478116e+00,1.000000e-05,1.205430e-09
1.950000e+01,4.826047e+01,3.435539e+01,4.787307e+00,1.000000e-05,1.211623e-09
1.966667e+01,4.882115e+01,3.481100e+01,4.787307e+00,1.000000e-05,1.277696e-09
1.983333e+01,4.954921e+01,3.517938e+01,4.787307e+00,1.000000e-05,1.497558e-09
2.000000e+01,5.012405e+01,3.554394e+01,5.352372e+00,1.000000e-05,1.059274e-09
2.016667e+01,5.057921e+01,3.586489e+01,5.863230e+00,1.000000e-05,7.458516e-10
2.033333e+01,5.100224e+01,3.645905e+01,6.102643e+00,1.000000e-05,6.197417e-10
2.050000e+01,5.147747e+01,3.692749e+01,6.555291e+00,1.000000e-05,6.243266e-10
2.066667e+01,5.211353e+01,3.780912e+01,6.555291e+00,1.000000e-05,7.541223e-10
2.083333e+01,5.257872e+01,3.837319e+01,7.180961e+00,1.000000e-05,4.989581e-10
2.100000e+01,5.298578e+01,3.867066e+01,7.756324e+00,1.000000e-05,3.936015e-10
2.116667e+01,5.360395e+01,3.914923e+01,7.756324e+00,1.000000e-05,5.466913e-10
2.133333e+01,5.450492e+01,3.973033e+01,8.117275e+00,1.000000e-05,7.394853e-10
2.150000e+01,5.518397e+01,4.016063e+01,8.462844e+00,1.000000e-05,5.155902e-10
2.166667e+01,5.570069e+01,4.037406e+01,9.270581e+00,1.000000e-05,3.636339e-10
2.183333e+01,5.631449e+01,4.076245e+01,9.574615e+00,1.000000e-05,4.000190e-10
2.200000e+01,5.694683e+01,4.111235e+01,1.001337e+01,1.000000e-05,3.871806e-10
2.216667e+01,5.757222e+01,4.149383e+01,1.029549e+01,1.000000e-05,3.603951e-10
2.233333e+01,5.816628e+01,4.197434e+01,1.096910e+01,1.000000e-05,3.231364e-10
2.250000e+01,5.877870e+01,4.238187e+01,1.135410e+01,1.000000e-05,3.144885e-10
2.266667e+01,5.945712e+01,4.281898e+01,1.196827e+01,1.000000e-05,3.313618e-10
2.283333e+01,6.000866e+01,4.331786e+01,1.220529e+01,1.000000e-05,2.555506e-10
2.300000e+01,6.053152e+01,4.381106e+01,1.266602e+01,1.000000e-05,2.296251e-10
2.316667e+01,6.128408e+01,4.413679e+01,1.311058e+01,1.000000e-05,3.136170e-10
2.333333e+01,6.202751e+01,4.452453e+01,1.395728e+01,1.000000e-05,2.947846e-10
2.350000e+01,6.257928e+01,4.516337e+01,1.465808e+01,1.000000e-05,2.081012e-10
2.366667e+01,6.321693e+01,4.594942e+01,1.532686e+01,1.000000e-05,2.300111e-10
2.383333e+01,6.360096e+01,4.647635e+01,1.587770e+01,1.000000e-05,1.327937e-10
2.400000e+01,6.438439e+01,4.690584e+01,1.623455e+01,1.000000e-05,2.607022e-10
2.416667e+01,6.500434e+01,4.754281e+01,1.701011e+01,1.000000e-05,1.994356e-10
2.433333e+01,6.561843e+01,4.826047e+01,1.742606e+01,1.000000e-05,1.904305e-10
2.450000e+01,6.620519e+01,4.885048e+01,1.807169e+01,1.000000e-05,1.762624e-10
2.466667e+01,6.667948e+01,4.943344e+01,1.892349e+01,1.000000e-05,1.378143e-10
2.483333e+01,6.736339e+01,4.992361e+01,1.944613e+01,1.000000e-05,1.930223e-10
2.500000e+01,6.785069e+01,5.049418e+01,1.981101e+01,1.000000e-05,1.340454e-10
2.516667e+01,6.839737e+01,5.105838e+01,2.052131e+01,1.000000e-05,1.463174e-10
2.533333e+01,6.914718e+01,5.178265e+01,2.086739e+01,1.000000e-05,1.952789e-10
2.550000e+01,6.982744e+01,5.260595e+01,2.134248e+01,1.000000e-05,1.730902e-10
2.566667e+01,7.048081e+01,5.325543e+01,2.206840e+01,1.000000e-05,1.618760e-10
2.583333e+01,7.110803e+01,5.371073e+01,2.270819e+01,1.000000e-05,1.508068e-10
2.600000e+01,7.170981e+01,5.413575e+01,2.320733e+01,1.000000e-05,1.408351e-10
2.616667e+01,7.246488e+01,5.479324e+01,2.405592e+01,1.000000e-05,1.725729e-10
2.633333e+01,7.313386e+01,5.533949e+01,2.441057e+01,1.000000e-05,1.494413e-10
2.650000e+01,7.385498e+01,5.582912e+01,2.516184e+01,1.000000e-05,1.580847e-10
2.666667e+01,7.431900e+01,5.659359e+01,2.544489e+01,1.000000e-05,9.946775e-11
2.683333e+01,7.491409e+01,5.712263e+01,2.633019e+01,1.000000e-05,1.250907e-10
2.700000e+01,7.546655e+01,5.782049e+01,2.692195e+01,1.000000e-05,1.134658e-10
2.716667e+01,7.612797e+01,5.819090e+01,2.744885e+01,1.000000e-05,1.335292e-10
2.733333e+01,7.667168e+01,5.851002e+01,2.806808e+01,1.000000e-05,1.079083e-10
2.750000e+01,7.724866e+01,5.907041e+01,2.887306e+01,1.000000e-05,1.126181e-10
2.766667e+01,7.778454e+01,5.969755e+01,2.916920e+01,1.000000e-05,1.031448e-10
2.783333e+01,7.849943e+01,6.027066e+01,2.989672e+01,1.000000e-05,1.365754e-10
2.800000e+01,7.884537e+01,6.069694e+01,3.027759e+01,1.000000e-05,6.524422e-11
2.816667e+01,7.951471e+01,6.133081e+01,3.097909e+01,1.000000e-05,1.252797e-10
2.833333e+01,8.008909e+01,6.181932e+01,3.134681e+01,1.000000e-05,1.066811e-10
2.850000e+01,8.076586e+01,6.225801e+01,3.233648e+01,1.000000e-05,1.251533e-10
2.866667e+01,8.161271e+01,6.276213e+01,3.282013e+01,1.000000e-05,1.560459e-10
2.883333e+01,8.234656e+01,6.337534e+01,3.329675e+01,1.000000e-05,1.355807e-10
2.900000e+01,8.293587e+01,6.382578e+01,3.385138e+01,1.000000e-05,1.090397e-10
2.916667e+01,8.362386e+01,6.462865e+01,3.435539e+01,1.000000e-05,1.274321e-10
2.933333e+01,8.411913e+01,6.542167e+01,3.485212e+01,1.000000e-05,9.176701e-11
2.950000e+01,8.462844e+01,6.596677e+01,3.546325e+01,1.000000e-05,9.435246e-11
2.966667e+01,8.521878e+01,6.674389e+01,3.618299e+01,1.000000e-05,1.094940e-10
2.983333e+01,8.578836e+01,6.725698e+01,3.669402e+01,1.000000e-05,1.059142e-10
3.000000e+01,8.648679e+01,6.789290e+01,3.708232e+01,1.000000e-05,1.305369e-10
3.016667e+01,8.716318e+01,6.841831e+01,3.765728e+01,1.000000e-05,1.271605e-10
3.033333e+01,8.776912e+01,6.887736e+01,3.826104e+01,1.000000e-05,1.143600e-10
3.050000e+01,8.835468e+01,6.939532e+01,3.874467e+01,1.000000e-05,1.108587e-10
3.066667e+01,8.888806e+01,7.007316e+01,3.936814e+01,1.000000e-05,1.014754e-10
3.083333e+01,8.953033e+01,7.082546e+01,3.976636e+01,1.000000e-05,1.229005e-10
3.100000e+01,9.016802e+01,7.140955e+01,3.998190e+01,1.000000e-05,1.230782e-10
3.116667e+01,9.076967e+01,7.208833e+01,4.055106e+01,1.000000e-05,1.169906e-10
3.133333e+01,9.133600e+01,7.262284e+01,4.086774e+01,1.000000e-05,1.103970e-10
3.150000e+01,9.189885e+01,7.321216e+01,4.128619e+01,1.000000e-05,1.099759e-10
3.166667e+01,9.241177e+01,7.402933e+01,4.173478e+01,1.000000e-05,1.001018e-10
3.183333e+01,9.281390e+01,7.441530e+01,4.214462e+01,1.000000e-05,7.814876e-11
3.200000e+01,9.344451e+01,7.495233e+01,4.261779e+01,1.000000e-05,1.220302e-10
3.216667e+01,9.410134e+01,7.542858e+01,4.301922e+01,1.000000e-05,1.266372e-10
3.233333e+01,9.472338e+01,7.595844e+01,4.364728e+01,1.000000e-05,1.194775e-10
3.250000e+01,9.540144e+01,7.642843e+01,4.426642e+01,1.000000e-05,1.297018e-10
3.266667e+01,9.601506e+01,7.710018e+01,4.487702e+01,1.000000e-05,1.171082e-10
3.283333e+01,9.644672e+01,7.761863e+01,4.551090e+01,1.000000e-05,8.210707e-11
3.300000e+01,9.699468e+01,7.815197e+01,4.594942e+01,1.000000e-05,1.039210e-10
3.316667e+01,9.761295e+01,7.886353e+01,4.638380e+01,1.000000e-05,1.172487e-10
3.333333e+01,9.818358e+01,7.953272e+01,4.687529e+01,1.000000e-05,1.079392e-10
3.350000e+01,9.870738e+01,7.996380e+01,4.727087e+01,1.000000e-05,9.866309e-11
3.366667e+01,9.918511e+01,8.062386e+01,4.757293e+01,1.000000e-05,8.941393e-11
3.383333e+01,9.961741e+01,8.129618e+01,4.817135e+01,1.000000e-05,8.016509e-11
3.400000e+01,1.003909e+02,8.182305e+01,4.896763e+01,1.000000e-05,1.420185e-10
3.416667e+01,1.010876e+02,8.236395e+01,4.931740e+01,1.000000e-05,1.268880e-10
3.433333e+01,1.016105e+02,8.279758e+01,4.980871e+01,1.000000e-05,9.455779e-11
3.450000e+01,1.023129e+02,8.333216e+01,5.032369e+01,1.000000e-05,1.257517e-10
3.466667e+01,1.028157e+02,8.386332e+01,5.091791e+01,1.000000e-05,8.890099e-11
3.483333e+01,1.034546e+02,8.440812e+01,5.142179e+01,1.000000e-05,1.114589e-10
3.500000e+01,1.040069e+02,8.491569e+01,5.208604e+01,1.000000e-05,9.508543e-11
3.516667e+01,1.044878e+02,8.543701e+01,5.252420e+01,1.000000e-05,8.161146e-11
3.533333e+01,1.050348e+02,8.610502e+01,5.317468e+01,1.000000e-05,9.160381e-11
3.550000e+01,1.055653e+02,8.685038e+01,5.347017e+01,1.000000e-05,8.764053e-11
3.566667e+01,1.061201e+02,8.729455e+01,5.416220e+01,1.000000e-05,9.063832e-11
3.583333e+01,1.067124e+02,8.781806e+01,5.476709e+01,1.000000e-05,9.538684e-11
3.600000e+01,1.073147e+02,8.824113e+01,5.536537e+01,1.000000e-05,9.595712e-11
3.616667e+01,1.078872e+02,8.874291e+01,5.572640e+01,1.000000e-05,9.022947e-11
3.633333e+01,1.082715e+02,8.932210e+01,5.608510e+01,1.000000e-05,5.991020e-11
3.650000e+01,1.089967e+02,8.988162e+01,5.664418e+01,1.000000e-05,1.117134e-10
3.666667e+01,1.095211e+02,9.045351e+01,5.734787e+01,1.000000e-05,7.965397e-11
3.683333e+01,1.099909e+02,9.130463e+01,5.811700e+01,1.000000e-05,7.030299e-11
3.700000e+01,1.106013e+02,9.180528e+01,5.860787e+01,1.000000e-05,9.019881e-11
3.716667e+01,1.111181e+02,9.248924e+01,5.960150e+01,1.000000e-05,7.557337e-11
3.733333e+01,1.117224e+02,9.319893e+01,6.012789e+01,1.000000e-05,8.730916e-11
3.750000e+01,1.123361e+02,9.367416e+01,6.072054e+01,1.000000e-05,8.821861e-11
3.766667e+01,1.130099e+02,9.437494e+01,6.140083e+01,1.000000e-05,9.636796e-11
3.783333e+01,1.135662e+02,9.499519e+01,6.191193e+01,1.000000e-05,7.916012e-11
3.800000e+01,1.141449e+02,9.541645e+01,6.244180e+01,1.000000e-05,8.198214e-11
3.816667e+01,1.148081e+02,9.591057e+01,6.294444e+01,1.000000e-05,9.358749e-11
3.833333e+01,1.154674e+02,9.658029e+01,6.360096e+01,1.000000e-05,9.273961e-11
3.850000e+01,1.159255e+02,9.721594e+01,6.422847e+01,1.000000e-05,6.404664e-11
3.866667e+01,1.165540e+02,9.771562e+01,6.469511e+01,1.000000e-05,8.749956e-11
3.883333e+01,1.170812e+02,9.816899e+01,6.529017e+01,1.000000e-05,7.314919e-11
3.900000e+01,1.177522e+02,9.870738e+01,6.590159e+01,1.000000e-05,9.269339e-11
3.916667e+01,1.184073e+02,9.925729e+01,6.657198e+01,1.000000e-05,9.016452e-11
3.933333e+01,1.188902e+02,9.978981e+01,6.723568e+01,1.000000e-05,6.619533e-11
3.950000e+01,1.195510e+02,1.003052e+02,6.785069e+01,1.000000e-05,9.034810e-11
3.966667e+01,1.201724e+02,1.007896e+02,6.843924e+01,1.000000e-05,8.479328e-11
3.983333e+01,1.209091e+02,1.013989e+02,6.883575e+01,1.000000e-05,1.004091e-10
4.000000e+01,1.214765e+02,1.020747e+02,6.945721e+01,1.000000e-05,7.718132e-11
4.016667e+01,1.220411e+02,1.025646e+02,6.992993e+01,1.000000e-05,7.646812e-11
4.033333e+01,1.226850e+02,1.031495e+02,7.050113e+01,1.000000e-05,8.683944e-11
4.050000e+01,1.233487e+02,1.037035e+02,7.100724e+01,1.000000e-05,8.910685e-11
4.066667e+01,1.238586e+02,1.043781e+02,7.160986e+01,1.000000e-05,6.802178e-11
4.083333e+01,1.243779e+02,1.049120e+02,7.230657e+01,1.000000e-05,6.873324e-11
4.100000e+01,1.249524e+02,1.055381e+02,7.295737e+01,1.000000e-05,7.553589e-11
4.116667e+01,1.256269e+02,1.062146e+02,7.364133e+01,1.000000e-05,8.828583e-11
4.133333e+01,1.262638e+02,1.067661e+02,7.410668e+01,1.000000e-05,8.309111e-11
4.150000e+01,1.268185e+02,1.075547e+02,7.493321e+01,1.000000e-05,7.215097e-11
4.166667e+01,1.274269e+02,1.081259e+02,7.542858e+01,1.000000e-05,7.889682e-11
4.183333e+01,1.280101e+02,1.085622e+02,7.599615e+01,1.000000e-05,7.557982e-11
4.200000e+01,1.287799e+02,1.089836e+02,7.670904e+01,1.000000e-05,9.968366e-11
4.216667e+01,1.293459e+02,1.096387e+02,7.747085e+01,1.000000e-05,7.314031e-11
4.233333e+01,1.299536e+02,1.101861e+02,7.800520e+01,1.000000e-05,7.845977e-11
4.250000e+01,1.304486e+02,1.106402e+02,7.846293e+01,1.000000e-05,6.395472e-11
4.266667e+01,1.310730e+02,1.112598e+02,7.900870e+01,1.000000e-05,8.073023e-11
4.283333e+01,1.317162e+02,1.118633e+02,7.960473e+01,1.000000e-05,8.319404e-11
4.300000e+01,1.323779e+02,1.123616e+02,8.012485e+01,1.000000e-05,8.567008e-11
4.316667e+01,1.329178e+02,1.129211e+02,8.081905e+01,1.000000e-05,6.993666e-11
4.333333e+01,1.336058e+02,1.134779e+02,8.134902e+01,1.000000e-05,8.918158e-11
4.350000e+01,1.342582e+02,1.140068e+02,8.208522e+01,1.000000e-05,8.476309e-11
4.366667e+01,1.350878e+02,1.147332e+02,8.267640e+01,1.000000e-05,1.081024e-10
4.383333e+01,1.357225e+02,1.153061e+02,8.350387e+01,1.000000e-05,8.294391e-11
4.400000e+01,1.363858e+02,1.160243e+02,8.428924e+01,1.000000e-05,8.682900e-11
4.416667e+01,1.370563e+02,1.165417e+02,8.481442e+01,1.000000e-05,8.820606e-11
4.433333e+01,1.377235e+02,1.171913e+02,8.548729e+01,1.000000e-05,8.835233e-11
4.450000e+01,1.382322e+02,1.177522e+02,8.603845e+01,1.000000e-05,6.760817e-11
4.466667e+01,1.389660e+02,1.183952e+02,8.653646e+01,1.000000e-05,9.806600e-11
4.483333e+01,1.396241e+02,1.189624e+02,8.699869e+01,1.000000e-05,8.844659e-11
4.500000e+01,1.402179e+02,1.196587e+02,8.745848e+01,1.000000e-05,8.007852e-11
4.516667e+01,1.407888e+02,1.201247e+02,8.812742e+01,1.000000e-05,7.712409e-11
4.533333e+01,1.414890e+02,1.207669e+02,8.872677e+01,1.000000e-05,9.469683e-11
4.550000e+01,1.421052e+02,1.215472e+02,8.929002e+01,1.000000e-05,8.353485e-11
4.566667e+01,1.426786e+02,1.222171e+02,9.007265e+01,1.000000e-05,7.793674e-11
4.583333e+01,1.432897e+02,1.229998e+02,9.070653e+01,1.000000e-05,8.328233e-11
4.600000e+01,1.439181e+02,1.235227e+02,9.110046e+01,1.000000e-05,8.609206e-11
4.616667e+01,1.444843e+02,1.240550e+02,9.147704e+01,1.000000e-05,7.792848e-11
4.633333e+01,1.449594e+02,1.247344e+02,9.224111e+01,1.000000e-05,6.550698e-11
4.650000e+01,1.456003e+02,1.253415e+02,9.265944e+01,1.000000e-05,8.835548e-11
4.666667e+01,1.461403e+02,1.259799e+02,9.336784e+01,1.000000e-05,7.454357e-11
4.683333e+01,1.467370e+02,1.265811e+02,9.379641e+01,1.000000e-05,8.236001e-11
4.700000e+01,1.472632e+02,1.272807e+02,9.439011e+01,1.000000e-05,7.271847e-11
4.716667e+01,1.479135e+02,1.277973e+02,9.490467e+01,1.000000e-05,8.988408e-11
4.733333e+01,1.485512e+02,1.283677e+02,9.540144e+01,1.000000e-05,8.824609e-11
4.750000e+01,1.490037e+02,1.290133e+02,9.600014e+01,1.000000e-05,6.254898e-11
4.766667e+01,1.494740e+02,1.296446e+02,9.658029e+01,1.000000e-05,6.490454e-11
4.783333e+01,1.502101e+02,1.302288e+02,9.715698e+01,1.000000e-05,1.016408e-10
4.800000e+01,1.508287e+02,1.309418e+02,9.784746e+01,1.000000e-05,8.550751e-11
4.816667e+01,1.514353e+02,1.314659e+02,9.844583e+01,1.000000e-05,8.392880e-11
