Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.586169e-05
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382158e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.410452e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163791e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192719e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107532e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.859896e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126490e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670843e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.074559e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452334e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.811017e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325255e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.583550e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.979897e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.774349e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.294671e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.065192e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.830961e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183216e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.266895e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.091288e-08
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.194549e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301910e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.332796e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.078267e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.123816e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.847798e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.908038e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.771867e-09
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.180781e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.306492e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.364643e-08
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.379007e-08
1.266667e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.756946e-08
1.283333e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.003935e-08
1.300000e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.240590e-09
1.316667e+01,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.596534e-09
1.333333e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.829258e-09
1.350000e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.996269e-09
1.366667e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.499664e-09
1.383333e+01,2.024018e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.638642e-09
1.400000e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.765187e-09
1.416667e+01,2.120783e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.285139e-09
1.433333e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.305594e-09
1.450000e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.074446e-09
1.466667e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.681488e-09
1.483333e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.918363e-09
1.500000e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.168740e-09
1.516667e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.145150e-09
1.533333e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.697382e-09
1.550000e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.972779e-09
1.566667e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.384935e-09
1.583333e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.452146e-09
1.600000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.644834e-09
1.616667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.390034e-09
1.633333e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.224977e-09
1.650000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.952796e-09
1.666667e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.384763e-08
1.683333e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.573606e-09
1.700000e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.179418e-09
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.594363e-09
1.733333e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.682892e-09
1.750000e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.392701e-09
1.766667e+01,2.796583e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.240067e-09
1.783333e+01,2.822076e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.821330e-09
1.800000e+01,2.847341e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.650552e-09
1.816667e+01,2.887306e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.906281e-09
1.833333e+01,2.921827e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.092852e-09
1.850000e+01,2.951094e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.362741e-09
1.866667e+01,2.989672e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.774080e-09
1.883333e+01,3.018282e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.816140e-09
1.900000e+01,3.037206e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.036031e-09
1.916667e+01,3.060696e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.102214e-09
1.933333e+01,3.088648e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.128634e-09
1.950000e+01,3.097909e+01,2.206840e+01,2.393654e+00,1.000000e-05,3.221430e-10
1.966667e+01,3.116350e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.541711e-10
1.983333e+01,3.166506e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.313028e-09
2.000000e+01,3.206960e+01,2.289665e+01,2.931615e+00,1.000000e-05,9.288764e-10
2.016667e+01,3.215881e+01,2.320733e+01,3.385138e+00,1.000000e-05,1.795930e-10
2.033333e+01,3.260118e+01,2.333045e+01,3.784699e+00,1.000000e-05,7.862806e-10
2.050000e+01,3.308095e+01,2.351392e+01,4.145930e+00,1.000000e-05,7.675336e-10
2.066667e+01,3.325370e+01,2.375633e+01,4.145930e+00,1.000000e-05,2.515731e-10
2.083333e+01,3.359653e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.577859e-10
2.100000e+01,3.402021e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.138832e-10
2.116667e+01,3.423008e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.311320e-10
2.133333e+01,3.452176e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.959780e-10
2.150000e+01,3.485212e+01,2.499048e+01,6.333012e+00,1.000000e-05,3.113681e-10
2.166667e+01,3.501613e+01,2.527544e+01,6.555291e+00,1.000000e-05,1.456646e-10
2.183333e+01,3.522007e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.713550e-10
2.200000e+01,3.558422e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.904221e-10
2.216667e+01,3.574487e+01,2.627573e+01,6.555291e+00,1.000000e-05,1.207741e-10
2.233333e+01,3.602429e+01,2.665460e+01,6.770275e+00,1.000000e-05,1.968814e-10
2.250000e+01,3.626208e+01,2.681533e+01,6.978640e+00,1.000000e-05,1.566850e-10
2.266667e+01,3.661586e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.188293e-10
2.283333e+01,3.704368e+01,2.734429e+01,7.756324e+00,1.000000e-05,2.497477e-10
2.300000e+01,3.758113e+01,2.776019e+01,7.938851e+00,1.000000e-05,3.002015e-10
2.316667e+01,3.780912e+01,2.827147e+01,8.462844e+00,1.000000e-05,1.210333e-10
2.333333e+01,3.814856e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.702856e-10
2.350000e+01,3.848501e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.607225e-10
2.366667e+01,3.885542e+01,2.887306e+01,9.574615e+00,1.000000e-05,1.693329e-10
2.383333e+01,3.936814e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.257318e-10
2.400000e+01,3.973033e+01,2.994460e+01,1.083773e+01,1.000000e-05,1.531976e-10
2.416667e+01,4.012495e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.606365e-10
2.433333e+01,4.037406e+01,3.051322e+01,1.135410e+01,1.000000e-05,9.870534e-11
2.450000e+01,4.062165e+01,3.088648e+01,1.160367e+01,1.000000e-05,9.483212e-11
2.466667e+01,4.104261e+01,3.097909e+01,1.208736e+01,1.000000e-05,1.571338e-10
2.483333e+01,4.149383e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.645869e-10
2.500000e+01,4.176909e+01,3.166506e+01,1.321938e+01,1.000000e-05,9.813938e-11
2.516667e+01,4.217860e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.439926e-10
2.533333e+01,4.248314e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.054967e-10
2.550000e+01,4.268496e+01,3.290730e+01,1.456003e+01,1.000000e-05,6.868484e-11
2.566667e+01,4.315221e+01,3.308095e+01,1.456003e+01,1.000000e-05,1.580976e-10
2.583333e+01,4.348288e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.106573e-10
2.600000e+01,4.381106e+01,3.380903e+01,1.551265e+01,1.000000e-05,1.076625e-10
2.616667e+01,4.423405e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.361265e-10
2.633333e+01,4.471714e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.537181e-10
2.650000e+01,4.494081e+01,3.443868e+01,1.605712e+01,1.000000e-05,7.006782e-11
2.666667e+01,4.541639e+01,3.476983e+01,1.641006e+01,1.000000e-05,1.468244e-10
2.683333e+01,4.579329e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.144816e-10
2.700000e+01,4.607395e+01,3.530132e+01,1.734367e+01,1.000000e-05,8.382167e-11
2.716667e+01,4.653795e+01,3.570478e+01,1.783232e+01,1.000000e-05,1.368616e-10
2.733333e+01,4.711912e+01,3.606403e+01,1.822952e+01,1.000000e-05,1.709465e-10
2.750000e+01,4.739193e+01,3.638039e+01,1.884765e+01,1.000000e-05,8.025696e-11
2.766667e+01,4.772324e+01,3.688868e+01,1.914923e+01,1.000000e-05,9.742025e-11
2.783333e+01,4.805226e+01,3.723651e+01,1.929825e+01,1.000000e-05,9.728831e-11
2.800000e+01,4.846779e+01,3.780912e+01,1.959290e+01,1.000000e-05,1.236532e-10
2.816667e+01,4.890909e+01,3.814856e+01,2.002674e+01,1.000000e-05,1.319628e-10
2.833333e+01,4.940446e+01,3.859651e+01,2.031083e+01,1.000000e-05,1.490274e-10
2.850000e+01,4.952029e+01,3.896586e+01,2.052131e+01,1.000000e-05,3.495989e-11
2.866667e+01,4.986619e+01,3.925884e+01,2.100423e+01,1.000000e-05,1.044312e-10
2.883333e+01,5.026673e+01,3.962202e+01,2.127526e+01,1.000000e-05,1.210359e-10
2.900000e+01,5.069236e+01,4.001771e+01,2.147629e+01,1.000000e-05,1.293734e-10
2.916667e+01,5.097415e+01,4.037406e+01,2.147629e+01,1.000000e-05,8.587465e-11
2.933333e+01,5.142179e+01,4.086774e+01,2.160927e+01,1.000000e-05,1.362466e-10
2.950000e+01,5.161641e+01,4.114718e+01,2.180722e+01,1.000000e-05,5.863576e-11
2.966667e+01,5.197592e+01,4.139014e+01,2.226227e+01,1.000000e-05,1.064306e-10
2.983333e+01,5.219592e+01,4.173478e+01,2.270819e+01,1.000000e-05,6.383815e-11
3.000000e+01,5.257872e+01,4.197434e+01,2.295912e+01,1.000000e-05,1.087188e-10
3.016667e+01,5.301281e+01,4.217860e+01,2.314553e+01,1.000000e-05,1.215579e-10
3.033333e+01,5.322853e+01,4.258417e+01,2.375633e+01,1.000000e-05,5.937789e-11
3.050000e+01,5.360395e+01,4.288583e+01,2.417472e+01,1.000000e-05,1.013530e-10
3.066667e+01,5.395021e+01,4.321854e+01,2.464417e+01,1.000000e-05,9.227335e-11
3.083333e+01,5.426788e+01,4.354871e+01,2.499048e+01,1.000000e-05,8.371846e-11
3.100000e+01,5.466237e+01,4.413679e+01,2.521871e+01,1.000000e-05,1.033059e-10
3.116667e+01,5.497593e+01,4.439566e+01,2.550112e+01,1.000000e-05,8.173794e-11
3.133333e+01,5.546876e+01,4.458883e+01,2.594659e+01,1.000000e-05,1.276343e-10
3.150000e+01,5.567496e+01,4.490892e+01,2.616648e+01,1.000000e-05,5.285595e-11
3.166667e+01,5.623813e+01,4.519507e+01,2.649289e+01,1.000000e-05,1.437999e-10
3.183333e+01,5.656827e+01,4.547942e+01,2.708110e+01,1.000000e-05,8.403984e-11
3.200000e+01,5.684613e+01,4.566800e+01,2.739662e+01,1.000000e-05,7.043836e-11
3.216667e+01,5.722284e+01,4.604285e+01,2.781174e+01,1.000000e-05,9.580536e-11
3.233333e+01,5.754734e+01,4.632199e+01,2.806808e+01,1.000000e-05,8.292295e-11
3.250000e+01,5.794422e+01,4.669159e+01,2.842306e+01,1.000000e-05,1.021460e-10
3.266667e+01,5.831384e+01,4.702783e+01,2.892263e+01,1.000000e-05,9.573946e-11
3.283333e+01,5.875433e+01,4.730116e+01,2.916920e+01,1.000000e-05,1.148009e-10
3.300000e+01,5.904615e+01,4.772324e+01,2.960786e+01,1.000000e-05,7.665048e-11
3.316667e+01,5.931240e+01,4.826047e+01,2.980075e+01,1.000000e-05,7.025076e-11
3.333333e+01,5.969755e+01,4.873305e+01,3.008776e+01,1.000000e-05,1.024626e-10
3.350000e+01,6.000866e+01,4.914282e+01,3.037206e+01,1.000000e-05,8.310320e-11
3.366667e+01,6.029442e+01,4.966471e+01,3.060696e+01,1.000000e-05,7.653684e-11
3.383333e+01,6.067334e+01,5.003824e+01,3.097909e+01,1.000000e-05,1.017499e-10
3.400000e+01,6.090896e+01,5.032369e+01,3.120943e+01,1.000000e-05,6.331307e-11
3.416667e+01,6.137750e+01,5.069236e+01,3.148360e+01,1.000000e-05,1.260785e-10
3.433333e+01,6.168014e+01,5.100224e+01,3.171027e+01,1.000000e-05,8.126515e-11
3.450000e+01,6.200441e+01,5.136605e+01,3.220332e+01,1.000000e-05,8.661260e-11
3.466667e+01,6.234997e+01,5.164415e+01,3.229215e+01,1.000000e-05,9.168556e-11
3.483333e+01,6.271647e+01,5.186557e+01,3.268893e+01,1.000000e-05,9.710325e-11
3.500000e+01,6.310354e+01,5.203101e+01,3.282013e+01,1.000000e-05,1.019894e-10
3.516667e+01,6.339794e+01,5.230558e+01,3.333974e+01,1.000000e-05,7.731985e-11
3.533333e+01,6.371347e+01,5.260595e+01,3.380903e+01,1.000000e-05,8.220905e-11
3.550000e+01,6.413920e+01,5.306682e+01,3.397808e+01,1.000000e-05,1.109011e-10
3.566667e+01,6.440663e+01,5.333606e+01,3.414629e+01,1.000000e-05,6.983922e-11
3.583333e+01,6.473937e+01,5.363066e+01,3.418821e+01,1.000000e-05,8.667518e-11
3.600000e+01,6.511442e+01,5.405631e+01,3.423008e+01,1.000000e-05,9.704862e-11
3.616667e+01,6.548732e+01,5.447863e+01,3.448025e+01,1.000000e-05,9.524313e-11
3.633333e+01,6.583636e+01,5.463616e+01,3.485212e+01,1.000000e-05,8.736420e-11
3.650000e+01,6.616190e+01,5.492379e+01,3.517938e+01,1.000000e-05,7.972652e-11
3.666667e+01,6.655046e+01,5.528770e+01,3.538238e+01,1.000000e-05,9.338461e-11
3.683333e+01,6.689395e+01,5.570069e+01,3.566464e+01,1.000000e-05,8.104103e-11
3.700000e+01,6.717174e+01,5.577778e+01,3.606403e+01,1.000000e-05,6.415438e-11
3.716667e+01,6.755449e+01,5.611063e+01,3.638039e+01,1.000000e-05,8.665251e-11
3.733333e+01,6.780845e+01,5.651761e+01,3.681094e+01,1.000000e-05,5.655114e-11
3.750000e+01,6.825062e+01,5.697197e+01,3.715950e+01,1.000000e-05,9.683178e-11
3.766667e+01,6.864822e+01,5.747262e+01,3.765728e+01,1.000000e-05,8.596478e-11
3.783333e+01,6.904353e+01,5.787001e+01,3.807339e+01,1.000000e-05,8.445984e-11
3.800000e+01,6.929204e+01,5.819090e+01,3.837319e+01,1.000000e-05,5.262711e-11
3.816667e+01,6.984795e+01,5.853450e+01,3.874467e+01,1.000000e-05,1.173207e-10
3.833333e+01,7.015488e+01,5.899762e+01,3.918580e+01,1.000000e-05,6.456643e-11
3.850000e+01,7.048081e+01,5.936068e+01,3.951342e+01,1.000000e-05,6.834249e-11
3.866667e+01,7.072426e+01,5.972154e+01,3.980237e+01,1.000000e-05,5.092964e-11
3.883333e+01,7.108789e+01,6.003253e+01,4.008923e+01,1.000000e-05,7.579795e-11
3.900000e+01,7.132927e+01,6.055518e+01,4.048036e+01,1.000000e-05,5.013501e-11
3.916667e+01,7.172978e+01,6.088544e+01,4.065690e+01,1.000000e-05,8.289730e-11
3.933333e+01,7.210820e+01,6.126070e+01,4.107750e+01,1.000000e-05,7.818207e-11
3.950000e+01,7.250440e+01,6.144747e+01,4.145930e+01,1.000000e-05,8.138989e-11
3.966667e+01,7.281981e+01,6.184249e+01,4.166608e+01,1.000000e-05,6.452846e-11
3.983333e+01,7.332945e+01,6.221198e+01,4.200845e+01,1.000000e-05,1.040056e-10
4.000000e+01,7.364133e+01,6.255639e+01,4.241565e+01,1.000000e-05,6.328148e-11
4.016667e+01,7.391314e+01,6.301268e+01,4.258417e+01,1.000000e-05,5.466734e-11
4.033333e+01,7.424186e+01,6.330750e+01,4.295258e+01,1.000000e-05,6.561437e-11
4.050000e+01,7.445379e+01,6.355590e+01,4.335091e+01,1.000000e-05,4.176570e-11
4.066667e+01,7.458834e+01,6.382578e+01,4.364728e+01,1.000000e-05,2.617725e-11
4.083333e+01,7.495233e+01,6.407217e+01,4.403932e+01,1.000000e-05,7.021573e-11
4.100000e+01,7.523844e+01,6.440663e+01,4.433109e+01,1.000000e-05,5.470288e-11
4.116667e+01,7.546655e+01,6.478361e+01,4.471714e+01,1.000000e-05,4.323344e-11
4.133333e+01,7.578853e+01,6.511442e+01,4.503633e+01,1.000000e-05,6.055940e-11
4.150000e+01,7.609033e+01,6.531210e+01,4.538484e+01,1.000000e-05,5.645633e-11
4.166667e+01,7.646590e+01,6.559659e+01,4.594942e+01,1.000000e-05,6.993043e-11
4.183333e+01,7.683964e+01,6.579283e+01,4.629106e+01,1.000000e-05,6.931427e-11
4.200000e+01,7.721157e+01,6.598848e+01,4.659946e+01,1.000000e-05,6.915671e-11
4.216667e+01,7.760017e+01,6.622682e+01,4.696688e+01,1.000000e-05,7.227264e-11
4.233333e+01,7.795010e+01,6.650740e+01,4.733144e+01,1.000000e-05,6.513553e-11
4.250000e+01,7.820693e+01,6.704367e+01,4.763311e+01,1.000000e-05,4.786278e-11
4.266667e+01,7.862706e+01,6.746962e+01,4.790298e+01,1.000000e-05,7.856679e-11
4.283333e+01,7.899057e+01,6.772390e+01,4.829015e+01,1.000000e-05,6.829498e-11
4.300000e+01,7.922596e+01,6.804042e+01,4.849734e+01,1.000000e-05,4.431696e-11
4.316667e+01,7.962272e+01,6.837643e+01,4.876243e+01,1.000000e-05,7.493703e-11
4.333333e+01,8.012485e+01,6.879412e+01,4.905530e+01,1.000000e-05,9.511121e-11
4.350000e+01,8.053498e+01,6.908501e+01,4.934643e+01,1.000000e-05,7.779232e-11
4.366667e+01,8.088991e+01,6.968369e+01,4.977994e+01,1.000000e-05,6.729058e-11
4.383333e+01,8.111979e+01,7.001181e+01,5.020970e+01,1.000000e-05,4.348745e-11
4.400000e+01,8.140182e+01,7.033840e+01,5.052254e+01,1.000000e-05,5.336612e-11
4.416667e+01,8.159516e+01,7.058235e+01,5.094604e+01,1.000000e-05,3.667276e-11
4.433333e+01,8.194550e+01,7.088610e+01,5.122643e+01,1.000000e-05,6.669223e-11
4.450000e+01,8.236395e+01,7.120868e+01,5.150529e+01,1.000000e-05,8.022014e-11
4.466667e+01,8.276298e+01,7.154983e+01,5.186557e+01,1.000000e-05,7.703399e-11
4.483333e+01,8.307392e+01,7.198891e+01,5.208604e+01,1.000000e-05,6.036281e-11
4.500000e+01,8.352102e+01,7.216777e+01,5.244232e+01,1.000000e-05,8.748590e-11
4.516667e+01,8.396574e+01,7.248464e+01,5.266038e+01,1.000000e-05,8.749664e-11
4.533333e+01,8.432322e+01,7.285914e+01,5.314774e+01,1.000000e-05,7.081033e-11
4.550000e+01,8.471302e+01,7.315344e+01,5.352372e+01,1.000000e-05,7.766514e-11
4.566667e+01,8.494942e+01,7.360242e+01,5.395021e+01,1.000000e-05,4.748265e-11
4.583333e+01,8.515152e+01,7.385498e+01,5.424148e+01,1.000000e-05,4.091856e-11
4.600000e+01,8.547053e+01,7.410668e+01,5.447863e+01,1.000000e-05,6.530303e-11
4.616667e+01,8.580506e+01,7.437679e+01,5.466237e+01,1.000000e-05,6.931465e-11
4.633333e+01,8.610502e+01,7.478013e+01,5.487161e+01,1.000000e-05,6.279382e-11
4.650000e+01,8.640394e+01,7.514319e+01,5.513203e+01,1.000000e-05,6.311005e-11
4.666667e+01,8.663572e+01,7.548553e+01,5.544293e+01,1.000000e-05,4.931078e-11
4.683333e+01,8.696576e+01,7.575072e+01,5.575209e+01,1.000000e-05,7.071173e-11
4.700000e+01,8.737656e+01,7.601499e+01,5.600843e+01,1.000000e-05,8.889518e-11
4.716667e+01,8.765480e+01,7.640968e+01,5.621265e+01,1.000000e-05,6.083480e-11
4.733333e+01,8.796474e+01,7.670904e+01,5.651761e+01,1.000000e-05,6.844228e-11
4.750000e+01,8.838710e+01,7.710018e+01,5.666947e+01,1.000000e-05,9.422869e-11
4.766667e+01,8.871063e+01,7.735984e+01,5.687132e+01,1.000000e-05,7.303594e-11
4.783333e+01,8.925793e+01,7.756324e+01,5.704735e+01,1.000000e-05,1.249944e-10
4.800000e+01,8.965823e+01,7.782136e+01,5.734787e+01,1.000000e-05,9.248485e-11
4.816667e+01,8.989755e+01,7.822525e+01,5.784525e+01,1.000000e-05,5.579121e-11
