Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.611477e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.827765e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.046343e-05
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.295468e-06
7.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.395219e-06
7.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.249120e-06
7.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.225823e-06
7.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.666158e-06
8.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.420095e-06
8.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.135059e-06
8.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.361341e-06
8.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.258116e-07
8.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.902752e-07
8.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.858332e-06
9.000000e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.301381e-06
9.166667e+00,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.952413e-07
9.333333e+00,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.574241e-07
9.500000e+00,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.634173e-07
9.666667e+00,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.822653e-07
9.833333e+00,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.451022e-07
1.000000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.965490e-07
1.016667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.760322e-07
1.033333e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.216933e-07
1.050000e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.272902e-07
1.066667e+01,1.709411e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.229359e-07
1.083333e+01,1.758969e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.908556e-08
1.100000e+01,1.815078e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.264986e-07
1.116667e+01,1.861826e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.186068e-07
1.133333e+01,1.922389e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.729216e-07
1.150000e+01,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.653201e-07
1.166667e+01,2.002674e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.031160e-07
1.183333e+01,2.066043e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.529867e-07
1.200000e+01,2.093592e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.223794e-07
1.216667e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.329028e-07
1.233333e+01,2.206840e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.678306e-07
1.250000e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.716809e-07
1.266667e+01,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.248783e-07
1.283333e+01,2.314553e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.096799e-07
1.300000e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.520659e-07
1.316667e+01,2.441057e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.389879e-07
1.333333e+01,2.464417e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.983660e-07
1.350000e+01,2.521871e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.986035e-07
1.366667e+01,2.550112e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.454331e-07
1.383333e+01,2.583594e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.833376e-07
1.400000e+01,2.633019e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.990928e-07
1.416667e+01,2.665460e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.431366e-07
1.433333e+01,2.692195e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.808889e-07
1.450000e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.320225e-08
1.466667e+01,2.718668e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.125533e-08
1.483333e+01,2.755302e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.600551e-07
1.500000e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.664992e-08
1.516667e+01,2.796583e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.738499e-08
1.533333e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.305807e-08
1.550000e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.135704e-08
1.566667e+01,2.907082e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.095302e-08
1.583333e+01,2.941371e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.667953e-08
1.600000e+01,2.965620e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.685441e-08
1.616667e+01,2.994460e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.592978e-08
1.633333e+01,3.008776e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.042290e-08
1.650000e+01,3.037206e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.676494e-08
1.666667e+01,3.074704e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.798491e-08
1.683333e+01,3.102530e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.086135e-08
1.700000e+01,3.161979e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.897735e-08
1.716667e+01,3.193532e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.242156e-09
1.733333e+01,3.238075e+01,2.180722e+01,1.692569e+00,1.000000e-05,9.517505e-09
1.750000e+01,3.260118e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.835659e-09
1.766667e+01,3.303762e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.209929e-09
1.783333e+01,3.333974e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.532947e-09
1.800000e+01,3.380903e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.487799e-09
1.816667e+01,3.410432e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.323464e-09
1.833333e+01,3.443868e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.174663e-09
1.850000e+01,3.472861e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.568150e-09
1.866667e+01,3.505702e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.480785e-09
1.883333e+01,3.558422e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.002237e-09
1.900000e+01,3.586489e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.994420e-10
1.916667e+01,3.649831e+01,2.589132e+01,2.393654e+00,1.000000e-05,1.728588e-09
1.933333e+01,3.696626e+01,2.611168e+01,2.931615e+00,1.000000e-05,1.097762e-09
1.950000e+01,3.765728e+01,2.660081e+01,2.931615e+00,1.000000e-05,1.423226e-09
1.966667e+01,3.814856e+01,2.697511e+01,2.931615e+00,1.000000e-05,9.005254e-10
1.983333e+01,3.885542e+01,2.734429e+01,2.931615e+00,1.000000e-05,1.154377e-09
2.000000e+01,3.947715e+01,2.755302e+01,3.385138e+00,1.000000e-05,9.075703e-10
2.016667e+01,3.987428e+01,2.811906e+01,4.145930e+00,1.000000e-05,5.171963e-10
2.033333e+01,4.033857e+01,2.832209e+01,5.077706e+00,1.000000e-05,5.439718e-10
2.050000e+01,4.114718e+01,2.867393e+01,5.613615e+00,1.000000e-05,8.700583e-10
2.066667e+01,4.211062e+01,2.902151e+01,5.613615e+00,1.000000e-05,9.751510e-10
2.083333e+01,4.271850e+01,2.926725e+01,5.863230e+00,1.000000e-05,5.822729e-10
2.100000e+01,4.321854e+01,2.955944e+01,6.555291e+00,1.000000e-05,4.479916e-10
2.116667e+01,4.364728e+01,2.999239e+01,7.180961e+00,1.000000e-05,3.590161e-10
2.133333e+01,4.410433e+01,3.079359e+01,7.377736e+00,1.000000e-05,3.592556e-10
2.150000e+01,4.465303e+01,3.130108e+01,7.756324e+00,1.000000e-05,4.085524e-10
2.166667e+01,4.500451e+01,3.193532e+01,8.117275e+00,1.000000e-05,2.457051e-10
2.183333e+01,4.566800e+01,3.229215e+01,8.462844e+00,1.000000e-05,4.367165e-10
2.200000e+01,4.622913e+01,3.273272e+01,9.114762e+00,1.000000e-05,3.478705e-10
2.216667e+01,4.666090e+01,3.312422e+01,1.029549e+01,1.000000e-05,2.518050e-10
2.233333e+01,4.705828e+01,3.355387e+01,1.043369e+01,1.000000e-05,2.190508e-10
2.250000e+01,4.790298e+01,3.397808e+01,1.109892e+01,1.000000e-05,4.500838e-10
2.266667e+01,4.855637e+01,3.456323e+01,1.122723e+01,1.000000e-05,3.354198e-10
2.283333e+01,4.925928e+01,3.489320e+01,1.184798e+01,1.000000e-05,3.492727e-10
2.300000e+01,4.977994e+01,3.550362e+01,1.243779e+01,1.000000e-05,2.479626e-10
2.316667e+01,5.023822e+01,3.598451e+01,1.311058e+01,1.000000e-05,2.095357e-10
2.333333e+01,5.072061e+01,3.638039e+01,1.375049e+01,1.000000e-05,2.125464e-10
2.350000e+01,5.125438e+01,3.665496e+01,1.405953e+01,1.000000e-05,2.280817e-10
2.366667e+01,5.194835e+01,3.727496e+01,1.465808e+01,1.000000e-05,2.894126e-10
2.383333e+01,5.249692e+01,3.773328e+01,1.485223e+01,1.000000e-05,2.226095e-10
2.400000e+01,5.309381e+01,3.841050e+01,1.542004e+01,1.000000e-05,2.359870e-10
2.416667e+01,5.347017e+01,3.892908e+01,1.587770e+01,1.000000e-05,1.443784e-10
2.433333e+01,5.416220e+01,3.936814e+01,1.658372e+01,1.000000e-05,2.574863e-10
2.450000e+01,5.458370e+01,3.980237e+01,1.684085e+01,1.000000e-05,1.525882e-10
2.466667e+01,5.510605e+01,4.012495e+01,1.742606e+01,1.000000e-05,1.851204e-10
2.483333e+01,5.564923e+01,4.058637e+01,1.775181e+01,1.000000e-05,1.882724e-10
2.500000e+01,5.616167e+01,4.121674e+01,1.799225e+01,1.000000e-05,1.746728e-10
2.516667e+01,5.659359e+01,4.190603e+01,1.861826e+01,1.000000e-05,1.442005e-10
2.533333e+01,5.712263e+01,4.228035e+01,1.922389e+01,1.000000e-05,1.728290e-10
2.550000e+01,5.757222e+01,4.268496e+01,1.951966e+01,1.000000e-05,1.443559e-10
2.566667e+01,5.816628e+01,4.331786e+01,2.002674e+01,1.000000e-05,1.887819e-10
2.583333e+01,5.858342e+01,4.377835e+01,2.059099e+01,1.000000e-05,1.308871e-10
2.600000e+01,5.899762e+01,4.455669e+01,2.093592e+01,1.000000e-05,1.284478e-10
2.616667e+01,5.945712e+01,4.494081e+01,2.120783e+01,1.000000e-05,1.416824e-10
2.633333e+01,6.008023e+01,4.535326e+01,2.180722e+01,1.000000e-05,1.911079e-10
2.650000e+01,6.046049e+01,4.576200e+01,2.200339e+01,1.000000e-05,1.158173e-10
2.666667e+01,6.097947e+01,4.650716e+01,2.239058e+01,1.000000e-05,1.578398e-10
2.683333e+01,6.142416e+01,4.702783e+01,2.270819e+01,1.000000e-05,1.348710e-10
2.700000e+01,6.216591e+01,4.745234e+01,2.314553e+01,1.000000e-05,2.251103e-10
2.716667e+01,6.271647e+01,4.781319e+01,2.357475e+01,1.000000e-05,1.673666e-10
2.733333e+01,6.326223e+01,4.829015e+01,2.393654e+01,1.000000e-05,1.662816e-10
2.750000e+01,6.378088e+01,4.876243e+01,2.411539e+01,1.000000e-05,1.587422e-10
2.766667e+01,6.416153e+01,4.931740e+01,2.429293e+01,1.000000e-05,1.170270e-10
2.783333e+01,6.451774e+01,4.989491e+01,2.446918e+01,1.000000e-05,1.096396e-10
2.800000e+01,6.478361e+01,5.035214e+01,2.481793e+01,1.000000e-05,8.151366e-11
2.816667e+01,6.518038e+01,5.114247e+01,2.521871e+01,1.000000e-05,1.209516e-10
2.833333e+01,6.579283e+01,5.156088e+01,2.566908e+01,1.000000e-05,1.864194e-10
2.850000e+01,6.637805e+01,5.203101e+01,2.622116e+01,1.000000e-05,1.785318e-10
2.866667e+01,6.689395e+01,5.238767e+01,2.649289e+01,1.000000e-05,1.582252e-10
2.883333e+01,6.738465e+01,5.293169e+01,2.692195e+01,1.000000e-05,1.515741e-10
2.900000e+01,6.789290e+01,5.333606e+01,2.750099e+01,1.000000e-05,1.576409e-10
2.916667e+01,6.856470e+01,5.389709e+01,2.781174e+01,1.000000e-05,2.096487e-10
2.933333e+01,6.906427e+01,5.439970e+01,2.806808e+01,1.000000e-05,1.572944e-10
2.950000e+01,6.945721e+01,5.484550e+01,2.827147e+01,1.000000e-05,1.241359e-10
2.966667e+01,7.001181e+01,5.528770e+01,2.862393e+01,1.000000e-05,1.750373e-10
2.983333e+01,7.052144e+01,5.570069e+01,2.872384e+01,1.000000e-05,1.603861e-10
3.000000e+01,7.096689e+01,5.628905e+01,2.921827e+01,1.000000e-05,1.396479e-10
3.016667e+01,7.136942e+01,5.679571e+01,2.965620e+01,1.000000e-05,1.248833e-10
3.033333e+01,7.172978e+01,5.722284e+01,2.999239e+01,1.000000e-05,1.105543e-10
3.050000e+01,7.224711e+01,5.767166e+01,3.023024e+01,1.000000e-05,1.573443e-10
3.066667e+01,7.268198e+01,5.826470e+01,3.060696e+01,1.000000e-05,1.310269e-10
3.083333e+01,7.305547e+01,5.872994e+01,3.093282e+01,1.000000e-05,1.110066e-10
3.100000e+01,7.348556e+01,5.916732e+01,3.134681e+01,1.000000e-05,1.259337e-10
3.116667e+01,7.397126e+01,5.979345e+01,3.161979e+01,1.000000e-05,1.401277e-10
3.133333e+01,7.439605e+01,6.038937e+01,3.180048e+01,1.000000e-05,1.207458e-10
3.150000e+01,7.466511e+01,6.069694e+01,3.193532e+01,1.000000e-05,7.512777e-11
3.166667e+01,7.523844e+01,6.112025e+01,3.238075e+01,1.000000e-05,1.568655e-10
3.183333e+01,7.569398e+01,6.172657e+01,3.286374e+01,1.000000e-05,1.215519e-10
3.200000e+01,7.620320e+01,6.207368e+01,3.321060e+01,1.000000e-05,1.327064e-10
3.216667e+01,7.654080e+01,6.246473e+01,3.376664e+01,1.000000e-05,8.594644e-11
3.233333e+01,7.717445e+01,6.289892e+01,3.418821e+01,1.000000e-05,1.574636e-10
3.250000e+01,7.756324e+01,6.335274e+01,3.443868e+01,1.000000e-05,9.455021e-11
3.266667e+01,7.798684e+01,6.393789e+01,3.489320e+01,1.000000e-05,1.006259e-10
3.283333e+01,7.846293e+01,6.427306e+01,3.530132e+01,1.000000e-05,1.100980e-10
3.300000e+01,7.888169e+01,6.476149e+01,3.586489e+01,1.000000e-05,9.412591e-11
3.316667e+01,7.937047e+01,6.504839e+01,3.645905e+01,1.000000e-05,1.067725e-10
3.333333e+01,7.980242e+01,6.537786e+01,3.673303e+01,1.000000e-05,9.194482e-11
3.350000e+01,8.016060e+01,6.587986e+01,3.719803e+01,1.000000e-05,7.443382e-11
3.366667e+01,8.073038e+01,6.633488e+01,3.754299e+01,1.000000e-05,1.154967e-10
3.383333e+01,8.119039e+01,6.674389e+01,3.803575e+01,1.000000e-05,9.094232e-11
3.400000e+01,8.164780e+01,6.710774e+01,3.841050e+01,1.000000e-05,8.797716e-11
3.416667e+01,8.205031e+01,6.749085e+01,3.870768e+01,1.000000e-05,7.539478e-11
3.433333e+01,8.257238e+01,6.801937e+01,3.929531e+01,1.000000e-05,9.534247e-11
3.450000e+01,8.305668e+01,6.839737e+01,3.991018e+01,1.000000e-05,8.616869e-11
3.466667e+01,8.345239e+01,6.900202e+01,4.051573e+01,1.000000e-05,6.881713e-11
3.483333e+01,8.393162e+01,6.943659e+01,4.079758e+01,1.000000e-05,8.177265e-11
3.500000e+01,8.452682e+01,6.986845e+01,4.145930e+01,1.000000e-05,1.001100e-10
3.516667e+01,8.513469e+01,7.025690e+01,4.200845e+01,1.000000e-05,1.006643e-10
3.533333e+01,8.555429e+01,7.058235e+01,4.231422e+01,1.000000e-05,6.857466e-11
3.550000e+01,8.612165e+01,7.094670e+01,4.311900e+01,1.000000e-05,9.156613e-11
3.566667e+01,8.665225e+01,7.128910e+01,4.348288e+01,1.000000e-05,8.445302e-11
3.583333e+01,8.711387e+01,7.166984e+01,4.400679e+01,1.000000e-05,7.278226e-11
3.600000e+01,8.768748e+01,7.228676e+01,4.465303e+01,1.000000e-05,8.949524e-11
3.616667e+01,8.814368e+01,7.268198e+01,4.516337e+01,1.000000e-05,7.041813e-11
3.633333e+01,8.866217e+01,7.319259e+01,4.569936e+01,1.000000e-05,7.934128e-11
3.650000e+01,8.916159e+01,7.364133e+01,4.616712e+01,1.000000e-05,7.581126e-11
3.666667e+01,8.951433e+01,7.408735e+01,4.669159e+01,1.000000e-05,5.312736e-11
3.683333e+01,8.997718e+01,7.456913e+01,4.714951e+01,1.000000e-05,6.917270e-11
3.700000e+01,9.035844e+01,7.489497e+01,4.775324e+01,1.000000e-05,5.660476e-11
3.716667e+01,9.108473e+01,7.546655e+01,4.829015e+01,1.000000e-05,1.072380e-10
3.733333e+01,9.153965e+01,7.586410e+01,4.920108e+01,1.000000e-05,6.689954e-11
3.750000e+01,9.199232e+01,7.625957e+01,4.975116e+01,1.000000e-05,6.621761e-11
3.766667e+01,9.256665e+01,7.687691e+01,5.029522e+01,1.000000e-05,8.422352e-11
3.783333e+01,9.295270e+01,7.737835e+01,5.097415e+01,1.000000e-05,5.672539e-11
3.800000e+01,9.347516e+01,7.783976e+01,5.147747e+01,1.000000e-05,7.688969e-11
3.816667e+01,9.388800e+01,7.824356e+01,5.194835e+01,1.000000e-05,6.089795e-11
3.833333e+01,9.439011e+01,7.875448e+01,5.241500e+01,1.000000e-05,7.418763e-11
3.850000e+01,9.472338e+01,7.929825e+01,5.306682e+01,1.000000e-05,4.927585e-11
3.866667e+01,9.529628e+01,7.976651e+01,5.352372e+01,1.000000e-05,8.474626e-11
3.883333e+01,9.594043e+01,8.028559e+01,5.405631e+01,1.000000e-05,9.574353e-11
3.900000e+01,9.649126e+01,8.067714e+01,5.455745e+01,1.000000e-05,8.221083e-11
3.916667e+01,9.697991e+01,8.120803e+01,5.497593e+01,1.000000e-05,7.327048e-11
3.933333e+01,9.764229e+01,8.178803e+01,5.541709e+01,1.000000e-05,9.988621e-11
3.950000e+01,9.800835e+01,8.227695e+01,5.603400e+01,1.000000e-05,5.536535e-11
3.966667e+01,9.863480e+01,8.284947e+01,5.649226e+01,1.000000e-05,9.504366e-11
3.983333e+01,9.906951e+01,8.340089e+01,5.694683e+01,1.000000e-05,6.621178e-11
4.000000e+01,9.951671e+01,8.381207e+01,5.739780e+01,1.000000e-05,6.834378e-11
4.016667e+01,1.001051e+02,8.422124e+01,5.799364e+01,1.000000e-05,9.018367e-11
4.033333e+01,1.005335e+02,8.464536e+01,5.836295e+01,1.000000e-05,6.574431e-11
4.050000e+01,1.011159e+02,8.511787e+01,5.880306e+01,1.000000e-05,8.957572e-11
4.066667e+01,1.015541e+02,8.558776e+01,5.938481e+01,1.000000e-05,6.742388e-11
4.083333e+01,1.020466e+02,8.602180e+01,5.986527e+01,1.000000e-05,7.578508e-11
4.100000e+01,1.024808e+02,8.655301e+01,6.017552e+01,1.000000e-05,6.686664e-11
4.116667e+01,1.030523e+02,8.701516e+01,6.060247e+01,1.000000e-05,8.816288e-11
4.133333e+01,1.035376e+02,8.750760e+01,6.121392e+01,1.000000e-05,7.486528e-11
4.150000e+01,1.041033e+02,8.822489e+01,6.168014e+01,1.000000e-05,8.719427e-11
4.166667e+01,1.045975e+02,8.867833e+01,6.223500e+01,1.000000e-05,7.624161e-11
4.183333e+01,1.051029e+02,8.920977e+01,6.262504e+01,1.000000e-05,7.801020e-11
4.200000e+01,1.055381e+02,8.976999e+01,6.310354e+01,1.000000e-05,6.715543e-11
4.216667e+01,1.060391e+02,9.015213e+01,6.362348e+01,1.000000e-05,7.717791e-11
4.233333e+01,1.064974e+02,9.065914e+01,6.407217e+01,1.000000e-05,7.045180e-11
4.250000e+01,1.069002e+02,9.114762e+01,6.451774e+01,1.000000e-05,6.176198e-11
4.266667e+01,1.075148e+02,9.168037e+01,6.493820e+01,1.000000e-05,9.409594e-11
4.283333e+01,1.079668e+02,9.210125e+01,6.550919e+01,1.000000e-05,6.910564e-11
4.300000e+01,1.086281e+02,9.258212e+01,6.592333e+01,1.000000e-05,1.010388e-10
4.316667e+01,1.092068e+02,9.304511e+01,6.633488e+01,1.000000e-05,8.857401e-11
4.333333e+01,1.097432e+02,9.356706e+01,6.678680e+01,1.000000e-05,8.223974e-11
4.350000e+01,1.103030e+02,9.411656e+01,6.732084e+01,1.000000e-05,8.596787e-11
4.366667e+01,1.108083e+02,9.458719e+01,6.774505e+01,1.000000e-05,7.768057e-11
4.383333e+01,1.112985e+02,9.514585e+01,6.833452e+01,1.000000e-05,7.548734e-11
4.400000e+01,1.117352e+02,9.567132e+01,6.873163e+01,1.000000e-05,6.721388e-11
4.416667e+01,1.121830e+02,9.614923e+01,6.920930e+01,1.000000e-05,6.902720e-11
4.433333e+01,1.125908e+02,9.672849e+01,6.966314e+01,1.000000e-05,6.290512e-11
4.450000e+01,1.131112e+02,9.728958e+01,7.011403e+01,1.000000e-05,8.044502e-11
4.466667e+01,1.134779e+02,9.787673e+01,7.066348e+01,1.000000e-05,5.678171e-11
4.483333e+01,1.138685e+02,9.837305e+01,7.106774e+01,1.000000e-05,6.056479e-11
4.500000e+01,1.144832e+02,9.879441e+01,7.162986e+01,1.000000e-05,9.570220e-11
4.516667e+01,1.149577e+02,9.935825e+01,7.198891e+01,1.000000e-05,7.409894e-11
4.533333e+01,1.155170e+02,9.980416e+01,7.242533e+01,1.000000e-05,8.779726e-11
4.550000e+01,1.160243e+02,1.002195e+02,7.281981e+01,1.000000e-05,7.987490e-11
4.566667e+01,1.165663e+02,1.006616e+02,7.319259e+01,1.000000e-05,8.564542e-11
4.583333e+01,1.170812e+02,1.011584e+02,7.368022e+01,1.000000e-05,8.158868e-11
4.600000e+01,1.174965e+02,1.016669e+02,7.428044e+01,1.000000e-05,6.572983e-11
4.616667e+01,1.178373e+02,1.020887e+02,7.466511e+01,1.000000e-05,5.389564e-11
4.633333e+01,1.183468e+02,1.026205e+02,7.521940e+01,1.000000e-05,8.073128e-11
4.650000e+01,1.188420e+02,1.030940e+02,7.548553e+01,1.000000e-05,7.860061e-11
4.666667e+01,1.192871e+02,1.036621e+02,7.584521e+01,1.000000e-05,7.079406e-11
4.683333e+01,1.198143e+02,1.042271e+02,7.620320e+01,1.000000e-05,8.382148e-11
4.700000e+01,1.202677e+02,1.047343e+02,7.657822e+01,1.000000e-05,7.196926e-11
4.716667e+01,1.207906e+02,1.051438e+02,7.706301e+01,1.000000e-05,8.270540e-11
4.733333e+01,1.213585e+02,1.054431e+02,7.750782e+01,1.000000e-05,8.951691e-11
4.750000e+01,1.217474e+02,1.060391e+02,7.809696e+01,1.000000e-05,6.104381e-11
4.766667e+01,1.222756e+02,1.065512e+02,7.855416e+01,1.000000e-05,8.261700e-11
4.783333e+01,1.227783e+02,1.070608e+02,7.893615e+01,1.000000e-05,7.848243e-11
4.800000e+01,1.232325e+02,1.075814e+02,7.949669e+01,1.000000e-05,7.079496e-11
4.816667e+01,1.236502e+02,1.080861e+02,7.991004e+01,1.000000e-05,6.486966e-11
