Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.281996e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.449188e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.013745e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.323811e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.188282e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766909e-06
7.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.641321e-06
7.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.656628e-06
8.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416563e-06
8.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133075e-06
8.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.359675e-06
8.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.450507e-06
8.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.802947e-07
8.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.288215e-07
9.000000e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.858445e-07
9.166667e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.927670e-07
9.333333e+00,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.341181e-07
9.500000e+00,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.908722e-07
9.666667e+00,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.529225e-07
9.833333e+00,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.064484e-07
1.000000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474498e-07
1.016667e+01,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.577639e-07
1.033333e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583780e-07
1.050000e+01,1.532686e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.638485e-08
1.066667e+01,1.605712e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.639558e-07
1.083333e+01,1.641006e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.607146e-08
1.100000e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.067069e-07
1.116667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.616981e-08
1.133333e+01,1.869503e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.047211e-07
1.150000e+01,1.944613e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.094864e-08
1.166667e+01,2.002674e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.632767e-08
1.183333e+01,2.045139e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.848953e-08
1.200000e+01,2.066043e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.174106e-08
1.216667e+01,2.114018e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.272212e-08
1.233333e+01,2.187281e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.982401e-08
1.250000e+01,2.232652e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.597228e-08
1.266667e+01,2.289665e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.743013e-08
1.283333e+01,2.345292e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.492918e-08
1.300000e+01,2.417472e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.721584e-08
1.316667e+01,2.458598e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.770853e-09
1.333333e+01,2.510485e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.949400e-09
1.350000e+01,2.561321e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.867088e-09
1.366667e+01,2.622116e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.754849e-09
1.383333e+01,2.654690e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.833828e-09
1.400000e+01,2.713394e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.617537e-09
1.416667e+01,2.750099e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.619639e-09
1.433333e+01,2.816996e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.324229e-08
1.450000e+01,2.897211e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.745989e-08
1.466667e+01,2.965620e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.624813e-08
1.483333e+01,3.018282e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.345395e-08
1.500000e+01,3.051322e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.920728e-09
1.516667e+01,3.079359e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.860711e-09
1.533333e+01,3.116350e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.061030e-08
1.550000e+01,3.166506e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.451977e-08
1.566667e+01,3.193532e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.738838e-09
1.583333e+01,3.224777e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.661486e-09
1.600000e+01,3.286374e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.632341e-08
1.616667e+01,3.325370e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.708391e-09
1.633333e+01,3.380903e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.276057e-08
1.650000e+01,3.393590e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.649943e-09
1.666667e+01,3.456323e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.183463e-08
1.683333e+01,3.517938e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.050061e-08
1.700000e+01,3.574487e+01,2.417472e+01,1.692569e+00,1.000000e-05,8.665896e-09
1.716667e+01,3.610373e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.910405e-09
1.733333e+01,3.665496e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.719406e-09
1.750000e+01,3.712093e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.059716e-09
1.766667e+01,3.750482e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.702734e-09
1.783333e+01,3.780912e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.600172e-09
1.800000e+01,3.822358e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.137034e-09
1.816667e+01,3.844777e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.500128e-09
1.833333e+01,3.863360e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.091789e-09
1.850000e+01,3.885542e+01,2.806808e+01,2.393654e+00,1.000000e-05,1.143746e-09
1.866667e+01,3.900260e+01,2.827147e+01,2.393654e+00,1.000000e-05,6.652750e-10
1.883333e+01,3.940451e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.647848e-09
1.900000e+01,3.962202e+01,2.892263e+01,2.393654e+00,1.000000e-05,8.008822e-10
1.916667e+01,3.983834e+01,2.931615e+01,2.393654e+00,1.000000e-05,7.075757e-10
1.933333e+01,4.012495e+01,2.994460e+01,2.393654e+00,1.000000e-05,8.205978e-10
1.950000e+01,4.055106e+01,3.037206e+01,2.393654e+00,1.000000e-05,1.063640e-09
1.966667e+01,4.083267e+01,3.046624e+01,2.393654e+00,1.000000e-05,6.134123e-10
1.983333e+01,4.125148e+01,3.088648e+01,2.931615e+00,1.000000e-05,7.975532e-10
2.000000e+01,4.152834e+01,3.143807e+01,3.784699e+00,1.000000e-05,4.623249e-10
2.016667e+01,4.173478e+01,3.189044e+01,4.478116e+00,1.000000e-05,3.052152e-10
2.033333e+01,4.217860e+01,3.224777e+01,4.478116e+00,1.000000e-05,5.925585e-10
2.050000e+01,4.258417e+01,3.264508e+01,4.478116e+00,1.000000e-05,4.945221e-10
2.066667e+01,4.295258e+01,3.308095e+01,5.077706e+00,1.000000e-05,4.068886e-10
2.083333e+01,4.338394e+01,3.346838e+01,5.352372e+00,1.000000e-05,4.315520e-10
2.100000e+01,4.384374e+01,3.380903e+01,5.613615e+00,1.000000e-05,4.188720e-10
2.116667e+01,4.426642e+01,3.427191e+01,6.333012e+00,1.000000e-05,3.528671e-10
2.133333e+01,4.481314e+01,3.468734e+01,6.333012e+00,1.000000e-05,4.206568e-10
2.150000e+01,4.522675e+01,3.493423e+01,6.770275e+00,1.000000e-05,2.975792e-10
2.166667e+01,4.582456e+01,3.517938e+01,7.180961e+00,1.000000e-05,4.004762e-10
2.183333e+01,4.635290e+01,3.558422e+01,7.569398e+00,1.000000e-05,3.320472e-10
2.200000e+01,4.684473e+01,3.614338e+01,8.117275e+00,1.000000e-05,2.911496e-10
2.216667e+01,4.733144e+01,3.641974e+01,9.114762e+00,1.000000e-05,2.723622e-10
2.233333e+01,4.784314e+01,3.677201e+01,9.270581e+00,1.000000e-05,2.719736e-10
2.250000e+01,4.829015e+01,3.719803e+01,9.723067e+00,1.000000e-05,2.284959e-10
2.266667e+01,4.896763e+01,3.731337e+01,1.015541e+01,1.000000e-05,3.324622e-10
2.283333e+01,4.946241e+01,3.769530e+01,1.043369e+01,1.000000e-05,2.338272e-10
2.300000e+01,4.992361e+01,3.811100e+01,1.057009e+01,1.000000e-05,2.097084e-10
2.316667e+01,5.029522e+01,3.848501e+01,1.135410e+01,1.000000e-05,1.618770e-10
2.333333e+01,5.074885e+01,3.892908e+01,1.184798e+01,1.000000e-05,1.884651e-10
2.350000e+01,5.139392e+01,3.929531e+01,1.220529e+01,1.000000e-05,2.579060e-10
2.366667e+01,5.175498e+01,3.973033e+01,1.266602e+01,1.000000e-05,1.390925e-10
2.383333e+01,5.225078e+01,4.012495e+01,1.354055e+01,1.000000e-05,1.836983e-10
2.400000e+01,5.282333e+01,4.065690e+01,1.395728e+01,1.000000e-05,2.045757e-10
2.416667e+01,5.347017e+01,4.093778e+01,1.465808e+01,1.000000e-05,2.243373e-10
2.433333e+01,5.397676e+01,4.121674e+01,1.523312e+01,1.000000e-05,1.699377e-10
2.450000e+01,5.439970e+01,4.156282e+01,1.560471e+01,1.000000e-05,1.376835e-10
2.466667e+01,5.484550e+01,4.200845e+01,1.587770e+01,1.000000e-05,1.409489e-10
2.483333e+01,5.539124e+01,4.221254e+01,1.684085e+01,1.000000e-05,1.675821e-10
2.500000e+01,5.590604e+01,4.271850e+01,1.742606e+01,1.000000e-05,1.533379e-10
2.516667e+01,5.659359e+01,4.318539e+01,1.791246e+01,1.000000e-05,2.004376e-10
2.533333e+01,5.704735e+01,4.354871e+01,1.807169e+01,1.000000e-05,1.297762e-10
2.550000e+01,5.769649e+01,4.400679e+01,1.861826e+01,1.000000e-05,1.823753e-10
2.566667e+01,5.814165e+01,4.446014e+01,1.884765e+01,1.000000e-05,1.222094e-10
2.583333e+01,5.885176e+01,4.468510e+01,1.959290e+01,1.000000e-05,1.907488e-10
2.600000e+01,5.950529e+01,4.506812e+01,1.988318e+01,1.000000e-05,1.716852e-10
2.616667e+01,5.998479e+01,4.560523e+01,2.024018e+01,1.000000e-05,1.235187e-10
2.633333e+01,6.048418e+01,4.601173e+01,2.093592e+01,1.000000e-05,1.256286e-10
2.650000e+01,6.097947e+01,4.653795e+01,2.154288e+01,1.000000e-05,1.212876e-10
2.666667e+01,6.156392e+01,4.705828e+01,2.193820e+01,1.000000e-05,1.399906e-10
2.683333e+01,6.228101e+01,4.727087e+01,2.219783e+01,1.000000e-05,1.687128e-10
2.700000e+01,6.264791e+01,4.772324e+01,2.295912e+01,1.000000e-05,8.464527e-11
2.716667e+01,6.337534e+01,4.811184e+01,2.393654e+01,1.000000e-05,1.643768e-10
2.733333e+01,6.404981e+01,4.867423e+01,2.470223e+01,1.000000e-05,1.506489e-10
2.750000e+01,6.433988e+01,4.908449e+01,2.510485e+01,1.000000e-05,6.442646e-11
2.766667e+01,6.491613e+01,4.960699e+01,2.566908e+01,1.000000e-05,1.276336e-10
2.783333e+01,6.539977e+01,4.986619e+01,2.605676e+01,1.000000e-05,1.069389e-10
2.800000e+01,6.596677e+01,5.035214e+01,2.616648e+01,1.000000e-05,1.254684e-10
2.816667e+01,6.622682e+01,5.097415e+01,2.654690e+01,1.000000e-05,5.735604e-11
2.833333e+01,6.678680e+01,5.172729e+01,2.708110e+01,1.000000e-05,1.224724e-10
2.850000e+01,6.727828e+01,5.241500e+01,2.723932e+01,1.000000e-05,1.067751e-10
2.866667e+01,6.776619e+01,5.295874e+01,2.765680e+01,1.000000e-05,1.053260e-10
2.883333e+01,6.827160e+01,5.338975e+01,2.842306e+01,1.000000e-05,1.079669e-10
2.900000e+01,6.875247e+01,5.368405e+01,2.882341e+01,1.000000e-05,1.017498e-10
2.916667e+01,6.925068e+01,5.432065e+01,2.897211e+01,1.000000e-05,1.050601e-10
2.933333e+01,6.990944e+01,5.479324e+01,2.955944e+01,1.000000e-05,1.385685e-10
2.950000e+01,7.046048e+01,5.536537e+01,3.018282e+01,1.000000e-05,1.151164e-10
2.966667e+01,7.100724e+01,5.600843e+01,3.070042e+01,1.000000e-05,1.137097e-10
2.983333e+01,7.142961e+01,5.651761e+01,3.111750e+01,1.000000e-05,8.771727e-11
3.000000e+01,7.196901e+01,5.689650e+01,3.166506e+01,1.000000e-05,1.120416e-10
3.016667e+01,7.250440e+01,5.739780e+01,3.215881e+01,1.000000e-05,1.114736e-10
3.033333e+01,7.293773e+01,5.779571e+01,3.273272e+01,1.000000e-05,9.055968e-11
3.050000e+01,7.334899e+01,5.809235e+01,3.338267e+01,1.000000e-05,8.629633e-11
3.066667e+01,7.368022e+01,5.836295e+01,3.355387e+01,1.000000e-05,6.996990e-11
3.083333e+01,7.412601e+01,5.899762e+01,3.410432e+01,1.000000e-05,9.527073e-11
3.100000e+01,7.462674e+01,5.952935e+01,3.431367e+01,1.000000e-05,1.081067e-10
3.116667e+01,7.520036e+01,6.015171e+01,3.468734e+01,1.000000e-05,1.255089e-10
3.133333e+01,7.573181e+01,6.062610e+01,3.493423e+01,1.000000e-05,1.175810e-10
3.150000e+01,7.627835e+01,6.114368e+01,3.534187e+01,1.000000e-05,1.223518e-10
3.166667e+01,7.672771e+01,6.161043e+01,3.582493e+01,1.000000e-05,1.014631e-10
3.183333e+01,7.715589e+01,6.211981e+01,3.618299e+01,1.000000e-05,9.754723e-11
3.200000e+01,7.767397e+01,6.257928e+01,3.645905e+01,1.000000e-05,1.194348e-10
3.216667e+01,7.815197e+01,6.314892e+01,3.669402e+01,1.000000e-05,1.114039e-10
3.233333e+01,7.866349e+01,6.366849e+01,3.708232e+01,1.000000e-05,1.201286e-10
3.250000e+01,7.913551e+01,6.418385e+01,3.739007e+01,1.000000e-05,1.111788e-10
3.266667e+01,7.960473e+01,6.458431e+01,3.758113e+01,1.000000e-05,1.109160e-10
3.283333e+01,8.010697e+01,6.496025e+01,3.811100e+01,1.000000e-05,1.189868e-10
3.300000e+01,8.057054e+01,6.524628e+01,3.833584e+01,1.000000e-05,1.096743e-10
3.316667e+01,8.106680e+01,6.570568e+01,3.874467e+01,1.000000e-05,1.174579e-10
3.333333e+01,8.164780e+01,6.616190e+01,3.911262e+01,1.000000e-05,1.371676e-10
3.350000e+01,8.215499e+01,6.644276e+01,3.944085e+01,1.000000e-05,1.195555e-10
3.366667e+01,8.265907e+01,6.691536e+01,3.991018e+01,1.000000e-05,1.184600e-10
3.383333e+01,8.310840e+01,6.759688e+01,4.030304e+01,1.000000e-05,1.050100e-10
3.400000e+01,8.350387e+01,6.799830e+01,4.083267e+01,1.000000e-05,9.180816e-11
3.416667e+01,8.408507e+01,6.827160e+01,4.104261e+01,1.000000e-05,1.339204e-10
3.433333e+01,8.450987e+01,6.902278e+01,4.156282e+01,1.000000e-05,9.725702e-11
3.450000e+01,8.498313e+01,6.939532e+01,4.173478e+01,1.000000e-05,1.071488e-10
3.466667e+01,8.528598e+01,6.984795e+01,4.217860e+01,1.000000e-05,6.789621e-11
3.483333e+01,8.565468e+01,7.050113e+01,4.255052e+01,1.000000e-05,8.145519e-11
3.500000e+01,8.607174e+01,7.106774e+01,4.291922e+01,1.000000e-05,9.093187e-11
3.516667e+01,8.647022e+01,7.144966e+01,4.344992e+01,1.000000e-05,8.571232e-11
3.533333e+01,8.703162e+01,7.186943e+01,4.381106e+01,1.000000e-05,1.190767e-10
3.550000e+01,8.758941e+01,7.236597e+01,4.407184e+01,1.000000e-05,1.170764e-10
3.566667e+01,8.796474e+01,7.280013e+01,4.449235e+01,1.000000e-05,7.775137e-11
3.583333e+01,8.854901e+01,7.313386e+01,4.506812e+01,1.000000e-05,1.190646e-10
3.600000e+01,8.901689e+01,7.366078e+01,4.560523e+01,1.000000e-05,9.373846e-11
3.616667e+01,8.935417e+01,7.410668e+01,4.607395e+01,1.000000e-05,6.643966e-11
3.633333e+01,8.983379e+01,7.454992e+01,4.663019e+01,1.000000e-05,9.301469e-11
3.650000e+01,9.029501e+01,7.527651e+01,4.727087e+01,1.000000e-05,8.815262e-11
3.666667e+01,9.080123e+01,7.586410e+01,4.763311e+01,1.000000e-05,9.563849e-11
3.683333e+01,9.122616e+01,7.633466e+01,4.805226e+01,1.000000e-05,7.956862e-11
3.700000e+01,9.172723e+01,7.685828e+01,4.864479e+01,1.000000e-05,9.285377e-11
3.716667e+01,9.210125e+01,7.719301e+01,4.893837e+01,1.000000e-05,6.849056e-11
3.733333e+01,9.252021e+01,7.772927e+01,4.925928e+01,1.000000e-05,7.598863e-11
3.750000e+01,9.292187e+01,7.824356e+01,4.972236e+01,1.000000e-05,7.192697e-11
3.766667e+01,9.338318e+01,7.868169e+01,5.000961e+01,1.000000e-05,8.143216e-11
3.783333e+01,9.376586e+01,7.897244e+01,5.035214e+01,1.000000e-05,6.651575e-11
3.800000e+01,9.422304e+01,7.958674e+01,5.091791e+01,1.000000e-05,7.810917e-11
3.816667e+01,9.467801e+01,8.007120e+01,5.136605e+01,1.000000e-05,7.635084e-11
3.833333e+01,9.516091e+01,8.039256e+01,5.183794e+01,1.000000e-05,7.962319e-11
3.850000e+01,9.555147e+01,8.085449e+01,5.233296e+01,1.000000e-05,6.326449e-11
3.866667e+01,9.592550e+01,8.133141e+01,5.293169e+01,1.000000e-05,5.952725e-11
3.883333e+01,9.652095e+01,8.156004e+01,5.347017e+01,1.000000e-05,9.323207e-11
3.900000e+01,9.684688e+01,8.199793e+01,5.402981e+01,1.000000e-05,5.026903e-11
3.916667e+01,9.712749e+01,8.248560e+01,5.463616e+01,1.000000e-05,4.261109e-11
3.933333e+01,9.761295e+01,8.291860e+01,5.502801e+01,1.000000e-05,7.278596e-11
3.950000e+01,9.803758e+01,8.329777e+01,5.541709e+01,1.000000e-05,6.303958e-11
3.966667e+01,9.847492e+01,8.364099e+01,5.598285e+01,1.000000e-05,6.420139e-11
3.983333e+01,9.888137e+01,8.420423e+01,5.661889e+01,1.000000e-05,5.893616e-11
4.000000e+01,9.937267e+01,8.450987e+01,5.717276e+01,1.000000e-05,7.049950e-11
4.016667e+01,9.978981e+01,8.503368e+01,5.784525e+01,1.000000e-05,5.929360e-11
4.033333e+01,1.002338e+02,8.536992e+01,5.858342e+01,1.000000e-05,6.260802e-11
4.050000e+01,1.007612e+02,8.577166e+01,5.916732e+01,1.000000e-05,7.404075e-11
4.066667e+01,1.011867e+02,8.610502e+01,5.981740e+01,1.000000e-05,5.972618e-11
4.083333e+01,1.016387e+02,8.655301e+01,6.048418e+01,1.000000e-05,6.347280e-11
4.100000e+01,1.022429e+02,8.714675e+01,6.095598e+01,1.000000e-05,8.520588e-11
4.116667e+01,1.028157e+02,8.754034e+01,6.128408e+01,1.000000e-05,8.132300e-11
4.133333e+01,1.032328e+02,8.802985e+01,6.168014e+01,1.000000e-05,5.950111e-11
4.150000e+01,1.039243e+02,8.828981e+01,6.200441e+01,1.000000e-05,9.900806e-11
4.166667e+01,1.044056e+02,8.871063e+01,6.255639e+01,1.000000e-05,6.901117e-11
4.183333e+01,1.049120e+02,8.925793e+01,6.298994e+01,1.000000e-05,7.253819e-11
4.200000e+01,1.052936e+02,8.984974e+01,6.335274e+01,1.000000e-05,5.456458e-11
4.216667e+01,1.057551e+02,9.045351e+01,6.387065e+01,1.000000e-05,6.581743e-11
4.233333e+01,1.063628e+02,9.083277e+01,6.422847e+01,1.000000e-05,8.646118e-11
4.250000e+01,1.067795e+02,9.119475e+01,6.489407e+01,1.000000e-05,5.909210e-11
4.266667e+01,1.071678e+02,9.147704e+01,6.539977e+01,1.000000e-05,5.474368e-11
4.283333e+01,1.076745e+02,9.186767e+01,6.587986e+01,1.000000e-05,7.133847e-11
4.300000e+01,1.081656e+02,9.239627e+01,6.646431e+01,1.000000e-05,6.907922e-11
4.316667e+01,1.085754e+02,9.290645e+01,6.712908e+01,1.000000e-05,5.756564e-11
4.333333e+01,1.090361e+02,9.339851e+01,6.766042e+01,1.000000e-05,6.474366e-11
4.350000e+01,1.094949e+02,9.391850e+01,6.814560e+01,1.000000e-05,6.468747e-11
4.366667e+01,1.100170e+02,9.455690e+01,6.848109e+01,1.000000e-05,7.396078e-11
4.383333e+01,1.106402e+02,9.504041e+01,6.898126e+01,1.000000e-05,8.882055e-11
4.400000e+01,1.112598e+02,9.537141e+01,6.966314e+01,1.000000e-05,8.872157e-11
4.416667e+01,1.117608e+02,9.583587e+01,6.999135e+01,1.000000e-05,7.202025e-11
4.433333e+01,1.122851e+02,9.626834e+01,7.044015e+01,1.000000e-05,7.590342e-11
4.450000e+01,1.127053e+02,9.665442e+01,7.094670e+01,1.000000e-05,6.103821e-11
4.466667e+01,1.132125e+02,9.715698e+01,7.130919e+01,1.000000e-05,7.397424e-11
4.483333e+01,1.136923e+02,9.778888e+01,7.174974e+01,1.000000e-05,7.029948e-11
4.500000e+01,1.142578e+02,9.827107e+01,7.216777e+01,1.000000e-05,8.324502e-11
4.516667e+01,1.147207e+02,9.882341e+01,7.276077e+01,1.000000e-05,6.837551e-11
4.533333e+01,1.153185e+02,9.924286e+01,7.334899e+01,1.000000e-05,8.869535e-11
4.550000e+01,1.158637e+02,9.977546e+01,7.389376e+01,1.000000e-05,8.135940e-11
4.566667e+01,1.163079e+02,1.002338e+02,7.435753e+01,1.000000e-05,6.678527e-11
4.583333e+01,1.167627e+02,1.006047e+02,7.476097e+01,1.000000e-05,6.894860e-11
4.600000e+01,1.174355e+02,1.011301e+02,7.508598e+01,1.000000e-05,1.031366e-10
4.616667e+01,1.179345e+02,1.015541e+02,7.540959e+01,1.000000e-05,7.728011e-11
4.633333e+01,1.183225e+02,1.020606e+02,7.590185e+01,1.000000e-05,6.047955e-11
4.650000e+01,1.187817e+02,1.025926e+02,7.635343e+01,1.000000e-05,7.199296e-11
4.666667e+01,1.192751e+02,1.030523e+02,7.682100e+01,1.000000e-05,7.796576e-11
4.683333e+01,1.198262e+02,1.036344e+02,7.704442e+01,1.000000e-05,8.783336e-11
4.700000e+01,1.204343e+02,1.040207e+02,7.747085e+01,1.000000e-05,9.790779e-11
4.716667e+01,1.209802e+02,1.045016e+02,7.806027e+01,1.000000e-05,8.848418e-11
4.733333e+01,1.215707e+02,1.049666e+02,7.844467e+01,1.000000e-05,9.640197e-11
4.750000e+01,1.220529e+02,1.054023e+02,7.880903e+01,1.000000e-05,7.940527e-11
4.766667e+01,1.225565e+02,1.058769e+02,7.946065e+01,1.000000e-05,8.357050e-11
4.783333e+01,1.231627e+02,1.062820e+02,7.987418e+01,1.000000e-05,1.013918e-10
4.800000e+01,1.235459e+02,1.067527e+02,8.028559e+01,1.000000e-05,6.481645e-11
4.816667e+01,1.240896e+02,1.072480e+02,8.058832e+01,1.000000e-05,9.309986e-11
