Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.055566e-05
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.443264e-06
6.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.753750e-06
7.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.402122e-06
7.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.642908e-06
7.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.456528e-06
7.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.210975e-06
7.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.306332e-06
8.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.074387e-07
8.166667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.528524e-06
8.333333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.811669e-06
8.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.623793e-07
8.666667e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.030110e-06
8.833333e+00,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.160578e-06
9.000000e+00,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.289998e-07
9.166667e+00,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.462171e-07
9.333333e+00,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.955265e-07
9.500000e+00,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.770034e-07
9.666667e+00,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.057428e-07
9.833333e+00,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.740984e-07
1.000000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.932160e-07
1.016667e+01,1.758969e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.339754e-07
1.033333e+01,1.838600e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.169024e-07
1.050000e+01,1.884765e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.528560e-07
1.066667e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.666250e-07
1.083333e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.322577e-07
1.100000e+01,2.079863e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.009167e-08
1.116667e+01,2.154288e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.188375e-07
1.133333e+01,2.245446e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.227414e-07
1.150000e+01,2.302142e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.422428e-08
1.166667e+01,2.351392e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.664087e-08
1.183333e+01,2.399630e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.827606e-08
1.200000e+01,2.452765e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.552433e-08
1.216667e+01,2.521871e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.931715e-08
1.233333e+01,2.572482e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.464174e-08
1.250000e+01,2.633019e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.536462e-08
1.266667e+01,2.665460e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.174918e-08
1.283333e+01,2.713394e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.510620e-08
1.300000e+01,2.734429e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.809963e-09
1.316667e+01,2.827147e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.286519e-08
1.333333e+01,2.892263e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.458848e-08
1.350000e+01,2.965620e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.502602e-08
1.366667e+01,3.027759e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.174256e-08
1.383333e+01,3.093282e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.381740e-08
1.400000e+01,3.157446e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.508373e-08
1.416667e+01,3.206960e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.292033e-08
1.433333e+01,3.303762e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.813530e-08
1.450000e+01,3.368169e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.083382e-08
1.466667e+01,3.427191e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.105207e-08
1.483333e+01,3.509785e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.243251e-08
1.500000e+01,3.574487e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.782494e-08
1.516667e+01,3.634099e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.770221e-08
1.533333e+01,3.684983e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.523665e-08
1.550000e+01,3.731337e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.417778e-08
1.566667e+01,3.829846e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.356855e-08
1.583333e+01,3.892908e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.513955e-08
1.600000e+01,3.944085e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.842893e-08
1.616667e+01,3.983834e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.142009e-08
1.633333e+01,4.030304e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.370379e-08
1.650000e+01,4.086774e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.668103e-08
1.666667e+01,4.125148e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.639519e-08
1.683333e+01,4.156282e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.175160e-08
1.700000e+01,4.190603e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.124546e-08
1.716667e+01,4.248314e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.624081e-08
1.733333e+01,4.305251e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.363850e-08
1.750000e+01,4.348288e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.687505e-09
1.766667e+01,4.394164e+01,2.867393e+01,1.692569e+00,1.000000e-05,7.739915e-09
1.783333e+01,4.426642e+01,2.916920e+01,1.692569e+00,1.000000e-05,4.559884e-09
1.800000e+01,4.484509e+01,2.941371e+01,1.692569e+00,1.000000e-05,6.764158e-09
1.816667e+01,4.525841e+01,3.027759e+01,1.692569e+00,1.000000e-05,4.025395e-09
1.833333e+01,4.576200e+01,3.079359e+01,1.692569e+00,1.000000e-05,4.086142e-09
1.850000e+01,4.613608e+01,3.116350e+01,1.692569e+00,1.000000e-05,2.533666e-09
1.866667e+01,4.647635e+01,3.157446e+01,2.393654e+00,1.000000e-05,1.924616e-09
1.883333e+01,4.681414e+01,3.198014e+01,2.931615e+00,1.000000e-05,1.602491e-09
1.900000e+01,4.727087e+01,3.264508e+01,2.931615e+00,1.000000e-05,1.845352e-09
1.916667e+01,4.760303e+01,3.299424e+01,2.931615e+00,1.000000e-05,1.159867e-09
1.933333e+01,4.817135e+01,3.372419e+01,3.385138e+00,1.000000e-05,1.704510e-09
1.950000e+01,4.864479e+01,3.423008e+01,3.385138e+00,1.000000e-05,1.226359e-09
1.966667e+01,4.899687e+01,3.464602e+01,4.145930e+00,1.000000e-05,7.995016e-10
1.983333e+01,4.931740e+01,3.522007e+01,4.145930e+00,1.000000e-05,6.374681e-10
2.000000e+01,4.983746e+01,3.582493e+01,4.145930e+00,1.000000e-05,9.187417e-10
2.016667e+01,5.026673e+01,3.645905e+01,4.787307e+00,1.000000e-05,6.738093e-10
2.033333e+01,5.069236e+01,3.688868e+01,4.787307e+00,1.000000e-05,5.934417e-10
2.050000e+01,5.128232e+01,3.727496e+01,5.077706e+00,1.000000e-05,7.403710e-10
2.066667e+01,5.147747e+01,3.777122e+01,5.863230e+00,1.000000e-05,2.195405e-10
2.083333e+01,5.214101e+01,3.837319e+01,6.102643e+00,1.000000e-05,6.731195e-10
2.100000e+01,5.266038e+01,3.878162e+01,6.102643e+00,1.000000e-05,4.822073e-10
2.116667e+01,5.298578e+01,3.929531e+01,6.555291e+00,1.000000e-05,2.762186e-10
2.133333e+01,5.371073e+01,3.983834e+01,7.180961e+00,1.000000e-05,5.622223e-10
2.150000e+01,5.426788e+01,4.026749e+01,7.938851e+00,1.000000e-05,3.972775e-10
2.166667e+01,5.481937e+01,4.072730e+01,8.291860e+00,1.000000e-05,3.632042e-10
2.183333e+01,5.531360e+01,4.121674e+01,9.270581e+00,1.000000e-05,3.036319e-10
2.200000e+01,5.600843e+01,4.166608e+01,1.001337e+01,1.000000e-05,3.988516e-10
2.216667e+01,5.679571e+01,4.231422e+01,1.015541e+01,1.000000e-05,4.285464e-10
2.233333e+01,5.747262e+01,4.278551e+01,1.083773e+01,1.000000e-05,3.510177e-10
2.250000e+01,5.784525e+01,4.331786e+01,1.109892e+01,1.000000e-05,1.821627e-10
2.266667e+01,5.846104e+01,4.390903e+01,1.172646e+01,1.000000e-05,2.853258e-10
2.283333e+01,5.923991e+01,4.436339e+01,1.232209e+01,1.000000e-05,3.425293e-10
2.300000e+01,5.998479e+01,4.481314e+01,1.277861e+01,1.000000e-05,3.121396e-10
2.316667e+01,6.069694e+01,4.506812e+01,1.332730e+01,1.000000e-05,2.849495e-10
2.333333e+01,6.130745e+01,4.576200e+01,1.385427e+01,1.000000e-05,2.328513e-10
2.350000e+01,6.195819e+01,4.626011e+01,1.456003e+01,1.000000e-05,2.368163e-10
2.366667e+01,6.271647e+01,4.669159e+01,1.532686e+01,1.000000e-05,2.640345e-10
2.383333e+01,6.326223e+01,4.699736e+01,1.596766e+01,1.000000e-05,1.818653e-10
2.400000e+01,6.387065e+01,4.748251e+01,1.649712e+01,1.000000e-05,1.948058e-10
2.416667e+01,6.467296e+01,4.808206e+01,1.717770e+01,1.000000e-05,2.484627e-10
2.433333e+01,6.537786e+01,4.855637e+01,1.767094e+01,1.000000e-05,2.118148e-10
2.450000e+01,6.607525e+01,4.899687e+01,1.807169e+01,1.000000e-05,2.036451e-10
2.466667e+01,6.708639e+01,4.977994e+01,1.861826e+01,1.000000e-05,2.881654e-10
2.483333e+01,6.782957e+01,5.018117e+01,1.944613e+01,1.000000e-05,2.067908e-10
2.500000e+01,6.852291e+01,5.080526e+01,2.009814e+01,1.000000e-05,1.881226e-10
2.516667e+01,6.925068e+01,5.133815e+01,2.059099e+01,1.000000e-05,1.935034e-10
2.533333e+01,6.972479e+01,5.197592e+01,2.120783e+01,1.000000e-05,1.232483e-10
2.550000e+01,7.044015e+01,5.246963e+01,2.180722e+01,1.000000e-05,1.820074e-10
2.566667e+01,7.098707e+01,5.301281e+01,2.193820e+01,1.000000e-05,1.365031e-10
2.583333e+01,7.178966e+01,5.357722e+01,2.239058e+01,1.000000e-05,1.969285e-10
2.600000e+01,7.244511e+01,5.437336e+01,2.289665e+01,1.000000e-05,1.573630e-10
2.616667e+01,7.329038e+01,5.484550e+01,2.339177e+01,1.000000e-05,1.987335e-10
2.633333e+01,7.400998e+01,5.544293e+01,2.387662e+01,1.000000e-05,1.656339e-10
2.650000e+01,7.456913e+01,5.582912e+01,2.493309e+01,1.000000e-05,1.258252e-10
2.666667e+01,7.520036e+01,5.626359e+01,2.527544e+01,1.000000e-05,1.388402e-10
2.683333e+01,7.588297e+01,5.689650e+01,2.589132e+01,1.000000e-05,1.478508e-10
2.700000e+01,7.657822e+01,5.769649e+01,2.654690e+01,1.000000e-05,1.480196e-10
2.716667e+01,7.728574e+01,5.824011e+01,2.702816e+01,1.000000e-05,1.481250e-10
2.733333e+01,7.789495e+01,5.885176e+01,2.760496e+01,1.000000e-05,1.254570e-10
2.750000e+01,7.849943e+01,5.955341e+01,2.822076e+01,1.000000e-05,1.222368e-10
2.766667e+01,7.897244e+01,6.015171e+01,2.882341e+01,1.000000e-05,9.391361e-11
2.783333e+01,7.953272e+01,6.060247e+01,2.955944e+01,1.000000e-05,1.093811e-10
2.800000e+01,8.041038e+01,6.116710e+01,3.032486e+01,1.000000e-05,1.692336e-10
2.816667e+01,8.108447e+01,6.172657e+01,3.125529e+01,1.000000e-05,1.289374e-10
2.833333e+01,8.189305e+01,6.223500e+01,3.166506e+01,1.000000e-05,1.540095e-10
2.850000e+01,8.264174e+01,6.257928e+01,3.220332e+01,1.000000e-05,1.429972e-10
2.866667e+01,8.345239e+01,6.323959e+01,3.282013e+01,1.000000e-05,1.545050e-10
2.883333e+01,8.425525e+01,6.380333e+01,3.316744e+01,1.000000e-05,1.529565e-10
2.900000e+01,8.491569e+01,6.447332e+01,3.355387e+01,1.000000e-05,1.258441e-10
2.916667e+01,8.568812e+01,6.500434e+01,3.393590e+01,1.000000e-05,1.470567e-10
2.933333e+01,8.618815e+01,6.568388e+01,3.456323e+01,1.000000e-05,9.486788e-11
2.950000e+01,8.689985e+01,6.620519e+01,3.505702e+01,1.000000e-05,1.344244e-10
2.966667e+01,8.736016e+01,6.680824e+01,3.566464e+01,1.000000e-05,8.675772e-11
2.983333e+01,8.799730e+01,6.740590e+01,3.630156e+01,1.000000e-05,1.199732e-10
3.000000e+01,8.867833e+01,6.785069e+01,3.665496e+01,1.000000e-05,1.286176e-10
3.016667e+01,8.914552e+01,6.864822e+01,3.742836e+01,1.000000e-05,8.848400e-11
3.033333e+01,8.980190e+01,6.918860e+01,3.780912e+01,1.000000e-05,1.244272e-10
3.050000e+01,9.031088e+01,6.978640e+01,3.852221e+01,1.000000e-05,9.686180e-11
3.066667e+01,9.106901e+01,7.035876e+01,3.907598e+01,1.000000e-05,1.446534e-10
3.083333e+01,9.169600e+01,7.102741e+01,3.973033e+01,1.000000e-05,1.204759e-10
3.100000e+01,9.227217e+01,7.168983e+01,4.033857e+01,1.000000e-05,1.112835e-10
3.116667e+01,9.275215e+01,7.238577e+01,4.093778e+01,1.000000e-05,9.334225e-11
3.133333e+01,9.338318e+01,7.297700e+01,4.142473e+01,1.000000e-05,1.237572e-10
3.150000e+01,9.413178e+01,7.352453e+01,4.173478e+01,1.000000e-05,1.485441e-10
3.166667e+01,9.467801e+01,7.402933e+01,4.217860e+01,1.000000e-05,1.096536e-10
3.183333e+01,9.535639e+01,7.481843e+01,4.265139e+01,1.000000e-05,1.374245e-10
3.200000e+01,9.589563e+01,7.552347e+01,4.331786e+01,1.000000e-05,1.100969e-10
3.216667e+01,9.643187e+01,7.625957e+01,4.354871e+01,1.000000e-05,1.102381e-10
3.233333e+01,9.693559e+01,7.683964e+01,4.394164e+01,1.000000e-05,1.043243e-10
3.250000e+01,9.751018e+01,7.747085e+01,4.420165e+01,1.000000e-05,1.194071e-10
3.266667e+01,9.811061e+01,7.813364e+01,4.455669e+01,1.000000e-05,1.250410e-10
3.283333e+01,9.870738e+01,7.868169e+01,4.497267e+01,1.000000e-05,1.242180e-10
3.300000e+01,9.932942e+01,7.913551e+01,4.551090e+01,1.000000e-05,1.290359e-10
3.316667e+01,9.977546e+01,7.980242e+01,4.601173e+01,1.000000e-05,9.178562e-11
3.333333e+01,1.004051e+02,8.051719e+01,4.650716e+01,1.000000e-05,1.285274e-10
3.350000e+01,1.009600e+02,8.117275e+01,4.705828e+01,1.000000e-05,1.124800e-10
3.366667e+01,1.016105e+02,8.178803e+01,4.748251e+01,1.000000e-05,1.309105e-10
3.383333e+01,1.021728e+02,8.239872e+01,4.787307e+01,1.000000e-05,1.123997e-10
3.400000e+01,1.026903e+02,8.307392e+01,4.831980e+01,1.000000e-05,1.024598e-10
3.416667e+01,1.033022e+02,8.374368e+01,4.879180e+01,1.000000e-05,1.198996e-10
3.433333e+01,1.038415e+02,8.418722e+01,4.928835e+01,1.000000e-05,1.043380e-10
3.450000e+01,1.043095e+02,8.483130e+01,4.989491e+01,1.000000e-05,8.930701e-11
3.466667e+01,1.048027e+02,8.536992e+01,5.038058e+01,1.000000e-05,9.278274e-11
3.483333e+01,1.053616e+02,8.595517e+01,5.088978e+01,1.000000e-05,1.037543e-10
3.500000e+01,1.057822e+02,8.658610e+01,5.131024e+01,1.000000e-05,7.690637e-11
3.516667e+01,1.064705e+02,8.722889e+01,5.169959e+01,1.000000e-05,1.240406e-10
3.533333e+01,1.070207e+02,8.785068e+01,5.216847e+01,1.000000e-05,9.755430e-11
3.550000e+01,1.077942e+02,8.832225e+01,5.266038e+01,1.000000e-05,1.348229e-10
3.566667e+01,1.083641e+02,8.898470e+01,5.320161e+01,1.000000e-05,9.748218e-11
3.583333e+01,1.088257e+02,8.956232e+01,5.395021e+01,1.000000e-05,7.734538e-11
3.600000e+01,1.094426e+02,9.010445e+01,5.458370e+01,1.000000e-05,1.012501e-10
3.616667e+01,1.098476e+02,9.059592e+01,5.500197e+01,1.000000e-05,6.526628e-11
3.633333e+01,1.103290e+02,9.116333e+01,5.590604e+01,1.000000e-05,7.623215e-11
3.650000e+01,1.108600e+02,9.163349e+01,5.654294e+01,1.000000e-05,8.246814e-11
3.666667e+01,1.113371e+02,9.222558e+01,5.727289e+01,1.000000e-05,7.288048e-11
3.683333e+01,1.118633e+02,9.293728e+01,5.782049e+01,1.000000e-05,7.919800e-11
3.700000e+01,1.125908e+02,9.367416e+01,5.843653e+01,1.000000e-05,1.082049e-10
3.716667e+01,1.130859e+02,9.422304e+01,5.897333e+01,1.000000e-05,7.262921e-11
3.733333e+01,1.136923e+02,9.469313e+01,5.964954e+01,1.000000e-05,8.771720e-11
3.750000e+01,1.142578e+02,9.510068e+01,6.019932e+01,1.000000e-05,8.064903e-11
3.766667e+01,1.147831e+02,9.564137e+01,6.104990e+01,1.000000e-05,7.380681e-11
3.783333e+01,1.152936e+02,9.631296e+01,6.149408e+01,1.000000e-05,7.062632e-11
3.800000e+01,1.159132e+02,9.690603e+01,6.223500e+01,1.000000e-05,8.462219e-11
3.816667e+01,1.165171e+02,9.749549e+01,6.294444e+01,1.000000e-05,8.138395e-11
3.833333e+01,1.171913e+02,9.803758e+01,6.346569e+01,1.000000e-05,8.979236e-11
3.850000e+01,1.177157e+02,9.850401e+01,6.416153e+01,1.000000e-05,6.905810e-11
3.866667e+01,1.183831e+02,9.904058e+01,6.502637e+01,1.000000e-05,8.689573e-11
3.883333e+01,1.189263e+02,9.961741e+01,6.557475e+01,1.000000e-05,7.006037e-11
3.900000e+01,1.196228e+02,1.000049e+02,6.652893e+01,1.000000e-05,8.926814e-11
3.916667e+01,1.202200e+02,1.005335e+02,6.715041e+01,1.000000e-05,7.603199e-11
3.933333e+01,1.208736e+02,1.010734e+02,6.776619e+01,1.000000e-05,8.294018e-11
3.950000e+01,1.213821e+02,1.015823e+02,6.839737e+01,1.000000e-05,6.425940e-11
3.966667e+01,1.219355e+02,1.022429e+02,6.898126e+01,1.000000e-05,6.966078e-11
3.983333e+01,1.226032e+02,1.028854e+02,6.968369e+01,1.000000e-05,8.386030e-11
4.000000e+01,1.231744e+02,1.035515e+02,7.021611e+01,1.000000e-05,7.147860e-11
4.016667e+01,1.237429e+02,1.042271e+02,7.092651e+01,1.000000e-05,7.092268e-11
4.033333e+01,1.242396e+02,1.048163e+02,7.162986e+01,1.000000e-05,6.160122e-11
4.050000e+01,1.249180e+02,1.054703e+02,7.236597e+01,1.000000e-05,8.384635e-11
4.066667e+01,1.255927e+02,1.060526e+02,7.289845e+01,1.000000e-05,8.323922e-11
4.083333e+01,1.261957e+02,1.066184e+02,7.332945e+01,1.000000e-05,7.434549e-11
4.100000e+01,1.268862e+02,1.071812e+02,7.414533e+01,1.000000e-05,8.500007e-11
4.116667e+01,1.275281e+02,1.077011e+02,7.478013e+01,1.000000e-05,7.870758e-11
4.133333e+01,1.280437e+02,1.082583e+02,7.537159e+01,1.000000e-05,6.306642e-11
4.150000e+01,1.286352e+02,1.087731e+02,7.599615e+01,1.000000e-05,7.214486e-11
4.166667e+01,1.293459e+02,1.091936e+02,7.665300e+01,1.000000e-05,8.642455e-11
4.183333e+01,1.300417e+02,1.096518e+02,7.724866e+01,1.000000e-05,8.443383e-11
4.200000e+01,1.306571e+02,1.101341e+02,7.800520e+01,1.000000e-05,7.447631e-11
4.216667e+01,1.312696e+02,1.108471e+02,7.849943e+01,1.000000e-05,7.392953e-11
4.233333e+01,1.318792e+02,1.113242e+02,7.922596e+01,1.000000e-05,7.356934e-11
4.250000e+01,1.324536e+02,1.119913e+02,7.982037e+01,1.000000e-05,6.915650e-11
4.266667e+01,1.329933e+02,1.129084e+02,8.039256e+01,1.000000e-05,6.496971e-11
4.283333e+01,1.337772e+02,1.134652e+02,8.099609e+01,1.000000e-05,9.447390e-11
4.300000e+01,1.343222e+02,1.141324e+02,8.175300e+01,1.000000e-05,6.558388e-11
4.316667e+01,1.349286e+02,1.147956e+02,8.241611e+01,1.000000e-05,7.288486e-11
4.333333e+01,1.354161e+02,1.156410e+02,8.283218e+01,1.000000e-05,5.855173e-11
4.350000e+01,1.360914e+02,1.163202e+02,8.362386e+01,1.000000e-05,8.127984e-11
4.366667e+01,1.366795e+02,1.168976e+02,8.428924e+01,1.000000e-05,7.083600e-11
4.383333e+01,1.374528e+02,1.174721e+02,8.489882e+01,1.000000e-05,9.351118e-11
4.400000e+01,1.379729e+02,1.180438e+02,8.572155e+01,1.000000e-05,6.303662e-11
4.416667e+01,1.387184e+02,1.185161e+02,8.612165e+01,1.000000e-05,9.070872e-11
4.433333e+01,1.393263e+02,1.191429e+02,8.680089e+01,1.000000e-05,7.439874e-11
4.450000e+01,1.399213e+02,1.199338e+02,8.727814e+01,1.000000e-05,7.305036e-11
4.466667e+01,1.405953e+02,1.205176e+02,8.781806e+01,1.000000e-05,8.311182e-11
4.483333e+01,1.412763e+02,1.211340e+02,8.828981e+01,1.000000e-05,8.416750e-11
4.500000e+01,1.419842e+02,1.217709e+02,8.912946e+01,1.000000e-05,8.779395e-11
4.516667e+01,1.425179e+02,1.224629e+02,8.978595e+01,1.000000e-05,6.621342e-11
4.533333e+01,1.432397e+02,1.229532e+02,9.035844e+01,1.000000e-05,8.996397e-11
4.550000e+01,1.437787e+02,1.234879e+02,9.089583e+01,1.000000e-05,6.743612e-11
4.566667e+01,1.443554e+02,1.240896e+02,9.146138e+01,1.000000e-05,7.246838e-11
4.583333e+01,1.449001e+02,1.246425e+02,9.199232e+01,1.000000e-05,6.867632e-11
4.600000e+01,1.455412e+02,1.252615e+02,9.252021e+01,1.000000e-05,8.114243e-11
4.616667e+01,1.461991e+02,1.259344e+02,9.301431e+01,1.000000e-05,8.356796e-11
4.633333e+01,1.468346e+02,1.265018e+02,9.368945e+01,1.000000e-05,8.094467e-11
4.650000e+01,1.474090e+02,1.269427e+02,9.426863e+01,1.000000e-05,7.322197e-11
4.666667e+01,1.480780e+02,1.276291e+02,9.498011e+01,1.000000e-05,8.556551e-11
4.683333e+01,1.486669e+02,1.283007e+02,9.564137e+01,1.000000e-05,7.556370e-11
4.700000e+01,1.492247e+02,1.289133e+02,9.638730e+01,1.000000e-05,7.183756e-11
4.716667e+01,1.499047e+02,1.294234e+02,9.684688e+01,1.000000e-05,8.809689e-11
4.733333e+01,1.504102e+02,1.299756e+02,9.745140e+01,1.000000e-05,6.595600e-11
4.750000e+01,1.510469e+02,1.305255e+02,9.787673e+01,1.000000e-05,8.361084e-11
4.766667e+01,1.516432e+02,1.309309e+02,9.837305e+01,1.000000e-05,7.889428e-11
4.783333e+01,1.522089e+02,1.314550e+02,9.898272e+01,1.000000e-05,7.525199e-11
4.800000e+01,1.528662e+02,1.319878e+02,9.964617e+01,1.000000e-05,8.788277e-11
4.816667e+01,1.533807e+02,1.326482e+02,1.001623e+02,1.000000e-05,6.909624e-11
