Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.187609e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.594916e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.589961e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.823651e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.463058e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.539083e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.119971e-06
7.833333e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.562972e-06
8.166667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.845626e-06
8.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.364292e-06
8.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.908840e-06
8.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.723117e-07
8.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.303784e-07
9.000000e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.305856e-07
9.166667e+00,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.448430e-07
9.333333e+00,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.577822e-07
9.500000e+00,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.910095e-07
9.666667e+00,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.295344e-07
9.833333e+00,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.066333e-07
1.000000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.458971e-07
1.016667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.367897e-07
1.033333e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.901673e-07
1.050000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.019078e-07
1.066667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.100388e-08
1.083333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.609436e-08
1.100000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.067425e-07
1.116667e+01,1.742606e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.318450e-08
1.133333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.131596e-08
1.150000e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.425635e-08
1.166667e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.241724e-08
1.183333e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.258339e-08
1.200000e+01,2.045139e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.338561e-08
1.216667e+01,2.107231e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.946341e-08
1.233333e+01,2.160927e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.188741e-08
1.250000e+01,2.226227e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.304328e-08
1.266667e+01,2.277118e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.565808e-08
1.283333e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.174428e-08
1.300000e+01,2.363544e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.016584e-08
1.316667e+01,2.411539e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.015952e-08
1.333333e+01,2.487558e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.458949e-08
1.350000e+01,2.566908e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.402756e-08
1.366667e+01,2.616648e+01,1.560471e+01,0.000000e+00,1.000000e-05,8.132264e-09
1.383333e+01,2.697511e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.234408e-08
1.400000e+01,2.755302e+01,1.709411e+01,0.000000e+00,1.000000e-05,8.321408e-09
1.416667e+01,2.791456e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.910470e-09
1.433333e+01,2.842306e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.559697e-09
1.450000e+01,2.887306e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.562539e-09
1.466667e+01,2.936497e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.742585e-09
1.483333e+01,2.970446e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.140804e-09
1.500000e+01,3.008776e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.386722e-09
1.516667e+01,3.060696e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.521328e-09
1.533333e+01,3.097909e+01,2.009814e+01,1.692569e+00,1.000000e-05,7.479919e-09
1.550000e+01,3.143807e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.005009e-08
1.566667e+01,3.193532e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.180655e-08
1.583333e+01,3.229215e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.093528e-09
1.600000e+01,3.251318e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.955096e-09
1.616667e+01,3.303762e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.478314e-08
1.633333e+01,3.368169e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.881314e-08
1.650000e+01,3.448025e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.381498e-08
1.666667e+01,3.489320e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.226113e-08
1.683333e+01,3.534187e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.289763e-08
1.700000e+01,3.570478e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.857996e-09
1.716667e+01,3.594468e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.000313e-09
1.733333e+01,3.622255e+01,2.393654e+01,1.692569e+00,1.000000e-05,6.258717e-09
1.750000e+01,3.657672e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.063495e-09
1.766667e+01,3.681094e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.069877e-09
1.783333e+01,3.731337e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.532006e-09
1.800000e+01,3.792261e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.840713e-09
1.816667e+01,3.822358e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.294731e-09
1.833333e+01,3.863360e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.795747e-09
1.850000e+01,3.911262e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.754776e-09
1.866667e+01,3.933174e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.449883e-09
1.883333e+01,3.962202e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.621190e-09
1.900000e+01,3.983834e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.021177e-09
1.916667e+01,4.019628e+01,2.791456e+01,2.393654e+00,1.000000e-05,1.435909e-09
1.933333e+01,4.058637e+01,2.822076e+01,2.393654e+00,1.000000e-05,1.360150e-09
1.950000e+01,4.079758e+01,2.852368e+01,2.931615e+00,1.000000e-05,6.391403e-10
1.966667e+01,4.104261e+01,2.867393e+01,3.385138e+00,1.000000e-05,6.436150e-10
1.983333e+01,4.139014e+01,2.902151e+01,3.385138e+00,1.000000e-05,8.074256e-10
2.000000e+01,4.152834e+01,2.994460e+01,3.784699e+00,1.000000e-05,2.847892e-10
2.016667e+01,4.190603e+01,3.046624e+01,4.145930e+00,1.000000e-05,6.866621e-10
2.033333e+01,4.238187e+01,3.102530e+01,4.478116e+00,1.000000e-05,7.757933e-10
2.050000e+01,4.278551e+01,3.148360e+01,4.478116e+00,1.000000e-05,5.940666e-10
2.066667e+01,4.321854e+01,3.175540e+01,4.787307e+00,1.000000e-05,5.746603e-10
2.083333e+01,4.364728e+01,3.198014e+01,5.077706e+00,1.000000e-05,5.115708e-10
2.100000e+01,4.407184e+01,3.233648e+01,5.352372e+00,1.000000e-05,4.520050e-10
2.116667e+01,4.439566e+01,3.260118e+01,6.333012e+00,1.000000e-05,3.095089e-10
2.133333e+01,4.490892e+01,3.303762e+01,6.555291e+00,1.000000e-05,4.444517e-10
2.150000e+01,4.538484e+01,3.342555e+01,6.770275e+00,1.000000e-05,3.814073e-10
2.166667e+01,4.585581e+01,3.385138e+01,7.377736e+00,1.000000e-05,3.492238e-10
2.183333e+01,4.638380e+01,3.452176e+01,8.117275e+00,1.000000e-05,3.631365e-10
2.200000e+01,4.684473e+01,3.513864e+01,8.291860e+00,1.000000e-05,2.971141e-10
2.216667e+01,4.724056e+01,3.546325e+01,8.794845e+00,1.000000e-05,2.413915e-10
2.233333e+01,4.787307e+01,3.598451e+01,9.574615e+00,1.000000e-05,3.649425e-10
2.250000e+01,4.831980e+01,3.649831e+01,1.015541e+01,1.000000e-05,2.456886e-10
2.266667e+01,4.864479e+01,3.708232e+01,1.043369e+01,1.000000e-05,1.710693e-10
2.283333e+01,4.928835e+01,3.750482e+01,1.070474e+01,1.000000e-05,3.275033e-10
2.300000e+01,4.957811e+01,3.780912e+01,1.109892e+01,1.000000e-05,1.416846e-10
2.316667e+01,5.000961e+01,3.811100e+01,1.160367e+01,1.000000e-05,2.021667e-10
2.333333e+01,5.055088e+01,3.859651e+01,1.208736e+01,1.000000e-05,2.439585e-10
2.350000e+01,5.100224e+01,3.885542e+01,1.243779e+01,1.000000e-05,1.964603e-10
2.366667e+01,5.136605e+01,3.947715e+01,1.277861e+01,1.000000e-05,1.531072e-10
2.383333e+01,5.197592e+01,4.005349e+01,1.343435e+01,1.000000e-05,2.485149e-10
2.400000e+01,5.246963e+01,4.051573e+01,1.395728e+01,1.000000e-05,1.950395e-10
2.416667e+01,5.306682e+01,4.097275e+01,1.436192e+01,1.000000e-05,2.291197e-10
2.433333e+01,5.371073e+01,4.125148e+01,1.485223e+01,1.000000e-05,2.399591e-10
2.450000e+01,5.418864e+01,4.183762e+01,1.532686e+01,1.000000e-05,1.725516e-10
2.466667e+01,5.458370e+01,4.211062e+01,1.551265e+01,1.000000e-05,1.379178e-10
2.483333e+01,5.520992e+01,4.244941e+01,1.596766e+01,1.000000e-05,2.119184e-10
2.500000e+01,5.582912e+01,4.285242e+01,1.658372e+01,1.000000e-05,2.026290e-10
2.516667e+01,5.621265e+01,4.321854e+01,1.692569e+01,1.000000e-05,1.207433e-10
2.533333e+01,5.669474e+01,4.358159e+01,1.717770e+01,1.000000e-05,1.457893e-10
2.550000e+01,5.717276e+01,4.390903e+01,1.758969e+01,1.000000e-05,1.390442e-10
2.566667e+01,5.787001e+01,4.436339e+01,1.783232e+01,1.000000e-05,1.953089e-10
2.583333e+01,5.853450e+01,4.471714e+01,1.846375e+01,1.000000e-05,1.795857e-10
2.600000e+01,5.909465e+01,4.516337e+01,1.899904e+01,1.000000e-05,1.458395e-10
2.616667e+01,5.955341e+01,4.569936e+01,1.973857e+01,1.000000e-05,1.152273e-10
2.633333e+01,6.029442e+01,4.601173e+01,2.009814e+01,1.000000e-05,1.807600e-10
2.650000e+01,6.067334e+01,4.663019e+01,2.045139e+01,1.000000e-05,9.021639e-11
2.666667e+01,6.133081e+01,4.724056e+01,2.114018e+01,1.000000e-05,1.527945e-10
2.683333e+01,6.188879e+01,4.766317e+01,2.140949e+01,1.000000e-05,1.267581e-10
2.700000e+01,6.246473e+01,4.808206e+01,2.200339e+01,1.000000e-05,1.284024e-10
2.716667e+01,6.298994e+01,4.843823e+01,2.239058e+01,1.000000e-05,1.145329e-10
2.733333e+01,6.333012e+01,4.899687e+01,2.277118e+01,1.000000e-05,7.266749e-11
2.750000e+01,6.391548e+01,4.946241e+01,2.375633e+01,1.000000e-05,1.227541e-10
2.766667e+01,6.453993e+01,4.992361e+01,2.423390e+01,1.000000e-05,1.285692e-10
2.783333e+01,6.496025e+01,5.032369e+01,2.504773e+01,1.000000e-05,8.556259e-11
2.800000e+01,6.539977e+01,5.074885e+01,2.589132e+01,1.000000e-05,8.846292e-11
2.816667e+01,6.577105e+01,5.117047e+01,2.643877e+01,1.000000e-05,7.420522e-11
2.833333e+01,6.631328e+01,5.167188e+01,2.718668e+01,1.000000e-05,1.084668e-10
2.850000e+01,6.682968e+01,5.230558e+01,2.770854e+01,1.000000e-05,1.037413e-10
2.866667e+01,6.738465e+01,5.266038e+01,2.791456e+01,1.000000e-05,1.124740e-10
2.883333e+01,6.793508e+01,5.320161e+01,2.822076e+01,1.000000e-05,1.123753e-10
2.900000e+01,6.852291e+01,5.363066e+01,2.867393e+01,1.000000e-05,1.205335e-10
2.916667e+01,6.893972e+01,5.408280e+01,2.897211e+01,1.000000e-05,8.563714e-11
2.933333e+01,6.943659e+01,5.447863e+01,2.960786e+01,1.000000e-05,1.023554e-10
2.950000e+01,6.988895e+01,5.492379e+01,2.994460e+01,1.000000e-05,9.328134e-11
2.966667e+01,7.044015e+01,5.541709e+01,3.032486e+01,1.000000e-05,1.140787e-10
2.983333e+01,7.092651e+01,5.600843e+01,3.097909e+01,1.000000e-05,1.009580e-10
3.000000e+01,7.136942e+01,5.664418e+01,3.143807e+01,1.000000e-05,9.207009e-11
3.016667e+01,7.184949e+01,5.704735e+01,3.202490e+01,1.000000e-05,1.002546e-10
3.033333e+01,7.228676e+01,5.727289e+01,3.242495e+01,1.000000e-05,9.179687e-11
3.050000e+01,7.278046e+01,5.767166e+01,3.290730e+01,1.000000e-05,1.043319e-10
3.066667e+01,7.315344e+01,5.811700e+01,3.316744e+01,1.000000e-05,7.935412e-11
3.083333e+01,7.362188e+01,5.858342e+01,3.355387e+01,1.000000e-05,1.004808e-10
3.100000e+01,7.404867e+01,5.916732e+01,3.414629e+01,1.000000e-05,9.205938e-11
3.116667e+01,7.454992e+01,5.962552e+01,3.435539e+01,1.000000e-05,1.087176e-10
3.133333e+01,7.506690e+01,6.015171e+01,3.472861e+01,1.000000e-05,1.131425e-10
3.150000e+01,7.565612e+01,6.053152e+01,3.509785e+01,1.000000e-05,1.296896e-10
3.166667e+01,7.627835e+01,6.142416e+01,3.562445e+01,1.000000e-05,1.377527e-10
3.183333e+01,7.678369e+01,6.179615e+01,3.570478e+01,1.000000e-05,1.125670e-10
3.200000e+01,7.723011e+01,6.218895e+01,3.626208e+01,1.000000e-05,1.002888e-10
3.216667e+01,7.763708e+01,6.251058e+01,3.634099e+01,1.000000e-05,9.157447e-11
3.233333e+01,7.815197e+01,6.308084e+01,3.677201e+01,1.000000e-05,1.164588e-10
3.250000e+01,7.866349e+01,6.333012e+01,3.723651e+01,1.000000e-05,1.158046e-10
3.266667e+01,7.909930e+01,6.384822e+01,3.761922e+01,1.000000e-05,9.882734e-11
3.283333e+01,7.953272e+01,6.442887e+01,3.792261e+01,1.000000e-05,9.850814e-11
3.300000e+01,7.999962e+01,6.478361e+01,3.829846e+01,1.000000e-05,1.062370e-10
3.316667e+01,8.058832e+01,6.518038e+01,3.848501e+01,1.000000e-05,1.340689e-10
3.333333e+01,8.119039e+01,6.548732e+01,3.885542e+01,1.000000e-05,1.370451e-10
3.350000e+01,8.152491e+01,6.598848e+01,3.929531e+01,1.000000e-05,7.563573e-11
3.366667e+01,8.205031e+01,6.637805e+01,3.969426e+01,1.000000e-05,1.178206e-10
3.383333e+01,8.248560e+01,6.691536e+01,4.005349e+01,1.000000e-05,9.696188e-11
3.400000e+01,8.295314e+01,6.732084e+01,4.033857e+01,1.000000e-05,1.034589e-10
3.416667e+01,8.348671e+01,6.766042e+01,4.065690e+01,1.000000e-05,1.172517e-10
3.433333e+01,8.388040e+01,6.814560e+01,4.086774e+01,1.000000e-05,8.561214e-11
3.450000e+01,8.428924e+01,6.850200e+01,4.152834e+01,1.000000e-05,8.781413e-11
3.466667e+01,8.488194e+01,6.893972e+01,4.187184e+01,1.000000e-05,1.255476e-10
3.483333e+01,8.531957e+01,6.931271e+01,4.207659e+01,1.000000e-05,9.177218e-11
3.500000e+01,8.587180e+01,6.972479e+01,4.251684e+01,1.000000e-05,1.144925e-10
3.516667e+01,8.633760e+01,7.027728e+01,4.308577e+01,1.000000e-05,9.514963e-11
3.533333e+01,8.671834e+01,7.080523e+01,4.348288e+01,1.000000e-05,7.659755e-11
3.550000e+01,8.724531e+01,7.108789e+01,4.394164e+01,1.000000e-05,1.046758e-10
3.566667e+01,8.758941e+01,7.146971e+01,4.439566e+01,1.000000e-05,6.747984e-11
3.583333e+01,8.806239e+01,7.212806e+01,4.471714e+01,1.000000e-05,9.161240e-11
3.600000e+01,8.867833e+01,7.262284e+01,4.503633e+01,1.000000e-05,1.180755e-10
3.616667e+01,8.919372e+01,7.336851e+01,4.563663e+01,1.000000e-05,9.764598e-11
3.633333e+01,8.961029e+01,7.393252e+01,4.607395e+01,1.000000e-05,7.781985e-11
3.650000e+01,9.004084e+01,7.439605e+01,4.638380e+01,1.000000e-05,7.947760e-11
3.666667e+01,9.054847e+01,7.487584e+01,4.690584e+01,1.000000e-05,9.259224e-11
3.683333e+01,9.113190e+01,7.514319e+01,4.727087e+01,1.000000e-05,1.050240e-10
3.700000e+01,9.144572e+01,7.563718e+01,4.802244e+01,1.000000e-05,5.567431e-11
3.716667e+01,9.189885e+01,7.597730e+01,4.846779e+01,1.000000e-05,7.917533e-11
3.733333e+01,9.234975e+01,7.646590e+01,4.914282e+01,1.000000e-05,7.806461e-11
3.750000e+01,9.290645e+01,7.693279e+01,4.949136e+01,1.000000e-05,9.557652e-11
3.766667e+01,9.338318e+01,7.735984e+01,4.989491e+01,1.000000e-05,8.137351e-11
3.783333e+01,9.388800e+01,7.763708e+01,5.029522e+01,1.000000e-05,8.546760e-11
3.800000e+01,9.440529e+01,7.800520e+01,5.066410e+01,1.000000e-05,8.678089e-11
3.816667e+01,9.482918e+01,7.846293e+01,5.136605e+01,1.000000e-05,7.038597e-11
3.833333e+01,9.523614e+01,7.900870e+01,5.175498e+01,1.000000e-05,6.676548e-11
3.850000e+01,9.577606e+01,7.962272e+01,5.214101e+01,1.000000e-05,8.778177e-11
3.866667e+01,9.617902e+01,8.033909e+01,5.252420e+01,1.000000e-05,6.476312e-11
3.883333e+01,9.678771e+01,8.065938e+01,5.290462e+01,1.000000e-05,9.672496e-11
3.900000e+01,9.720120e+01,8.134902e+01,5.347017e+01,1.000000e-05,6.480156e-11
3.916667e+01,9.771562e+01,8.171795e+01,5.408280e+01,1.000000e-05,7.945536e-11
3.933333e+01,9.825650e+01,8.222470e+01,5.450492e+01,1.000000e-05,8.259098e-11
3.950000e+01,9.879441e+01,8.265907e+01,5.520992e+01,1.000000e-05,8.145408e-11
3.966667e+01,9.921399e+01,8.310840e+01,5.570069e+01,1.000000e-05,6.289363e-11
3.983333e+01,9.968928e+01,8.360673e+01,5.611063e+01,1.000000e-05,7.078369e-11
4.000000e+01,1.002338e+02,8.417020e+01,5.679571e+01,1.000000e-05,8.066299e-11
4.016667e+01,1.006901e+02,8.466228e+01,5.719781e+01,1.000000e-05,6.711133e-11
4.033333e+01,1.012716e+02,8.503368e+01,5.779571e+01,1.000000e-05,8.523991e-11
4.050000e+01,1.017373e+02,8.548729e+01,5.824011e+01,1.000000e-05,6.792542e-11
4.066667e+01,1.021168e+02,8.588848e+01,5.858342e+01,1.000000e-05,5.510764e-11
4.083333e+01,1.025088e+02,8.637077e+01,5.926408e+01,1.000000e-05,5.664820e-11
4.100000e+01,1.029549e+02,8.689985e+01,5.972154e+01,1.000000e-05,6.405331e-11
4.116667e+01,1.034130e+02,8.754034e+01,6.019932e+01,1.000000e-05,6.558407e-11
4.133333e+01,1.039243e+02,8.794845e+01,6.088544e+01,1.000000e-05,7.303899e-11
4.150000e+01,1.044330e+02,8.846809e+01,6.140083e+01,1.000000e-05,7.252226e-11
4.166667e+01,1.049393e+02,8.887195e+01,6.181932e+01,1.000000e-05,7.218983e-11
4.183333e+01,1.053480e+02,8.933813e+01,6.239590e+01,1.000000e-05,5.825983e-11
4.200000e+01,1.058634e+02,8.978595e+01,6.287614e+01,1.000000e-05,7.342698e-11
4.216667e+01,1.064167e+02,9.024741e+01,6.317160e+01,1.000000e-05,7.891658e-11
4.233333e+01,1.067795e+02,9.076967e+01,6.387065e+01,1.000000e-05,5.176321e-11
4.250000e+01,1.072880e+02,9.114762e+01,6.433988e+01,1.000000e-05,7.246528e-11
4.266667e+01,1.077543e+02,9.171162e+01,6.467296e+01,1.000000e-05,6.651460e-11
4.283333e+01,1.081921e+02,9.225664e+01,6.529017e+01,1.000000e-05,6.250022e-11
4.300000e+01,1.086808e+02,9.272126e+01,6.579283e+01,1.000000e-05,6.968423e-11
4.316667e+01,1.091280e+02,9.327574e+01,6.622682e+01,1.000000e-05,6.377501e-11
4.333333e+01,1.096257e+02,9.379641e+01,6.667948e+01,1.000000e-05,7.102939e-11
4.350000e+01,1.101211e+02,9.426863e+01,6.717174e+01,1.000000e-05,7.073276e-11
4.366667e+01,1.106919e+02,9.490467e+01,6.751207e+01,1.000000e-05,8.156726e-11
4.383333e+01,1.111052e+02,9.537141e+01,6.812458e+01,1.000000e-05,5.904208e-11
4.400000e+01,1.114785e+02,9.579102e+01,6.875247e+01,1.000000e-05,5.309794e-11
4.416667e+01,1.120808e+02,9.625345e+01,6.929204e+01,1.000000e-05,8.558213e-11
4.433333e+01,1.124508e+02,9.663960e+01,6.972479e+01,1.000000e-05,5.261805e-11
4.450000e+01,1.129465e+02,9.708324e+01,7.033840e+01,1.000000e-05,7.045953e-11
4.466667e+01,1.135283e+02,9.742200e+01,7.070401e+01,1.000000e-05,8.272132e-11
4.483333e+01,1.139314e+02,9.778888e+01,7.130919e+01,1.000000e-05,5.733363e-11
4.500000e+01,1.145082e+02,9.830022e+01,7.172978e+01,1.000000e-05,8.203951e-11
4.516667e+01,1.150200e+02,9.864932e+01,7.236597e+01,1.000000e-05,7.285186e-11
4.533333e+01,1.153930e+02,9.921399e+01,7.293773e+01,1.000000e-05,5.304879e-11
4.550000e+01,1.158884e+02,9.953110e+01,7.340755e+01,1.000000e-05,7.065024e-11
4.566667e+01,1.163818e+02,9.999057e+01,7.381618e+01,1.000000e-05,7.066449e-11
4.583333e+01,1.168853e+02,1.005335e+02,7.431900e+01,1.000000e-05,7.245980e-11
4.600000e+01,1.173989e+02,1.010593e+02,7.472265e+01,1.000000e-05,7.418063e-11
4.616667e+01,1.179952e+02,1.015682e+02,7.508598e+01,1.000000e-05,8.661322e-11
4.633333e+01,1.184677e+02,1.017514e+02,7.563718e+01,1.000000e-05,6.886896e-11
4.650000e+01,1.190106e+02,1.021448e+02,7.625957e+01,1.000000e-05,7.922165e-11
4.666667e+01,1.194311e+02,1.026624e+02,7.669036e+01,1.000000e-05,6.142252e-11
4.683333e+01,1.199457e+02,1.029688e+02,7.719301e+01,1.000000e-05,7.546684e-11
4.700000e+01,1.205176e+02,1.034823e+02,7.763708e+01,1.000000e-05,8.420818e-11
4.716667e+01,1.210157e+02,1.040207e+02,7.811530e+01,1.000000e-05,7.366720e-11
4.733333e+01,1.214175e+02,1.044056e+02,7.859062e+01,1.000000e-05,5.958518e-11
4.750000e+01,1.219707e+02,1.049393e+02,7.902683e+01,1.000000e-05,8.236593e-11
4.766667e+01,1.224746e+02,1.055110e+02,7.967667e+01,1.000000e-05,7.530657e-11
4.783333e+01,1.229532e+02,1.059716e+02,8.007120e+01,1.000000e-05,7.170874e-11
4.800000e+01,1.233603e+02,1.065512e+02,8.028559e+01,1.000000e-05,6.134180e-11
4.816667e+01,1.238586e+02,1.069805e+02,8.076586e+01,1.000000e-05,7.542561e-11
