Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.884788e-06
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.430664e-06
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.973504e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.667778e-07
8.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.225065e-07
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.280973e-07
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.731186e-07
9.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.805829e-07
9.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.991215e-08
9.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.581750e-07
9.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.142273e-07
1.000000e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.003300e-07
1.016667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.000354e-07
1.033333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.601168e-07
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.797777e-07
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.126274e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.981880e-08
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.358149e-08
1.116667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.499375e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.756611e-08
1.150000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.572907e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.918186e-08
1.183333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.897322e-09
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.293992e-08
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.917111e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.918858e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.876366e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.716538e-09
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.814311e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.899457e-09
1.333333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.246788e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.003360e-08
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.620895e-09
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.649649e-09
1.400000e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.035357e-09
1.416667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.156112e-09
1.433333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.731116e-09
1.450000e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.982237e-09
1.466667e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.735064e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.367691e-09
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.046687e-08
1.516667e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.156421e-09
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.824131e-09
1.550000e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.837693e-09
1.566667e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.679185e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.098936e-09
1.600000e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.105510e-08
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.198887e-08
1.633333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.762813e-09
1.650000e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.111249e-08
1.666667e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.962091e-09
1.683333e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.565477e-08
1.700000e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.815109e-09
1.716667e+01,2.583594e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.004884e-08
1.733333e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.003317e-08
1.750000e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.628087e-08
1.766667e+01,2.670828e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.550752e-08
1.783333e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.729984e-08
1.800000e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.565571e-08
1.816667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.848001e-08
1.833333e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.603878e-08
1.850000e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.197992e-08
1.866667e+01,2.867393e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.323269e-09
1.883333e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.403880e-09
1.900000e+01,2.921827e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.967766e-09
1.916667e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.629932e-09
1.933333e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.003099e-09
1.950000e+01,3.004012e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.905403e-09
1.966667e+01,3.008776e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.439589e-10
1.983333e+01,3.023024e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.085986e-09
2.000000e+01,3.023024e+01,2.258168e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.046624e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.206340e-09
2.033333e+01,3.074704e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.186403e-09
2.050000e+01,3.120943e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.620830e-09
2.066667e+01,3.139247e+01,2.357475e+01,2.393654e+00,1.000000e-05,5.345202e-10
2.083333e+01,3.157446e+01,2.381655e+01,2.393654e+00,1.000000e-05,4.436118e-10
2.100000e+01,3.193532e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.493127e-10
2.116667e+01,3.220332e+01,2.417472e+01,2.931615e+00,1.000000e-05,4.765033e-10
2.133333e+01,3.251318e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.731695e-10
2.150000e+01,3.277645e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.488481e-10
2.166667e+01,3.295080e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.046229e-10
2.183333e+01,3.333974e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.053982e-10
2.200000e+01,3.368169e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.209853e-10
2.216667e+01,3.393590e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.156433e-10
2.233333e+01,3.418821e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.962621e-10
2.250000e+01,3.443868e+01,2.589132e+01,7.180961e+00,1.000000e-05,1.798667e-10
2.266667e+01,3.485212e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.780809e-10
2.283333e+01,3.513864e+01,2.627573e+01,8.291860e+00,1.000000e-05,1.812121e-10
2.300000e+01,3.554394e+01,2.676186e+01,8.630441e+00,1.000000e-05,2.460406e-10
2.316667e+01,3.602429e+01,2.692195e+01,8.956232e+00,1.000000e-05,2.786522e-10
2.333333e+01,3.638039e+01,2.718668e+01,9.270581e+00,1.000000e-05,1.978988e-10
2.350000e+01,3.681094e+01,2.734429e+01,9.423824e+00,1.000000e-05,2.298953e-10
2.366667e+01,3.739007e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.983248e-10
2.383333e+01,3.761922e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.127207e-10
2.400000e+01,3.803575e+01,2.832209e+01,1.122723e+01,1.000000e-05,1.963841e-10
2.416667e+01,3.848501e+01,2.872384e+01,1.122723e+01,1.000000e-05,2.064930e-10
2.433333e+01,3.907598e+01,2.907082e+01,1.147956e+01,1.000000e-05,2.659491e-10
2.450000e+01,3.925884e+01,2.941371e+01,1.220529e+01,1.000000e-05,7.973584e-11
2.466667e+01,3.973033e+01,2.965620e+01,1.243779e+01,1.000000e-05,1.991141e-10
2.483333e+01,4.012495e+01,2.989672e+01,1.289022e+01,1.000000e-05,1.635663e-10
2.500000e+01,4.076245e+01,3.023024e+01,1.321938e+01,1.000000e-05,2.601410e-10
2.516667e+01,4.107750e+01,3.070042e+01,1.354055e+01,1.000000e-05,1.270346e-10
2.533333e+01,4.132087e+01,3.111750e+01,1.395728e+01,1.000000e-05,9.666998e-11
2.550000e+01,4.159727e+01,3.116350e+01,1.405953e+01,1.000000e-05,1.078236e-10
2.566667e+01,4.197434e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.452201e-10
2.583333e+01,4.231422e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.287769e-10
2.600000e+01,4.278551e+01,3.233648e+01,1.494836e+01,1.000000e-05,1.740318e-10
2.616667e+01,4.325167e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.681254e-10
2.633333e+01,4.377835e+01,3.299424e+01,1.551265e+01,1.000000e-05,1.862620e-10
2.650000e+01,4.420165e+01,3.329675e+01,1.578723e+01,1.000000e-05,1.464857e-10
2.666667e+01,4.465303e+01,3.372419e+01,1.632254e+01,1.000000e-05,1.532342e-10
2.683333e+01,4.494081e+01,3.418821e+01,1.666987e+01,1.000000e-05,9.552762e-11
2.700000e+01,4.535326e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.346402e-10
2.716667e+01,4.551090e+01,3.522007e+01,1.717770e+01,1.000000e-05,5.052263e-11
2.733333e+01,4.573069e+01,3.542284e+01,1.758969e+01,1.000000e-05,6.887322e-11
2.750000e+01,4.610503e+01,3.554394e+01,1.799225e+01,1.000000e-05,1.148998e-10
2.766667e+01,4.644552e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.028175e-10
2.783333e+01,4.684473e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.187439e-10
2.800000e+01,4.736169e+01,3.653754e+01,1.914923e+01,1.000000e-05,1.521128e-10
2.816667e+01,4.775324e+01,3.700499e+01,1.966587e+01,1.000000e-05,1.140270e-10
2.833333e+01,4.837905e+01,3.731337e+01,1.973857e+01,1.000000e-05,1.809069e-10
2.850000e+01,4.879180e+01,3.750482e+01,2.045139e+01,1.000000e-05,1.191242e-10
2.866667e+01,4.920108e+01,3.792261e+01,2.107231e+01,1.000000e-05,1.170525e-10
2.883333e+01,4.957811e+01,3.829846e+01,2.120783e+01,1.000000e-05,1.076533e-10
2.900000e+01,4.983746e+01,3.874467e+01,2.147629e+01,1.000000e-05,7.433021e-11
2.916667e+01,5.003824e+01,3.907598e+01,2.180722e+01,1.000000e-05,5.739264e-11
2.933333e+01,5.038058e+01,3.925884e+01,2.200339e+01,1.000000e-05,9.781470e-11
2.950000e+01,5.077706e+01,3.973033e+01,2.219783e+01,1.000000e-05,1.137558e-10
2.966667e+01,5.117047e+01,4.012495e+01,2.239058e+01,1.000000e-05,1.133225e-10
2.983333e+01,5.158865e+01,4.030304e+01,2.245446e+01,1.000000e-05,1.204811e-10
3.000000e+01,5.194835e+01,4.065690e+01,2.277118e+01,1.000000e-05,1.035280e-10
3.016667e+01,5.222336e+01,4.111235e+01,2.320733e+01,1.000000e-05,7.857740e-11
3.033333e+01,5.249692e+01,4.149383e+01,2.375633e+01,1.000000e-05,7.759332e-11
3.050000e+01,5.274192e+01,4.197434e+01,2.417472e+01,1.000000e-05,6.929029e-11
3.066667e+01,5.312078e+01,4.217860e+01,2.441057e+01,1.000000e-05,1.077967e-10
3.083333e+01,5.352372e+01,4.244941e+01,2.464417e+01,1.000000e-05,1.157554e-10
3.100000e+01,5.405631e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.546307e-10
3.116667e+01,5.437336e+01,4.318539e+01,2.516184e+01,1.000000e-05,9.269636e-11
3.133333e+01,5.460994e+01,4.354871e+01,2.527544e+01,1.000000e-05,6.899790e-11
3.150000e+01,5.502801e+01,4.377835e+01,2.555723e+01,1.000000e-05,1.222837e-10
3.166667e+01,5.526179e+01,4.413679e+01,2.589132e+01,1.000000e-05,6.822581e-11
3.183333e+01,5.564923e+01,4.446014e+01,2.611168e+01,1.000000e-05,1.129359e-10
3.200000e+01,5.611063e+01,4.484509e+01,2.643877e+01,1.000000e-05,1.347163e-10
3.216667e+01,5.636533e+01,4.506812e+01,2.692195e+01,1.000000e-05,7.428428e-11
3.233333e+01,5.669474e+01,4.535326e+01,2.729185e+01,1.000000e-05,9.613392e-11
3.250000e+01,5.712263e+01,4.576200e+01,2.750099e+01,1.000000e-05,1.258210e-10
3.266667e+01,5.739780e+01,4.588703e+01,2.770854e+01,1.000000e-05,8.180427e-11
3.283333e+01,5.791949e+01,4.632199e+01,2.791456e+01,1.000000e-05,1.569020e-10
3.300000e+01,5.824011e+01,4.669159e+01,2.811906e+01,1.000000e-05,9.746426e-11
3.316667e+01,5.870555e+01,4.693637e+01,2.827147e+01,1.000000e-05,1.427087e-10
3.333333e+01,5.902189e+01,4.711912e+01,2.837262e+01,1.000000e-05,9.769446e-11
3.350000e+01,5.931240e+01,4.751267e+01,2.857385e+01,1.000000e-05,8.996400e-11
3.366667e+01,5.979345e+01,4.778323e+01,2.877367e+01,1.000000e-05,1.491539e-10
3.383333e+01,6.005638e+01,4.817135e+01,2.892263e+01,1.000000e-05,8.141738e-11
3.400000e+01,6.046049e+01,4.852686e+01,2.921827e+01,1.000000e-05,1.247765e-10
3.416667e+01,6.079126e+01,4.887979e+01,2.951094e+01,1.000000e-05,1.014330e-10
3.433333e+01,6.102643e+01,4.920108e+01,2.975264e+01,1.000000e-05,7.153748e-11
3.450000e+01,6.144747e+01,4.949136e+01,3.004012e+01,1.000000e-05,1.272548e-10
3.466667e+01,6.174977e+01,4.977994e+01,3.060696e+01,1.000000e-05,9.058376e-11
3.483333e+01,6.202751e+01,5.009546e+01,3.084007e+01,1.000000e-05,8.232617e-11
3.500000e+01,6.230401e+01,5.043741e+01,3.120943e+01,1.000000e-05,8.156939e-11
3.516667e+01,6.248766e+01,5.077706e+01,3.143807e+01,1.000000e-05,5.383603e-11
3.533333e+01,6.278495e+01,5.103032e+01,3.184549e+01,1.000000e-05,8.674523e-11
3.550000e+01,6.301268e+01,5.131024e+01,3.202490e+01,1.000000e-05,6.601914e-11
3.566667e+01,6.321693e+01,5.192077e+01,3.229215e+01,1.000000e-05,5.887971e-11
3.583333e+01,6.351081e+01,5.233296e+01,3.264508e+01,1.000000e-05,8.385491e-11
3.600000e+01,6.378088e+01,5.268757e+01,3.316744e+01,1.000000e-05,7.598008e-11
3.616667e+01,6.411686e+01,5.314774e+01,3.351115e+01,1.000000e-05,9.311486e-11
3.633333e+01,6.451774e+01,5.352372e+01,3.372419e+01,1.000000e-05,1.099635e-10
3.650000e+01,6.502637e+01,5.395021e+01,3.397808e+01,1.000000e-05,1.382345e-10
3.666667e+01,6.537786e+01,5.432065e+01,3.423008e+01,1.000000e-05,9.419748e-11
3.683333e+01,6.570568e+01,5.471476e+01,3.448025e+01,1.000000e-05,8.621938e-11
3.700000e+01,6.590159e+01,5.502801e+01,3.501613e+01,1.000000e-05,5.049339e-11
3.716667e+01,6.620519e+01,5.541709e+01,3.550362e+01,1.000000e-05,7.649904e-11
3.733333e+01,6.655046e+01,5.570069e+01,3.594468e+01,1.000000e-05,8.539105e-11
3.750000e+01,6.689395e+01,5.600843e+01,3.622255e+01,1.000000e-05,8.367165e-11
3.766667e+01,6.715041e+01,5.628905e+01,3.653754e+01,1.000000e-05,6.167608e-11
3.783333e+01,6.753328e+01,5.651761e+01,3.692749e+01,1.000000e-05,9.086844e-11
3.800000e+01,6.787180e+01,5.697197e+01,3.739007e+01,1.000000e-05,7.925917e-11
3.816667e+01,6.816662e+01,5.717276e+01,3.761922e+01,1.000000e-05,6.819361e-11
3.833333e+01,6.854381e+01,5.757222e+01,3.799807e+01,1.000000e-05,8.631913e-11
3.850000e+01,6.891894e+01,5.796894e+01,3.833584e+01,1.000000e-05,8.482357e-11
3.866667e+01,6.927136e+01,5.838749e+01,3.867066e+01,1.000000e-05,7.881699e-11
3.883333e+01,6.947783e+01,5.882742e+01,3.918580e+01,1.000000e-05,4.555153e-11
3.900000e+01,6.978640e+01,5.921572e+01,3.973033e+01,1.000000e-05,6.704793e-11
3.916667e+01,7.011403e+01,5.952935e+01,4.012495e+01,1.000000e-05,7.008205e-11
3.933333e+01,7.029766e+01,5.972154e+01,4.065690e+01,1.000000e-05,3.882946e-11
3.950000e+01,7.058235e+01,6.012789e+01,4.104261e+01,1.000000e-05,5.952025e-11
3.966667e+01,7.088610e+01,6.043679e+01,4.128619e+01,1.000000e-05,6.310320e-11
3.983333e+01,7.120868e+01,6.069694e+01,4.173478e+01,1.000000e-05,6.669950e-11
4.000000e+01,7.146971e+01,6.107336e+01,4.200845e+01,1.000000e-05,5.353531e-11
4.016667e+01,7.168983e+01,6.154065e+01,4.244941e+01,1.000000e-05,4.484139e-11
4.033333e+01,7.212806e+01,6.170336e+01,4.281898e+01,1.000000e-05,8.865928e-11
4.050000e+01,7.272139e+01,6.198130e+01,4.325167e+01,1.000000e-05,1.197889e-10
4.066667e+01,7.311427e+01,6.223500e+01,4.358159e+01,1.000000e-05,7.921269e-11
4.083333e+01,7.346606e+01,6.264791e+01,4.394164e+01,1.000000e-05,7.074005e-11
4.100000e+01,7.387437e+01,6.292168e+01,4.433109e+01,1.000000e-05,8.169832e-11
4.116667e+01,7.424186e+01,6.326223e+01,4.471714e+01,1.000000e-05,7.304456e-11
4.133333e+01,7.458834e+01,6.357843e+01,4.500451e+01,1.000000e-05,6.841105e-11
4.150000e+01,7.502873e+01,6.387065e+01,4.525841e+01,1.000000e-05,8.646280e-11
4.166667e+01,7.542858e+01,6.418385e+01,4.554237e+01,1.000000e-05,7.803506e-11
4.183333e+01,7.595844e+01,6.460648e+01,4.579329e+01,1.000000e-05,1.027094e-10
4.200000e+01,7.620320e+01,6.502637e+01,4.607395e+01,1.000000e-05,4.702344e-11
4.216667e+01,7.654080e+01,6.537786e+01,4.656872e+01,1.000000e-05,6.416705e-11
4.233333e+01,7.683964e+01,6.570568e+01,4.684473e+01,1.000000e-05,5.618552e-11
4.250000e+01,7.715589e+01,6.601018e+01,4.730116e+01,1.000000e-05,5.910807e-11
4.266667e+01,7.754477e+01,6.637805e+01,4.760303e+01,1.000000e-05,7.234971e-11
4.283333e+01,7.802356e+01,6.665799e+01,4.802244e+01,1.000000e-05,8.910253e-11
4.300000e+01,7.846293e+01,6.700093e+01,4.843823e+01,1.000000e-05,8.167835e-11
4.316667e+01,7.866349e+01,6.719306e+01,4.867423e+01,1.000000e-05,3.726577e-11
4.333333e+01,7.891800e+01,6.746962e+01,4.893837e+01,1.000000e-05,4.737912e-11
4.350000e+01,7.929825e+01,6.782957e+01,4.917196e+01,1.000000e-05,7.086973e-11
4.366667e+01,7.960473e+01,6.820863e+01,4.940446e+01,1.000000e-05,5.710107e-11
4.383333e+01,7.991004e+01,6.854381e+01,4.972236e+01,1.000000e-05,5.675184e-11
4.400000e+01,8.019633e+01,6.879412e+01,5.000961e+01,1.000000e-05,5.305285e-11
4.416667e+01,8.048160e+01,6.922999e+01,5.032369e+01,1.000000e-05,5.269740e-11
4.433333e+01,8.080132e+01,6.943659e+01,5.069236e+01,1.000000e-05,5.885352e-11
4.450000e+01,8.113745e+01,6.974533e+01,5.108642e+01,1.000000e-05,6.157949e-11
4.466667e+01,8.140182e+01,7.007316e+01,5.150529e+01,1.000000e-05,4.824599e-11
4.483333e+01,8.170042e+01,7.048081e+01,5.183794e+01,1.000000e-05,5.431158e-11
4.500000e+01,8.215499e+01,7.082546e+01,5.216847e+01,1.000000e-05,8.264316e-11
4.516667e+01,8.250296e+01,7.108789e+01,5.266038e+01,1.000000e-05,6.315156e-11
4.533333e+01,8.298767e+01,7.146971e+01,5.295874e+01,1.000000e-05,8.781280e-11
4.550000e+01,8.319453e+01,7.182955e+01,5.325543e+01,1.000000e-05,3.742747e-11
4.566667e+01,8.372657e+01,7.218761e+01,5.357722e+01,1.000000e-05,9.607887e-11
4.583333e+01,8.393162e+01,7.250440e+01,5.410928e+01,1.000000e-05,3.692338e-11
4.600000e+01,8.432322e+01,7.293773e+01,5.447863e+01,1.000000e-05,7.019943e-11
4.616667e+01,8.467920e+01,7.319259e+01,5.471476e+01,1.000000e-05,6.386056e-11
4.633333e+01,8.491569e+01,7.354401e+01,5.528770e+01,1.000000e-05,4.244770e-11
4.650000e+01,8.531957e+01,7.379677e+01,5.562349e+01,1.000000e-05,7.243362e-11
4.666667e+01,8.565468e+01,7.406802e+01,5.593165e+01,1.000000e-05,6.036400e-11
4.683333e+01,8.607174e+01,7.437679e+01,5.626359e+01,1.000000e-05,7.534302e-11
4.700000e+01,8.637077e+01,7.478013e+01,5.661889e+01,1.000000e-05,5.411105e-11
4.716667e+01,8.678439e+01,7.512413e+01,5.697197e+01,1.000000e-05,7.494918e-11
4.733333e+01,8.717961e+01,7.544757e+01,5.737284e+01,1.000000e-05,7.181052e-11
4.750000e+01,8.754034e+01,7.580743e+01,5.762196e+01,1.000000e-05,6.574809e-11
4.766667e+01,8.791587e+01,7.609033e+01,5.809235e+01,1.000000e-05,6.883213e-11
4.783333e+01,8.820866e+01,7.648463e+01,5.828928e+01,1.000000e-05,5.391383e-11
4.800000e+01,8.864602e+01,7.670904e+01,5.860787e+01,1.000000e-05,8.121831e-11
4.816667e+01,8.892029e+01,7.698863e+01,5.894904e+01,1.000000e-05,5.125167e-11
