Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.274688e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.219037e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159124e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.909259e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105039e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.839468e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.414310e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.657350e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.526267e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.243460e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.898102e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.319317e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.114027e-06
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.972622e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.950960e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.813196e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.527516e-07
9.833333e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.224299e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.817705e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.265217e-07
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.627568e-08
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.092136e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.946977e-08
1.100000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.657115e-08
1.116667e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.309184e-08
1.133333e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.621786e-08
1.150000e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.690557e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.162055e-08
1.183333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.534426e-09
1.200000e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.965830e-08
1.216667e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.304865e-08
1.233333e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.725982e-08
1.250000e+01,1.750807e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.377142e-08
1.266667e+01,1.799225e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.169411e-08
1.283333e+01,1.830793e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.680575e-09
1.300000e+01,1.884765e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.011704e-08
1.316667e+01,1.914923e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.053029e-09
1.333333e+01,1.995509e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.227387e-08
1.350000e+01,2.009814e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.437736e-09
1.366667e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.990378e-09
1.383333e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.697227e-09
1.400000e+01,2.107231e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.882906e-09
1.416667e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.840874e-09
1.433333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.546022e-09
1.450000e+01,2.187281e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.946474e-09
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.510467e-09
1.483333e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.773101e-09
1.500000e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.135170e-08
1.516667e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.969635e-08
1.533333e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.006594e-08
1.550000e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.010847e-08
1.566667e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.990362e-08
1.583333e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.438391e-08
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.038930e-09
1.616667e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.255407e-09
1.633333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.771699e-09
1.650000e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.026978e-09
1.666667e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.874631e-09
1.683333e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.644580e-09
1.700000e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.487141e-09
1.716667e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.411684e-09
1.733333e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.833143e-09
1.750000e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.893903e-10
1.766667e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.773018e-09
1.783333e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.556910e-09
1.800000e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.753486e-09
1.816667e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.518902e-09
1.833333e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.651757e-09
1.850000e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.660433e-10
1.866667e+01,2.912005e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.244750e-09
1.883333e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.085890e-09
1.900000e+01,2.951094e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.704754e-10
1.916667e+01,2.970446e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.697868e-10
1.933333e+01,3.004012e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.037597e-09
1.950000e+01,3.032486e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.904265e-10
1.966667e+01,3.065372e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.447626e-10
1.983333e+01,3.079359e+01,2.314553e+01,3.385138e+00,1.000000e-05,3.304112e-10
2.000000e+01,3.093282e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.075283e-10
2.016667e+01,3.116350e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.772120e-10
2.033333e+01,3.148360e+01,2.375633e+01,3.784699e+00,1.000000e-05,6.165789e-10
2.050000e+01,3.171027e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.035220e-10
2.066667e+01,3.206960e+01,2.423390e+01,4.478116e+00,1.000000e-05,5.887085e-10
2.083333e+01,3.224777e+01,2.429293e+01,5.077706e+00,1.000000e-05,2.674163e-10
2.100000e+01,3.246910e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.053975e-10
2.116667e+01,3.282013e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.551950e-10
2.133333e+01,3.308095e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.192452e-10
2.150000e+01,3.355387e+01,2.516184e+01,5.613615e+00,1.000000e-05,5.460903e-10
2.166667e+01,3.397808e+01,2.533205e+01,5.613615e+00,1.000000e-05,4.591477e-10
2.183333e+01,3.435539e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.795785e-10
2.200000e+01,3.468734e+01,2.616648e+01,6.102643e+00,1.000000e-05,3.083759e-10
2.216667e+01,3.489320e+01,2.649289e+01,6.102643e+00,1.000000e-05,1.760218e-10
2.233333e+01,3.526072e+01,2.697511e+01,6.102643e+00,1.000000e-05,2.898858e-10
2.250000e+01,3.558422e+01,2.713394e+01,7.180961e+00,1.000000e-05,2.353756e-10
2.266667e+01,3.606403e+01,2.744885e+01,7.756324e+00,1.000000e-05,3.221951e-10
2.283333e+01,3.630156e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.506574e-10
2.300000e+01,3.661586e+01,2.801700e+01,8.291860e+00,1.000000e-05,1.895122e-10
2.316667e+01,3.723651e+01,2.837262e+01,8.794845e+00,1.000000e-05,3.591279e-10
2.333333e+01,3.765728e+01,2.887306e+01,8.956232e+00,1.000000e-05,2.337053e-10
2.350000e+01,3.796036e+01,2.926725e+01,9.723067e+00,1.000000e-05,1.610065e-10
2.366667e+01,3.826104e+01,2.955944e+01,1.057009e+01,1.000000e-05,1.521028e-10
2.383333e+01,3.870768e+01,2.999239e+01,1.109892e+01,1.000000e-05,2.180714e-10
2.400000e+01,3.892908e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.051792e-10
2.416667e+01,3.925884e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.525733e-10
2.433333e+01,3.958585e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.478531e-10
2.450000e+01,4.023190e+01,3.102530e+01,1.266602e+01,1.000000e-05,2.851729e-10
2.466667e+01,4.062165e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.687457e-10
2.483333e+01,4.118198e+01,3.157446e+01,1.311058e+01,1.000000e-05,2.379200e-10
2.500000e+01,4.152834e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.431301e-10
2.516667e+01,4.173478e+01,3.268893e+01,1.354055e+01,1.000000e-05,8.271707e-11
2.533333e+01,4.217860e+01,3.290730e+01,1.364593e+01,1.000000e-05,1.716800e-10
2.550000e+01,4.255052e+01,3.329675e+01,1.405953e+01,1.000000e-05,1.389156e-10
2.566667e+01,4.295258e+01,3.359653e+01,1.426184e+01,1.000000e-05,1.444238e-10
2.583333e+01,4.315221e+01,3.376664e+01,1.485223e+01,1.000000e-05,6.876006e-11
2.600000e+01,4.361445e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.526579e-10
2.616667e+01,4.397423e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.150914e-10
2.633333e+01,4.413679e+01,3.431367e+01,1.632254e+01,1.000000e-05,5.062810e-11
2.650000e+01,4.458883e+01,3.481100e+01,1.684085e+01,1.000000e-05,1.372986e-10
2.666667e+01,4.513164e+01,3.522007e+01,1.734367e+01,1.000000e-05,1.620253e-10
2.683333e+01,4.547942e+01,3.558422e+01,1.767094e+01,1.000000e-05,1.021852e-10
2.700000e+01,4.582456e+01,3.590481e+01,1.791246e+01,1.000000e-05,1.002264e-10
2.716667e+01,4.629106e+01,3.618299e+01,1.830793e+01,1.000000e-05,1.341582e-10
2.733333e+01,4.653795e+01,3.649831e+01,1.869503e+01,1.000000e-05,7.011643e-11
2.750000e+01,4.711912e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.636689e-10
2.766667e+01,4.760303e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.357178e-10
2.783333e+01,4.781319e+01,3.750482e+01,1.951966e+01,1.000000e-05,5.849309e-11
2.800000e+01,4.826047e+01,3.773328e+01,1.995509e+01,1.000000e-05,1.232383e-10
2.816667e+01,4.855637e+01,3.777122e+01,2.038123e+01,1.000000e-05,8.096311e-11
2.833333e+01,4.890909e+01,3.811100e+01,2.066043e+01,1.000000e-05,9.608230e-11
2.850000e+01,4.934643e+01,3.841050e+01,2.134248e+01,1.000000e-05,1.191744e-10
2.866667e+01,4.969354e+01,3.855938e+01,2.154288e+01,1.000000e-05,9.461398e-11
2.883333e+01,5.015261e+01,3.885542e+01,2.193820e+01,1.000000e-05,1.262741e-10
2.900000e+01,5.040901e+01,3.940451e+01,2.239058e+01,1.000000e-05,7.097927e-11
2.916667e+01,5.074885e+01,3.983834e+01,2.258168e+01,1.000000e-05,9.499147e-11
2.933333e+01,5.119846e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.275612e-10
2.950000e+01,5.142179e+01,4.055106e+01,2.295912e+01,1.000000e-05,6.399889e-11
2.966667e+01,5.169959e+01,4.086774e+01,2.333045e+01,1.000000e-05,7.973281e-11
2.983333e+01,5.208604e+01,4.111235e+01,2.369596e+01,1.000000e-05,1.115150e-10
3.000000e+01,5.252420e+01,4.145930e+01,2.381655e+01,1.000000e-05,1.275890e-10
3.016667e+01,5.276907e+01,4.194020e+01,2.423390e+01,1.000000e-05,7.195022e-11
3.033333e+01,5.322853e+01,4.238187e+01,2.458598e+01,1.000000e-05,1.356341e-10
3.050000e+01,5.349695e+01,4.265139e+01,2.476015e+01,1.000000e-05,7.976574e-11
3.066667e+01,5.397676e+01,4.281898e+01,2.510485e+01,1.000000e-05,1.436732e-10
3.083333e+01,5.429427e+01,4.321854e+01,2.533205e+01,1.000000e-05,9.571449e-11
3.100000e+01,5.455745e+01,4.351581e+01,2.550112e+01,1.000000e-05,7.985843e-11
3.116667e+01,5.484550e+01,4.377835e+01,2.572482e+01,1.000000e-05,8.771871e-11
3.133333e+01,5.523586e+01,4.403932e+01,2.583594e+01,1.000000e-05,1.192790e-10
3.150000e+01,5.557196e+01,4.446014e+01,2.600173e+01,1.000000e-05,1.029468e-10
3.166667e+01,5.600843e+01,4.481314e+01,2.643877e+01,1.000000e-05,1.332466e-10
3.183333e+01,5.631449e+01,4.525841e+01,2.686870e+01,1.000000e-05,9.303300e-11
3.200000e+01,5.672000e+01,4.557381e+01,2.702816e+01,1.000000e-05,1.233634e-10
3.216667e+01,5.717276e+01,4.604285e+01,2.755302e+01,1.000000e-05,1.387524e-10
3.233333e+01,5.759710e+01,4.641467e+01,2.770854e+01,1.000000e-05,1.307335e-10
3.250000e+01,5.784525e+01,4.690584e+01,2.801700e+01,1.000000e-05,7.710911e-11
3.266667e+01,5.819090e+01,4.721023e+01,2.837262e+01,1.000000e-05,1.079707e-10
3.283333e+01,5.848554e+01,4.751267e+01,2.867393e+01,1.000000e-05,9.263908e-11
3.300000e+01,5.868114e+01,4.775324e+01,2.867393e+01,1.000000e-05,6.190694e-11
3.316667e+01,5.902189e+01,4.817135e+01,2.877367e+01,1.000000e-05,1.084977e-10
3.333333e+01,5.950529e+01,4.867423e+01,2.897211e+01,1.000000e-05,1.535243e-10
3.350000e+01,5.974552e+01,4.905530e+01,2.916920e+01,1.000000e-05,7.553300e-11
3.366667e+01,6.012789e+01,4.946241e+01,2.955944e+01,1.000000e-05,1.184704e-10
3.383333e+01,6.029442e+01,4.954921e+01,2.980075e+01,1.000000e-05,5.066578e-11
3.400000e+01,6.069694e+01,4.983746e+01,3.008776e+01,1.000000e-05,1.205830e-10
3.416667e+01,6.104990e+01,5.012405e+01,3.018282e+01,1.000000e-05,1.041633e-10
3.433333e+01,6.144747e+01,5.066410e+01,3.065372e+01,1.000000e-05,1.156123e-10
3.450000e+01,6.195819e+01,5.094604e+01,3.107143e+01,1.000000e-05,1.460443e-10
3.466667e+01,6.230401e+01,5.128232e+01,3.134681e+01,1.000000e-05,9.762671e-11
3.483333e+01,6.264791e+01,5.161641e+01,3.171027e+01,1.000000e-05,9.596173e-11
3.500000e+01,6.303541e+01,5.208604e+01,3.202490e+01,1.000000e-05,1.068583e-10
3.516667e+01,6.335274e+01,5.236032e+01,3.242495e+01,1.000000e-05,8.655829e-11
3.533333e+01,6.353336e+01,5.285044e+01,3.264508e+01,1.000000e-05,4.870133e-11
3.550000e+01,6.382578e+01,5.312078e+01,3.295080e+01,1.000000e-05,7.803922e-11
3.566667e+01,6.420616e+01,5.322853e+01,3.316744e+01,1.000000e-05,1.003692e-10
3.583333e+01,6.436214e+01,5.341657e+01,3.351115e+01,1.000000e-05,4.061968e-11
3.600000e+01,6.458431e+01,5.360395e+01,3.393590e+01,1.000000e-05,5.695195e-11
3.616667e+01,6.487199e+01,5.389709e+01,3.423008e+01,1.000000e-05,7.267333e-11
3.633333e+01,6.520235e+01,5.426788e+01,3.460465e+01,1.000000e-05,8.241526e-11
3.650000e+01,6.557475e+01,5.476709e+01,3.489320e+01,1.000000e-05,9.163207e-11
3.666667e+01,6.590159e+01,5.528770e+01,3.534187e+01,1.000000e-05,7.927054e-11
3.683333e+01,6.616190e+01,5.552038e+01,3.586489e+01,1.000000e-05,6.208955e-11
3.700000e+01,6.637805e+01,5.600843e+01,3.618299e+01,1.000000e-05,5.075004e-11
3.716667e+01,6.670095e+01,5.641614e+01,3.634099e+01,1.000000e-05,7.505352e-11
3.733333e+01,6.710774e+01,5.664418e+01,3.665496e+01,1.000000e-05,9.366189e-11
3.750000e+01,6.740590e+01,5.704735e+01,3.692749e+01,1.000000e-05,6.769146e-11
3.766667e+01,6.774505e+01,5.757222e+01,3.727496e+01,1.000000e-05,7.586931e-11
3.783333e+01,6.804042e+01,5.787001e+01,3.754299e+01,1.000000e-05,6.512573e-11
3.800000e+01,6.829258e+01,5.814165e+01,3.788482e+01,1.000000e-05,5.476347e-11
3.816667e+01,6.864822e+01,5.838749e+01,3.814856e+01,1.000000e-05,7.605518e-11
3.833333e+01,6.910574e+01,5.872994e+01,3.844777e+01,1.000000e-05,9.662263e-11
3.850000e+01,6.933337e+01,5.907041e+01,3.889227e+01,1.000000e-05,4.735410e-11
3.866667e+01,6.974533e+01,5.933655e+01,3.947715e+01,1.000000e-05,8.442626e-11
3.883333e+01,6.992993e+01,5.979345e+01,3.987428e+01,1.000000e-05,3.733334e-11
3.900000e+01,7.019571e+01,6.012789e+01,4.012495e+01,1.000000e-05,5.328768e-11
3.916667e+01,7.054175e+01,6.055518e+01,4.065690e+01,1.000000e-05,6.899685e-11
3.933333e+01,7.084568e+01,6.074412e+01,4.093778e+01,1.000000e-05,6.011661e-11
3.950000e+01,7.108789e+01,6.109681e+01,4.135552e+01,1.000000e-05,4.764471e-11
3.966667e+01,7.142961e+01,6.137750e+01,4.159727e+01,1.000000e-05,6.682414e-11
3.983333e+01,7.208833e+01,6.174977e+01,4.200845e+01,1.000000e-05,1.286950e-10
4.000000e+01,7.240555e+01,6.202751e+01,4.231422e+01,1.000000e-05,6.175683e-11
4.016667e+01,7.285914e+01,6.251058e+01,4.291922e+01,1.000000e-05,8.795303e-11
4.033333e+01,7.327083e+01,6.292168e+01,4.328478e+01,1.000000e-05,7.948683e-11
4.050000e+01,7.352453e+01,6.317160e+01,4.351581e+01,1.000000e-05,4.896022e-11
4.066667e+01,7.391314e+01,6.355590e+01,4.384374e+01,1.000000e-05,7.496543e-11
4.083333e+01,7.424186e+01,6.382578e+01,4.436339e+01,1.000000e-05,6.330936e-11
4.100000e+01,7.460754e+01,6.402744e+01,4.452453e+01,1.000000e-05,7.022477e-11
4.116667e+01,7.485671e+01,6.425077e+01,4.506812e+01,1.000000e-05,4.788256e-11
4.133333e+01,7.508598e+01,6.462865e+01,4.529005e+01,1.000000e-05,4.386922e-11
4.150000e+01,7.546655e+01,6.484991e+01,4.557381e+01,1.000000e-05,7.281261e-11
4.166667e+01,7.576963e+01,6.526823e+01,4.601173e+01,1.000000e-05,5.788365e-11
4.183333e+01,7.605267e+01,6.548732e+01,4.638380e+01,1.000000e-05,5.390643e-11
4.200000e+01,7.652208e+01,6.559659e+01,4.675290e+01,1.000000e-05,8.939471e-11
4.216667e+01,7.685828e+01,6.596677e+01,4.708871e+01,1.000000e-05,6.402267e-11
4.233333e+01,7.726720e+01,6.648586e+01,4.742214e+01,1.000000e-05,7.794492e-11
4.250000e+01,7.774770e+01,6.670095e+01,4.784314e+01,1.000000e-05,9.185808e-11
4.266667e+01,7.813364e+01,6.717174e+01,4.817135e+01,1.000000e-05,7.390337e-11
4.283333e+01,7.846293e+01,6.749085e+01,4.849734e+01,1.000000e-05,6.322255e-11
4.300000e+01,7.871810e+01,6.780845e+01,4.876243e+01,1.000000e-05,4.905714e-11
4.316667e+01,7.908119e+01,6.804042e+01,4.896763e+01,1.000000e-05,6.990280e-11
4.333333e+01,7.942459e+01,6.839737e+01,4.920108e+01,1.000000e-05,6.617347e-11
4.350000e+01,7.989211e+01,6.871079e+01,4.940446e+01,1.000000e-05,9.009111e-11
4.366667e+01,8.023204e+01,6.891894e+01,4.977994e+01,1.000000e-05,6.540656e-11
4.383333e+01,8.060609e+01,6.933337e+01,5.000961e+01,1.000000e-05,7.164378e-11
4.400000e+01,8.092532e+01,6.953966e+01,5.023822e+01,1.000000e-05,6.101185e-11
4.416667e+01,8.124330e+01,6.986845e+01,5.055088e+01,1.000000e-05,6.054204e-11
4.433333e+01,8.173548e+01,7.023650e+01,5.088978e+01,1.000000e-05,9.341591e-11
4.450000e+01,8.212011e+01,7.072426e+01,5.125438e+01,1.000000e-05,7.265576e-11
4.466667e+01,8.269372e+01,7.096689e+01,5.158865e+01,1.000000e-05,1.080027e-10
4.483333e+01,8.297040e+01,7.130919e+01,5.194835e+01,1.000000e-05,5.193514e-11
4.500000e+01,8.321175e+01,7.164986e+01,5.244232e+01,1.000000e-05,4.510975e-11
4.516667e+01,8.355532e+01,7.190928e+01,5.276907e+01,1.000000e-05,6.408389e-11
4.533333e+01,8.382916e+01,7.232638e+01,5.306682e+01,1.000000e-05,5.119997e-11
4.550000e+01,8.423825e+01,7.260311e+01,5.333606e+01,1.000000e-05,7.681008e-11
4.566667e+01,8.452682e+01,7.297700e+01,5.371073e+01,1.000000e-05,5.442793e-11
4.583333e+01,8.494942e+01,7.338803e+01,5.397676e+01,1.000000e-05,8.011174e-11
4.600000e+01,8.531957e+01,7.364133e+01,5.429427e+01,1.000000e-05,7.063040e-11
4.616667e+01,8.558776e+01,7.395189e+01,5.455745e+01,1.000000e-05,5.144898e-11
4.633333e+01,8.607174e+01,7.437679e+01,5.492379e+01,1.000000e-05,9.348719e-11
4.650000e+01,8.661918e+01,7.481843e+01,5.528770e+01,1.000000e-05,1.065896e-10
4.666667e+01,8.688336e+01,7.506690e+01,5.562349e+01,1.000000e-05,5.181750e-11
4.683333e+01,8.716318e+01,7.537159e+01,5.590604e+01,1.000000e-05,5.530739e-11
4.700000e+01,8.752397e+01,7.563718e+01,5.611063e+01,1.000000e-05,7.200345e-11
4.716667e+01,8.785068e+01,7.607150e+01,5.636533e+01,1.000000e-05,6.587115e-11
4.733333e+01,8.807865e+01,7.655951e+01,5.666947e+01,1.000000e-05,4.628528e-11
4.750000e+01,8.837089e+01,7.683964e+01,5.709755e+01,1.000000e-05,5.976447e-11
4.766667e+01,8.872677e+01,7.721157e+01,5.734787e+01,1.000000e-05,7.338787e-11
4.783333e+01,8.912946e+01,7.756324e+01,5.757222e+01,1.000000e-05,8.403634e-11
4.800000e+01,8.961029e+01,7.785816e+01,5.789476e+01,1.000000e-05,1.015985e-10
4.816667e+01,8.997718e+01,7.829846e+01,5.816628e+01,1.000000e-05,7.845639e-11
