Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.275019e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.265801e-05
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.749848e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.698591e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.630576e-06
7.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.522949e-06
7.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.418143e-06
7.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.418058e-06
8.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.241721e-06
8.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.696782e-06
8.333333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.715460e-06
8.500000e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.810763e-06
8.666667e+00,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.159205e-06
8.833333e+00,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.855752e-06
9.000000e+00,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.299897e-06
9.166667e+00,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.946778e-07
9.333333e+00,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.334296e-07
9.500000e+00,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.335595e-06
9.666667e+00,1.709411e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.115937e-07
9.833333e+00,1.791246e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.129015e-07
1.000000e+01,1.838600e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.949224e-07
1.016667e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.155860e-07
1.033333e+01,1.929825e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.267116e-07
1.050000e+01,1.988318e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.037307e-07
1.066667e+01,2.031083e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.229742e-07
1.083333e+01,2.086739e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.321627e-07
1.100000e+01,2.219783e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.669116e-07
1.116667e+01,2.345292e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.160801e-07
1.133333e+01,2.405592e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.766309e-08
1.150000e+01,2.504773e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.213333e-07
1.166667e+01,2.566908e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.414780e-08
1.183333e+01,2.654690e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.659180e-08
1.200000e+01,2.744885e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.715267e-08
1.216667e+01,2.770854e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.638966e-08
1.233333e+01,2.837262e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.661046e-08
1.250000e+01,2.921827e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.664480e-08
1.266667e+01,3.013533e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.139269e-08
1.283333e+01,3.116350e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.029007e-07
1.300000e+01,3.202490e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.685413e-08
1.316667e+01,3.242495e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.988987e-08
1.333333e+01,3.295080e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.216309e-08
1.350000e+01,3.359653e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.753267e-08
1.366667e+01,3.448025e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.469948e-07
1.383333e+01,3.513864e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.198250e-07
1.400000e+01,3.546325e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.358016e-08
1.416667e+01,3.606403e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.252822e-07
1.433333e+01,3.681094e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.647072e-07
1.450000e+01,3.746661e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.506041e-07
1.466667e+01,3.758113e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.664332e-08
1.483333e+01,3.803575e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.046437e-07
1.500000e+01,3.848501e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.003263e-07
1.516667e+01,3.903931e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.173835e-07
1.533333e+01,3.962202e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.143428e-07
1.550000e+01,3.994606e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.739992e-08
1.566667e+01,4.033857e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.122125e-08
1.583333e+01,4.079758e+01,2.686870e+01,1.692569e+00,1.000000e-05,6.201479e-08
1.600000e+01,4.111235e+01,2.729185e+01,1.692569e+00,1.000000e-05,3.625979e-08
1.616667e+01,4.173478e+01,2.816996e+01,1.692569e+00,1.000000e-05,5.989654e-08
1.633333e+01,4.214462e+01,2.887306e+01,1.692569e+00,1.000000e-05,3.276778e-08
1.650000e+01,4.244941e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.004506e-08
1.666667e+01,4.298592e+01,2.936497e+01,1.692569e+00,1.000000e-05,2.890567e-08
1.683333e+01,4.335091e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.611940e-08
1.700000e+01,4.387640e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.903933e-08
1.716667e+01,4.416923e+01,3.056012e+01,1.692569e+00,1.000000e-05,8.699431e-09
1.733333e+01,4.458883e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.022759e-08
1.750000e+01,4.497267e+01,3.161979e+01,1.692569e+00,1.000000e-05,7.702851e-09
1.766667e+01,4.535326e+01,3.211423e+01,1.692569e+00,1.000000e-05,6.296010e-09
1.783333e+01,4.573069e+01,3.242495e+01,1.692569e+00,1.000000e-05,5.163288e-09
1.800000e+01,4.638380e+01,3.282013e+01,1.692569e+00,1.000000e-05,7.437858e-09
1.816667e+01,4.693637e+01,3.308095e+01,1.692569e+00,1.000000e-05,5.265170e-09
1.833333e+01,4.739193e+01,3.342555e+01,1.692569e+00,1.000000e-05,3.629025e-09
1.850000e+01,4.799261e+01,3.410432e+01,1.692569e+00,1.000000e-05,4.017932e-09
1.866667e+01,4.864479e+01,3.456323e+01,1.692569e+00,1.000000e-05,3.685128e-09
1.883333e+01,4.920108e+01,3.485212e+01,2.393654e+00,1.000000e-05,2.663806e-09
1.900000e+01,4.969354e+01,3.534187e+01,2.393654e+00,1.000000e-05,2.002698e-09
1.916667e+01,5.032369e+01,3.558422e+01,3.385138e+00,1.000000e-05,2.230325e-09
1.933333e+01,5.069236e+01,3.586489e+01,3.385138e+00,1.000000e-05,1.130074e-09
1.950000e+01,5.122643e+01,3.618299e+01,3.385138e+00,1.000000e-05,1.424331e-09
1.966667e+01,5.186557e+01,3.665496e+01,3.784699e+00,1.000000e-05,1.485960e-09
1.983333e+01,5.263317e+01,3.708232e+01,3.784699e+00,1.000000e-05,1.560372e-09
2.000000e+01,5.320161e+01,3.765728e+01,4.478116e+00,1.000000e-05,1.020432e-09
2.016667e+01,5.384391e+01,3.814856e+01,4.787307e+00,1.000000e-05,1.016736e-09
2.033333e+01,5.471476e+01,3.867066e+01,5.613615e+00,1.000000e-05,1.235547e-09
2.050000e+01,5.533949e+01,3.903931e+01,5.863230e+00,1.000000e-05,7.952370e-10
2.066667e+01,5.641614e+01,3.951342e+01,6.333012e+00,1.000000e-05,1.241773e-09
2.083333e+01,5.709755e+01,4.005349e+01,6.978640e+00,1.000000e-05,7.132636e-10
2.100000e+01,5.789476e+01,4.033857e+01,6.978640e+00,1.000000e-05,7.610764e-10
2.116667e+01,5.860787e+01,4.086774e+01,7.569398e+00,1.000000e-05,6.268919e-10
2.133333e+01,5.914311e+01,4.149383e+01,7.938851e+00,1.000000e-05,4.304674e-10
2.150000e+01,5.979345e+01,4.204254e+01,8.794845e+00,1.000000e-05,4.815427e-10
2.166667e+01,6.053152e+01,4.258417e+01,9.114762e+00,1.000000e-05,5.033778e-10
2.183333e+01,6.121392e+01,4.325167e+01,1.001337e+01,1.000000e-05,4.325647e-10
2.200000e+01,6.218895e+01,4.390903e+01,1.029549e+01,1.000000e-05,5.766070e-10
2.216667e+01,6.310354e+01,4.484509e+01,1.135410e+01,1.000000e-05,5.104591e-10
2.233333e+01,6.389307e+01,4.532167e+01,1.172646e+01,1.000000e-05,4.145941e-10
2.250000e+01,6.462865e+01,4.576200e+01,1.220529e+01,1.000000e-05,3.660704e-10
2.266667e+01,6.548732e+01,4.622913e+01,1.255243e+01,1.000000e-05,4.049471e-10
2.283333e+01,6.611859e+01,4.702783e+01,1.311058e+01,1.000000e-05,2.815630e-10
2.300000e+01,6.676535e+01,4.793288e+01,1.364593e+01,1.000000e-05,2.724063e-10
2.316667e+01,6.768159e+01,4.846779e+01,1.465808e+01,1.000000e-05,3.658243e-10
2.333333e+01,6.827160e+01,4.931740e+01,1.551265e+01,1.000000e-05,2.231512e-10
2.350000e+01,6.918860e+01,4.992361e+01,1.596766e+01,1.000000e-05,3.301104e-10
2.366667e+01,7.009360e+01,5.046580e+01,1.717770e+01,1.000000e-05,3.122458e-10
2.383333e+01,7.082546e+01,5.111446e+01,1.750807e+01,1.000000e-05,2.414660e-10
2.400000e+01,7.166984e+01,5.167188e+01,1.830793e+01,1.000000e-05,2.693117e-10
2.416667e+01,7.236597e+01,5.219592e+01,1.877150e+01,1.000000e-05,2.139356e-10
2.433333e+01,7.303586e+01,5.314774e+01,1.922389e+01,1.000000e-05,1.990495e-10
2.450000e+01,7.371909e+01,5.368405e+01,1.959290e+01,1.000000e-05,1.960377e-10
2.466667e+01,7.441530e+01,5.432065e+01,2.052131e+01,1.000000e-05,1.927605e-10
2.483333e+01,7.531455e+01,5.502801e+01,2.100423e+01,1.000000e-05,2.401651e-10
2.500000e+01,7.640968e+01,5.595725e+01,2.154288e+01,1.000000e-05,2.848729e-10
2.516667e+01,7.717445e+01,5.651761e+01,2.219783e+01,1.000000e-05,1.931624e-10
2.533333e+01,7.778454e+01,5.712263e+01,2.283400e+01,1.000000e-05,1.488506e-10
2.550000e+01,7.851768e+01,5.772131e+01,2.369596e+01,1.000000e-05,1.732458e-10
2.566667e+01,7.917170e+01,5.841202e+01,2.446918e+01,1.000000e-05,1.498708e-10
2.583333e+01,7.987418e+01,5.919153e+01,2.544489e+01,1.000000e-05,1.568712e-10
2.600000e+01,8.062386e+01,5.981740e+01,2.589132e+01,1.000000e-05,1.639288e-10
2.616667e+01,8.127855e+01,6.046049e+01,2.654690e+01,1.000000e-05,1.411171e-10
2.633333e+01,8.208522e+01,6.097947e+01,2.723932e+01,1.000000e-05,1.714394e-10
2.650000e+01,8.288404e+01,6.172657e+01,2.786320e+01,1.000000e-05,1.678214e-10
2.666667e+01,8.381207e+01,6.239590e+01,2.867393e+01,1.000000e-05,1.933295e-10
2.683333e+01,8.457765e+01,6.314892e+01,2.941371e+01,1.000000e-05,1.582127e-10
2.700000e+01,8.520197e+01,6.384822e+01,2.975264e+01,1.000000e-05,1.282437e-10
2.716667e+01,8.588848e+01,6.473937e+01,3.051322e+01,1.000000e-05,1.404944e-10
2.733333e+01,8.661918e+01,6.559659e+01,3.107143e+01,1.000000e-05,1.486701e-10
2.750000e+01,8.727814e+01,6.629168e+01,3.166506e+01,1.000000e-05,1.336609e-10
2.766667e+01,8.799730e+01,6.695816e+01,3.224777e+01,1.000000e-05,1.455515e-10
2.783333e+01,8.864602e+01,6.744839e+01,3.282013e+01,1.000000e-05,1.312308e-10
2.800000e+01,8.941826e+01,6.816662e+01,3.312422e+01,1.000000e-05,1.566326e-10
2.816667e+01,9.013624e+01,6.900202e+01,3.351115e+01,1.000000e-05,1.462928e-10
2.833333e+01,9.097459e+01,6.976587e+01,3.414629e+01,1.000000e-05,1.713088e-10
2.850000e+01,9.182088e+01,7.033840e+01,3.448025e+01,1.000000e-05,1.730298e-10
2.866667e+01,9.252021e+01,7.114831e+01,3.489320e+01,1.000000e-05,1.431932e-10
2.883333e+01,9.316818e+01,7.174974e+01,3.550362e+01,1.000000e-05,1.325332e-10
2.900000e+01,9.381168e+01,7.242533e+01,3.638039e+01,1.000000e-05,1.313643e-10
2.916667e+01,9.461747e+01,7.311427e+01,3.715950e+01,1.000000e-05,1.646019e-10
2.933333e+01,9.532634e+01,7.402933e+01,3.746661e+01,1.000000e-05,1.457215e-10
2.950000e+01,9.591057e+01,7.472265e+01,3.788482e+01,1.000000e-05,1.211217e-10
2.966667e+01,9.653579e+01,7.548553e+01,3.829846e+01,1.000000e-05,1.302144e-10
2.983333e+01,9.733374e+01,7.614679e+01,3.885542e+01,1.000000e-05,1.671635e-10
3.000000e+01,9.806680e+01,7.682100e+01,3.954965e+01,1.000000e-05,1.543568e-10
3.016667e+01,9.879441e+01,7.756324e+01,4.008923e+01,1.000000e-05,1.540389e-10
3.033333e+01,9.948792e+01,7.820693e+01,4.058637e+01,1.000000e-05,1.478357e-10
3.050000e+01,1.001480e+02,7.880903e+01,4.086774e+01,1.000000e-05,1.416453e-10
3.066667e+01,1.009600e+02,7.944262e+01,4.135552e+01,1.000000e-05,1.753859e-10
3.083333e+01,1.017232e+02,8.023204e+01,4.180336e+01,1.000000e-05,1.654244e-10
3.100000e+01,1.022429e+02,8.085449e+01,4.234806e+01,1.000000e-05,1.126159e-10
3.116667e+01,1.029967e+02,8.143701e+01,4.298592e+01,1.000000e-05,1.630179e-10
3.133333e+01,1.036482e+02,8.213756e+01,4.328478e+01,1.000000e-05,1.405965e-10
3.150000e+01,1.041996e+02,8.276298e+01,4.374562e+01,1.000000e-05,1.184504e-10
3.166667e+01,1.048163e+02,8.345239e+01,4.433109e+01,1.000000e-05,1.313444e-10
3.183333e+01,1.053616e+02,8.418722e+01,4.484509e+01,1.000000e-05,1.148908e-10
3.200000e+01,1.059986e+02,8.483130e+01,4.554237e+01,1.000000e-05,1.329038e-10
3.216667e+01,1.065109e+02,8.552079e+01,4.594942e+01,1.000000e-05,1.054987e-10
3.233333e+01,1.071143e+02,8.622139e+01,4.635290e+01,1.000000e-05,1.229808e-10
3.250000e+01,1.077144e+02,8.686688e+01,4.684473e+01,1.000000e-05,1.206243e-10
3.266667e+01,1.083773e+02,8.740934e+01,4.733144e+01,1.000000e-05,1.310963e-10
3.283333e+01,1.091018e+02,8.802985e+01,4.790298e+01,1.000000e-05,1.409711e-10
3.300000e+01,1.097302e+02,8.880745e+01,4.846779e+01,1.000000e-05,1.200824e-10
3.316667e+01,1.102771e+02,8.941826e+01,4.896763e+01,1.000000e-05,1.024728e-10
3.333333e+01,1.109762e+02,8.983379e+01,4.934643e+01,1.000000e-05,1.284876e-10
3.350000e+01,1.114785e+02,9.053265e+01,4.995229e+01,1.000000e-05,9.030953e-11
3.366667e+01,1.120296e+02,9.127325e+01,5.052254e+01,1.000000e-05,9.658102e-11
3.383333e+01,1.125781e+02,9.182088e+01,5.105838e+01,1.000000e-05,9.373266e-11
3.400000e+01,1.132251e+02,9.222558e+01,5.183794e+01,1.000000e-05,1.079598e-10
3.416667e+01,1.138182e+02,9.267490e+01,5.255147e+01,1.000000e-05,9.661198e-11
3.433333e+01,1.144457e+02,9.327574e+01,5.325543e+01,1.000000e-05,1.000809e-10
3.450000e+01,1.150698e+02,9.384221e+01,5.392366e+01,1.000000e-05,9.753248e-11
3.466667e+01,1.157400e+02,9.440529e+01,5.476709e+01,1.000000e-05,1.028264e-10
3.483333e+01,1.163202e+02,9.496502e+01,5.546876e+01,1.000000e-05,8.733761e-11
3.500000e+01,1.168853e+02,9.565634e+01,5.600843e+01,1.000000e-05,8.355768e-11
3.516667e+01,1.175939e+02,9.634270e+01,5.679571e+01,1.000000e-05,1.032090e-10
3.533333e+01,1.181287e+02,9.690603e+01,5.729789e+01,1.000000e-05,7.658556e-11
3.550000e+01,1.187455e+02,9.746610e+01,5.819090e+01,1.000000e-05,8.699839e-11
3.566667e+01,1.194071e+02,9.809600e+01,5.899762e+01,1.000000e-05,9.186884e-11
3.583333e+01,1.199218e+02,9.877991e+01,5.984134e+01,1.000000e-05,7.050182e-11
3.600000e+01,1.203867e+02,9.955988e+01,6.076770e+01,1.000000e-05,6.285909e-11
3.616667e+01,1.210039e+02,1.001337e+02,6.112025e+01,1.000000e-05,8.257984e-11
3.633333e+01,1.216414e+02,1.008464e+02,6.200441e+01,1.000000e-05,8.466705e-11
3.650000e+01,1.224278e+02,1.014553e+02,6.267077e+01,1.000000e-05,1.034224e-10
3.666667e+01,1.231627e+02,1.021588e+02,6.326223e+01,1.000000e-05,9.591317e-11
3.683333e+01,1.238239e+02,1.028854e+02,6.382578e+01,1.000000e-05,8.554070e-11
3.700000e+01,1.247114e+02,1.035653e+02,6.456212e+01,1.000000e-05,1.138806e-10
3.716667e+01,1.253530e+02,1.043232e+02,6.548732e+01,1.000000e-05,8.148525e-11
3.733333e+01,1.261049e+02,1.049256e+02,6.629168e+01,1.000000e-05,9.456257e-11
3.750000e+01,1.269314e+02,1.055789e+02,6.708639e+01,1.000000e-05,1.032771e-10
3.766667e+01,1.277413e+02,1.063089e+02,6.768159e+01,1.000000e-05,1.006443e-10
3.783333e+01,1.283789e+02,1.069671e+02,6.877330e+01,1.000000e-05,7.876425e-11
3.800000e+01,1.291353e+02,1.077277e+02,6.990944e+01,1.000000e-05,9.286939e-11
3.816667e+01,1.297550e+02,1.082847e+02,7.064320e+01,1.000000e-05,7.583162e-11
3.833333e+01,1.305474e+02,1.089836e+02,7.136942e+01,1.000000e-05,9.708475e-11
3.850000e+01,1.310840e+02,1.096910e+02,7.192919e+01,1.000000e-05,6.570500e-11
3.866667e+01,1.319552e+02,1.103290e+02,7.270169e+01,1.000000e-05,1.069264e-10
3.883333e+01,1.325834e+02,1.110150e+02,7.334899e+01,1.000000e-05,7.707616e-11
3.900000e+01,1.332515e+02,1.117480e+02,7.400998e+01,1.000000e-05,8.196010e-11
3.916667e+01,1.340660e+02,1.124380e+02,7.483757e+01,1.000000e-05,9.993883e-11
3.933333e+01,1.346311e+02,1.130986e+02,7.540959e+01,1.000000e-05,6.918085e-11
3.950000e+01,1.353526e+02,1.136671e+02,7.601499e+01,1.000000e-05,8.824482e-11
3.966667e+01,1.359966e+02,1.143330e+02,7.663431e+01,1.000000e-05,7.851767e-11
3.983333e+01,1.370040e+02,1.149702e+02,7.730427e+01,1.000000e-05,1.225838e-10
4.000000e+01,1.377443e+02,1.157524e+02,7.829846e+01,1.000000e-05,8.971840e-11
4.016667e+01,1.383979e+02,1.164064e+02,7.902683e+01,1.000000e-05,7.879077e-11
4.033333e+01,1.391308e+02,1.169343e+02,7.985625e+01,1.000000e-05,8.822442e-11
4.050000e+01,1.397369e+02,1.174965e+02,8.039256e+01,1.000000e-05,7.288232e-11
4.066667e+01,1.405138e+02,1.182014e+02,8.106680e+01,1.000000e-05,9.350427e-11
4.083333e+01,1.412154e+02,1.188781e+02,8.180554e+01,1.000000e-05,8.432251e-11
4.100000e+01,1.419943e+02,1.195390e+02,8.234656e+01,1.000000e-05,9.353141e-11
4.116667e+01,1.426887e+02,1.202796e+02,8.297040e+01,1.000000e-05,8.331322e-11
4.133333e+01,1.434196e+02,1.210039e+02,8.369235e+01,1.000000e-05,8.753449e-11
4.150000e+01,1.441667e+02,1.218297e+02,8.432322e+01,1.000000e-05,8.928089e-11
4.166667e+01,1.449989e+02,1.224512e+02,8.498313e+01,1.000000e-05,9.936732e-11
4.183333e+01,1.459049e+02,1.230231e+02,8.583844e+01,1.000000e-05,1.081349e-10
4.200000e+01,1.467761e+02,1.236271e+02,8.660264e+01,1.000000e-05,1.039493e-10
4.216667e+01,1.476033e+02,1.242973e+02,8.729455e+01,1.000000e-05,9.887826e-11
4.233333e+01,1.483003e+02,1.249753e+02,8.780175e+01,1.000000e-05,8.350028e-11
4.250000e+01,1.491479e+02,1.256953e+02,8.820866e+01,1.000000e-05,1.018787e-10
4.266667e+01,1.497995e+02,1.264905e+02,8.892029e+01,1.000000e-05,7.839176e-11
4.283333e+01,1.505150e+02,1.270780e+02,8.969017e+01,1.000000e-05,8.591442e-11
4.300000e+01,1.512175e+02,1.278310e+02,9.061173e+01,1.000000e-05,8.428105e-11
4.316667e+01,1.518792e+02,1.285127e+02,9.133600e+01,1.000000e-05,7.937630e-11
4.333333e+01,1.525379e+02,1.292130e+02,9.207014e+01,1.000000e-05,7.926335e-11
4.350000e+01,1.533247e+02,1.297440e+02,9.267490e+01,1.000000e-05,9.516357e-11
4.366667e+01,1.541167e+02,1.304596e+02,9.342918e+01,1.000000e-05,9.642166e-11
4.383333e+01,1.548677e+02,1.313460e+02,9.404044e+01,1.000000e-05,9.196259e-11
4.400000e+01,1.556059e+02,1.322697e+02,9.463261e+01,1.000000e-05,9.095270e-11
4.416667e+01,1.563956e+02,1.330363e+02,9.549148e+01,1.000000e-05,9.789275e-11
4.433333e+01,1.570718e+02,1.338414e+02,9.611943e+01,1.000000e-05,8.417356e-11
4.450000e+01,1.577725e+02,1.343861e+02,9.687646e+01,1.000000e-05,8.771268e-11
4.466667e+01,1.584158e+02,1.350347e+02,9.756892e+01,1.000000e-05,8.093647e-11
4.483333e+01,1.591825e+02,1.358596e+02,9.827107e+01,1.000000e-05,9.713266e-11
4.500000e+01,1.598918e+02,1.365327e+02,9.905505e+01,1.000000e-05,9.056312e-11
4.516667e+01,1.606871e+02,1.371190e+02,9.971802e+01,1.000000e-05,1.024636e-10
4.533333e+01,1.614075e+02,1.377963e+02,1.004051e+02,1.000000e-05,9.378518e-11
4.550000e+01,1.620894e+02,1.384600e+02,1.009316e+02,1.000000e-05,8.961681e-11
4.566667e+01,1.628916e+02,1.393468e+02,1.016105e+02,1.000000e-05,1.066405e-10
4.583333e+01,1.635060e+02,1.400134e+02,1.022429e+02,1.000000e-05,8.240603e-11
4.600000e+01,1.641181e+02,1.408193e+02,1.029688e+02,1.000000e-05,8.278134e-11
4.616667e+01,1.647540e+02,1.413776e+02,1.035376e+02,1.000000e-05,8.667745e-11
4.633333e+01,1.654740e+02,1.420145e+02,1.040758e+02,1.000000e-05,9.902656e-11
4.650000e+01,1.661651e+02,1.426686e+02,1.046796e+02,1.000000e-05,9.579798e-11
4.666667e+01,1.667159e+02,1.433697e+02,1.053208e+02,1.000000e-05,7.674545e-11
4.683333e+01,1.673933e+02,1.439480e+02,1.059851e+02,1.000000e-05,9.494388e-11
4.700000e+01,1.681020e+02,1.446726e+02,1.065243e+02,1.000000e-05,1.000507e-10
4.716667e+01,1.689095e+02,1.453048e+02,1.070742e+02,1.000000e-05,1.149135e-10
4.733333e+01,1.694852e+02,1.462089e+02,1.076745e+02,1.000000e-05,8.231769e-11
4.750000e+01,1.703114e+02,1.467956e+02,1.083244e+02,1.000000e-05,1.188630e-10
4.766667e+01,1.710332e+02,1.474479e+02,1.090361e+02,1.000000e-05,1.044011e-10
4.783333e+01,1.718103e+02,1.481747e+02,1.095603e+02,1.000000e-05,1.130660e-10
4.800000e+01,1.724428e+02,1.489557e+02,1.100951e+02,1.000000e-05,9.258784e-11
4.816667e+01,1.731722e+02,1.496751e+02,1.106531e+02,1.000000e-05,1.073346e-10
