Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.280873e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.689713e-05
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.702546e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.161676e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.458339e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.533166e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106405e-06
7.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.655203e-06
8.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.124169e-06
8.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.664360e-07
8.333333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.812701e-06
8.500000e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,7.249932e-07
8.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.030446e-06
8.833333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.287960e-07
9.166667e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.948078e-07
9.333333e+00,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.762671e-07
9.500000e+00,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.907159e-07
9.666667e+00,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.584435e-07
9.833333e+00,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.125607e-07
1.000000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.456291e-07
1.016667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.576838e-07
1.033333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.899605e-07
1.050000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.545520e-07
1.066667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.145463e-08
1.083333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.301670e-08
1.100000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.996709e-08
1.116667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.706420e-08
1.133333e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.625910e-08
1.150000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.697714e-08
1.166667e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.908969e-08
1.183333e+01,2.038123e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.386923e-08
1.200000e+01,2.107231e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.938373e-08
1.216667e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.614851e-08
1.233333e+01,2.187281e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.092398e-08
1.250000e+01,2.226227e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.379784e-08
1.266667e+01,2.277118e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.562444e-08
1.283333e+01,2.308356e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.368821e-09
1.300000e+01,2.357475e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.158863e-08
1.316667e+01,2.393654e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.597978e-09
1.333333e+01,2.464417e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.342454e-08
1.350000e+01,2.510485e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.987190e-09
1.366667e+01,2.561321e+01,1.465808e+01,0.000000e+00,1.000000e-05,8.101179e-09
1.383333e+01,2.633019e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.065539e-08
1.400000e+01,2.686870e+01,1.513880e+01,0.000000e+00,1.000000e-05,7.532741e-09
1.416667e+01,2.755302e+01,1.551265e+01,0.000000e+00,1.000000e-05,9.076889e-09
1.433333e+01,2.801700e+01,1.560471e+01,0.000000e+00,1.000000e-05,5.871451e-09
1.450000e+01,2.862393e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.370023e-09
1.466667e+01,2.926725e+01,1.649712e+01,0.000000e+00,1.000000e-05,7.567436e-09
1.483333e+01,2.965620e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.439467e-09
1.500000e+01,2.980075e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.595122e-09
1.516667e+01,3.037206e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.915658e-09
1.533333e+01,3.102530e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.713184e-09
1.550000e+01,3.166506e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.363413e-09
1.566667e+01,3.215881e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.854180e-09
1.583333e+01,3.255721e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.796967e-09
1.600000e+01,3.290730e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.321331e-09
1.616667e+01,3.329675e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.341640e-09
1.633333e+01,3.393590e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.243248e-08
1.650000e+01,3.435539e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.263583e-09
1.666667e+01,3.472861e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.261601e-09
1.683333e+01,3.517938e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.475881e-09
1.700000e+01,3.554394e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.474584e-09
1.716667e+01,3.598451e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.225497e-09
1.733333e+01,3.657672e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.820009e-09
1.750000e+01,3.684983e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.622416e-09
1.766667e+01,3.723651e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.493916e-09
1.783333e+01,3.773328e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.021378e-09
1.800000e+01,3.811100e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.283236e-09
1.816667e+01,3.867066e+01,2.600173e+01,1.692569e+00,1.000000e-05,4.172086e-09
1.833333e+01,3.918580e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.291992e-09
1.850000e+01,3.954965e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.988460e-09
1.866667e+01,4.008923e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.529090e-09
1.883333e+01,4.040953e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.290840e-09
1.900000e+01,4.083267e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.470243e-09
1.916667e+01,4.111235e+01,2.811906e+01,2.393654e+00,1.000000e-05,8.411877e-10
1.933333e+01,4.139014e+01,2.847341e+01,3.385138e+00,1.000000e-05,7.253944e-10
1.950000e+01,4.194020e+01,2.897211e+01,3.385138e+00,1.000000e-05,1.278596e-09
1.966667e+01,4.217860e+01,2.931615e+01,3.784699e+00,1.000000e-05,4.961031e-10
1.983333e+01,4.251684e+01,2.970446e+01,4.145930e+00,1.000000e-05,6.287798e-10
2.000000e+01,4.268496e+01,3.004012e+01,4.145930e+00,1.000000e-05,2.803370e-10
2.016667e+01,4.301922e+01,3.051322e+01,4.145930e+00,1.000000e-05,5.061241e-10
2.033333e+01,4.328478e+01,3.125529e+01,5.077706e+00,1.000000e-05,3.650158e-10
2.050000e+01,4.358159e+01,3.157446e+01,5.352372e+00,1.000000e-05,3.700875e-10
2.066667e+01,4.390903e+01,3.180048e+01,6.102643e+00,1.000000e-05,3.778685e-10
2.083333e+01,4.449235e+01,3.233648e+01,6.555291e+00,1.000000e-05,6.269088e-10
2.100000e+01,4.478116e+01,3.273272e+01,6.770275e+00,1.000000e-05,2.925394e-10
2.116667e+01,4.538484e+01,3.303762e+01,6.978640e+00,1.000000e-05,5.744971e-10
2.133333e+01,4.573069e+01,3.346838e+01,7.569398e+00,1.000000e-05,3.094643e-10
2.150000e+01,4.635290e+01,3.406229e+01,7.938851e+00,1.000000e-05,5.235636e-10
2.166667e+01,4.675290e+01,3.448025e+01,8.117275e+00,1.000000e-05,3.185166e-10
2.183333e+01,4.724056e+01,3.526072e+01,8.462844e+00,1.000000e-05,3.635221e-10
2.200000e+01,4.769321e+01,3.566464e+01,8.956232e+00,1.000000e-05,3.155831e-10
2.216667e+01,4.829015e+01,3.606403e+01,9.869287e+00,1.000000e-05,3.895261e-10
2.233333e+01,4.879180e+01,3.657672e+01,1.015541e+01,1.000000e-05,3.084005e-10
2.250000e+01,4.917196e+01,3.704368e+01,1.070474e+01,1.000000e-05,2.223215e-10
2.266667e+01,4.986619e+01,3.742836e+01,1.109892e+01,1.000000e-05,3.867894e-10
2.283333e+01,5.026673e+01,3.796036e+01,1.160367e+01,1.000000e-05,2.130860e-10
2.300000e+01,5.080526e+01,3.848501e+01,1.220529e+01,1.000000e-05,2.728677e-10
2.316667e+01,5.114247e+01,3.889227e+01,1.266602e+01,1.000000e-05,1.629059e-10
2.333333e+01,5.164415e+01,3.933174e+01,1.289022e+01,1.000000e-05,2.324522e-10
2.350000e+01,5.219592e+01,3.983834e+01,1.311058e+01,1.000000e-05,2.458940e-10
2.366667e+01,5.257872e+01,4.008923e+01,1.385427e+01,1.000000e-05,1.634112e-10
2.383333e+01,5.301281e+01,4.048036e+01,1.416105e+01,1.000000e-05,1.769633e-10
2.400000e+01,5.357722e+01,4.083267e+01,1.446131e+01,1.000000e-05,2.223750e-10
2.416667e+01,5.418864e+01,4.128619e+01,1.485223e+01,1.000000e-05,2.328557e-10
2.433333e+01,5.471476e+01,4.163169e+01,1.578723e+01,1.000000e-05,1.932585e-10
2.450000e+01,5.528770e+01,4.200845e+01,1.605712e+01,1.000000e-05,2.035347e-10
2.466667e+01,5.567496e+01,4.238187e+01,1.649712e+01,1.000000e-05,1.340963e-10
2.483333e+01,5.628905e+01,4.261779e+01,1.675558e+01,1.000000e-05,2.070878e-10
2.500000e+01,5.672000e+01,4.308577e+01,1.734367e+01,1.000000e-05,1.411926e-10
2.516667e+01,5.719781e+01,4.331786e+01,1.799225e+01,1.000000e-05,1.518377e-10
2.533333e+01,5.769649e+01,4.377835e+01,1.830793e+01,1.000000e-05,1.545989e-10
2.550000e+01,5.799364e+01,4.420165e+01,1.884765e+01,1.000000e-05,9.022560e-11
2.566667e+01,5.853450e+01,4.471714e+01,1.929825e+01,1.000000e-05,1.606701e-10
2.583333e+01,5.887610e+01,4.513164e+01,1.973857e+01,1.000000e-05,9.954483e-11
2.600000e+01,5.938481e+01,4.557381e+01,2.009814e+01,1.000000e-05,1.454541e-10
2.616667e+01,5.993701e+01,4.613608e+01,2.059099e+01,1.000000e-05,1.553053e-10
2.633333e+01,6.034192e+01,4.650716e+01,2.093592e+01,1.000000e-05,1.117480e-10
2.650000e+01,6.076770e+01,4.699736e+01,2.120783e+01,1.000000e-05,1.148730e-10
2.666667e+01,6.135416e+01,4.751267e+01,2.193820e+01,1.000000e-05,1.546454e-10
2.683333e+01,6.214286e+01,4.796275e+01,2.232652e+01,1.000000e-05,2.034148e-10
2.700000e+01,6.287614e+01,4.823079e+01,2.270819e+01,1.000000e-05,1.864229e-10
2.716667e+01,6.326223e+01,4.899687e+01,2.345292e+01,1.000000e-05,9.624698e-11
2.733333e+01,6.351081e+01,4.963586e+01,2.399630e+01,1.000000e-05,6.049682e-11
2.750000e+01,6.413920e+01,5.020970e+01,2.458598e+01,1.000000e-05,1.503945e-10
2.766667e+01,6.476149e+01,5.060752e+01,2.481793e+01,1.000000e-05,1.472426e-10
2.783333e+01,6.533403e+01,5.105838e+01,2.538853e+01,1.000000e-05,1.343407e-10
2.800000e+01,6.577105e+01,5.153309e+01,2.561321e+01,1.000000e-05,1.011624e-10
2.816667e+01,6.639963e+01,5.200347e+01,2.633019e+01,1.000000e-05,1.437676e-10
2.833333e+01,6.710774e+01,5.255147e+01,2.686870e+01,1.000000e-05,1.598713e-10
2.850000e+01,6.766042e+01,5.293169e+01,2.729185e+01,1.000000e-05,1.236934e-10
2.866667e+01,6.806147e+01,5.320161e+01,2.776019e+01,1.000000e-05,8.892194e-11
2.883333e+01,6.848109e+01,5.376404e+01,2.837262e+01,1.000000e-05,9.193908e-11
2.900000e+01,6.893972e+01,5.432065e+01,2.877367e+01,1.000000e-05,9.947293e-11
2.916667e+01,6.931271e+01,5.487161e+01,2.926725e+01,1.000000e-05,8.017368e-11
2.933333e+01,6.980692e+01,5.541709e+01,2.984878e+01,1.000000e-05,1.052765e-10
2.950000e+01,7.046048e+01,5.598285e+01,3.032486e+01,1.000000e-05,1.385020e-10
2.966667e+01,7.090631e+01,5.641614e+01,3.074704e+01,1.000000e-05,9.413050e-11
2.983333e+01,7.126900e+01,5.674524e+01,3.143807e+01,1.000000e-05,7.619190e-11
3.000000e+01,7.192919e+01,5.722284e+01,3.184549e+01,1.000000e-05,1.383490e-10
3.016667e+01,7.246488e+01,5.772131e+01,3.242495e+01,1.000000e-05,1.126293e-10
3.033333e+01,7.291809e+01,5.821551e+01,3.273272e+01,1.000000e-05,9.557129e-11
3.050000e+01,7.340755e+01,5.870555e+01,3.290730e+01,1.000000e-05,1.035204e-10
3.066667e+01,7.400998e+01,5.928825e+01,3.333974e+01,1.000000e-05,1.277988e-10
3.083333e+01,7.441530e+01,5.952935e+01,3.385138e+01,1.000000e-05,8.579446e-11
3.100000e+01,7.493321e+01,5.991311e+01,3.423008e+01,1.000000e-05,1.094196e-10
3.116667e+01,7.535258e+01,6.034192e+01,3.472861e+01,1.000000e-05,8.858224e-11
3.133333e+01,7.575072e+01,6.076770e+01,3.517938e+01,1.000000e-05,8.403392e-11
3.150000e+01,7.620320e+01,6.121392e+01,3.546325e+01,1.000000e-05,9.570785e-11
3.166667e+01,7.669036e+01,6.158718e+01,3.598451e+01,1.000000e-05,1.030918e-10
3.183333e+01,7.706301e+01,6.195819e+01,3.649831e+01,1.000000e-05,7.880144e-11
3.200000e+01,7.756324e+01,6.253349e+01,3.696626e+01,1.000000e-05,1.059959e-10
3.216667e+01,7.798684e+01,6.276213e+01,3.735174e+01,1.000000e-05,9.017441e-11
3.233333e+01,7.848118e+01,6.344311e+01,3.761922e+01,1.000000e-05,1.057182e-10
3.250000e+01,7.893615e+01,6.380333e+01,3.803575e+01,1.000000e-05,9.784343e-11
3.266667e+01,7.935242e+01,6.425077e+01,3.837319e+01,1.000000e-05,8.977532e-11
3.283333e+01,7.987418e+01,6.465081e+01,3.863360e+01,1.000000e-05,1.129619e-10
3.300000e+01,8.030342e+01,6.529017e+01,3.889227e+01,1.000000e-05,9.321018e-11
3.316667e+01,8.087220e+01,6.559659e+01,3.925884e+01,1.000000e-05,1.236698e-10
3.333333e+01,8.126093e+01,6.607525e+01,3.951342e+01,1.000000e-05,8.417007e-11
3.350000e+01,8.170042e+01,6.637805e+01,3.976636e+01,1.000000e-05,9.464586e-11
3.366667e+01,8.210267e+01,6.682968e+01,4.026749e+01,1.000000e-05,8.576899e-11
3.383333e+01,8.250296e+01,6.729956e+01,4.086774e+01,1.000000e-05,8.422944e-11
3.400000e+01,8.297040e+01,6.770275e+01,4.128619e+01,1.000000e-05,9.734832e-11
3.416667e+01,8.348671e+01,6.825062e+01,4.176909e+01,1.000000e-05,1.068673e-10
3.433333e+01,8.388040e+01,6.868994e+01,4.224646e+01,1.000000e-05,8.086250e-11
3.450000e+01,8.422124e+01,6.906427e+01,4.265139e+01,1.000000e-05,6.949253e-11
3.466667e+01,8.462844e+01,6.945721e+01,4.321854e+01,1.000000e-05,8.254143e-11
3.483333e+01,8.501684e+01,6.992993e+01,4.354871e+01,1.000000e-05,7.815070e-11
3.500000e+01,8.555429e+01,7.048081e+01,4.397423e+01,1.000000e-05,1.076287e-10
3.516667e+01,8.602180e+01,7.102741e+01,4.423405e+01,1.000000e-05,9.294917e-11
3.533333e+01,8.645365e+01,7.142961e+01,4.471714e+01,1.000000e-05,8.509657e-11
3.550000e+01,8.686688e+01,7.192919e+01,4.500451e+01,1.000000e-05,8.046881e-11
3.566667e+01,8.719604e+01,7.240555e+01,4.532167e+01,1.000000e-05,6.337852e-11
3.583333e+01,8.772014e+01,7.291809e+01,4.569936e+01,1.000000e-05,9.961044e-11
3.600000e+01,8.806239e+01,7.334899e+01,4.601173e+01,1.000000e-05,6.405131e-11
3.616667e+01,8.856519e+01,7.391314e+01,4.669159e+01,1.000000e-05,9.255552e-11
3.633333e+01,8.906515e+01,7.428044e+01,4.733144e+01,1.000000e-05,9.052484e-11
3.650000e+01,8.949832e+01,7.474181e+01,4.799261e+01,1.000000e-05,7.741488e-11
3.666667e+01,8.996126e+01,7.520036e+01,4.846779e+01,1.000000e-05,8.194138e-11
3.683333e+01,9.027915e+01,7.573181e+01,4.902609e+01,1.000000e-05,5.580711e-11
3.700000e+01,9.075389e+01,7.607150e+01,4.934643e+01,1.000000e-05,8.269246e-11
3.716667e+01,9.128894e+01,7.652208e+01,4.983746e+01,1.000000e-05,9.265142e-11
3.733333e+01,9.174285e+01,7.687691e+01,5.057921e+01,1.000000e-05,7.793872e-11
3.750000e+01,9.219452e+01,7.726720e+01,5.091791e+01,1.000000e-05,7.700049e-11
3.766667e+01,9.269036e+01,7.778454e+01,5.139392e+01,1.000000e-05,8.430264e-11
3.783333e+01,9.324502e+01,7.822525e+01,5.194835e+01,1.000000e-05,9.394917e-11
3.800000e+01,9.385748e+01,7.886353e+01,5.246963e+01,1.000000e-05,1.035342e-10
3.816667e+01,9.419263e+01,7.938851e+01,5.287754e+01,1.000000e-05,5.655896e-11
3.833333e+01,9.467801e+01,7.987418e+01,5.317468e+01,1.000000e-05,8.178439e-11
3.850000e+01,9.528125e+01,8.042819e+01,5.360395e+01,1.000000e-05,1.013866e-10
3.866667e+01,9.573119e+01,8.096071e+01,5.395021e+01,1.000000e-05,7.524205e-11
3.883333e+01,9.619391e+01,8.143701e+01,5.424148e+01,1.000000e-05,7.691625e-11
3.900000e+01,9.669887e+01,8.192802e+01,5.489770e+01,1.000000e-05,8.329230e-11
3.916667e+01,9.731902e+01,8.248560e+01,5.528770e+01,1.000000e-05,1.013837e-10
3.933333e+01,9.771562e+01,8.293587e+01,5.575209e+01,1.000000e-05,6.433299e-11
3.950000e+01,9.832936e+01,8.341806e+01,5.631449e+01,1.000000e-05,9.879304e-11
3.966667e+01,9.869287e+01,8.384624e+01,5.669474e+01,1.000000e-05,5.795804e-11
3.983333e+01,9.919955e+01,8.423825e+01,5.709755e+01,1.000000e-05,8.005687e-11
4.000000e+01,9.971802e+01,8.467920e+01,5.737284e+01,1.000000e-05,8.114453e-11
4.016667e+01,1.001623e+02,8.510104e+01,5.772131e+01,1.000000e-05,6.877838e-11
4.033333e+01,1.005904e+02,8.553754e+01,5.824011e+01,1.000000e-05,6.533585e-11
4.050000e+01,1.011584e+02,8.602180e+01,5.885176e+01,1.000000e-05,8.545618e-11
4.066667e+01,1.017514e+02,8.643708e+01,5.931240e+01,1.000000e-05,8.824268e-11
4.083333e+01,1.022849e+02,8.683389e+01,5.976949e+01,1.000000e-05,7.868756e-11
4.100000e+01,1.026903e+02,8.727814e+01,6.012789e+01,1.000000e-05,5.920428e-11
4.116667e+01,1.031356e+02,8.772014e+01,6.055518e+01,1.000000e-05,6.445285e-11
4.133333e+01,1.036621e+02,8.822489e+01,6.126070e+01,1.000000e-05,7.542893e-11
4.150000e+01,1.042683e+02,8.862986e+01,6.174977e+01,1.000000e-05,8.612695e-11
4.166667e+01,1.046796e+02,8.911338e+01,6.228101e+01,1.000000e-05,5.807559e-11
4.183333e+01,1.053480e+02,8.948232e+01,6.280776e+01,1.000000e-05,9.381812e-11
4.200000e+01,1.058498e+02,8.994534e+01,6.321693e+01,1.000000e-05,7.010686e-11
4.216667e+01,1.063628e+02,9.043767e+01,6.378088e+01,1.000000e-05,7.128081e-11
4.233333e+01,1.069939e+02,9.091158e+01,6.445110e+01,1.000000e-05,8.733324e-11
4.250000e+01,1.073414e+02,9.136736e+01,6.493820e+01,1.000000e-05,4.792159e-11
4.266667e+01,1.079933e+02,9.193001e+01,6.546544e+01,1.000000e-05,8.992062e-11
4.283333e+01,1.083905e+02,9.241177e+01,6.618355e+01,1.000000e-05,5.475112e-11
4.300000e+01,1.089047e+02,9.289104e+01,6.663650e+01,1.000000e-05,7.085110e-11
4.316667e+01,1.093771e+02,9.339851e+01,6.721438e+01,1.000000e-05,6.529569e-11
4.333333e+01,1.098737e+02,9.384221e+01,6.759688e+01,1.000000e-05,6.884084e-11
4.350000e+01,1.104717e+02,9.429902e+01,6.818763e+01,1.000000e-05,8.338421e-11
4.366667e+01,1.108600e+02,9.475362e+01,6.877330e+01,1.000000e-05,5.432049e-11
4.383333e+01,1.114528e+02,9.525118e+01,6.920930e+01,1.000000e-05,8.341404e-11
4.400000e+01,1.121574e+02,9.562639e+01,6.984795e+01,1.000000e-05,1.000793e-10
4.416667e+01,1.126544e+02,9.608962e+01,7.035876e+01,1.000000e-05,7.105607e-11
4.433333e+01,1.131492e+02,9.666924e+01,7.084568e+01,1.000000e-05,7.131885e-11
4.450000e+01,1.135157e+02,9.712749e+01,7.120868e+01,1.000000e-05,5.324799e-11
4.466667e+01,1.138685e+02,9.758360e+01,7.156984e+01,1.000000e-05,5.163141e-11
4.483333e+01,1.143330e+02,9.803758e+01,7.208833e+01,1.000000e-05,6.842717e-11
4.500000e+01,1.147207e+02,9.850401e+01,7.256364e+01,1.000000e-05,5.739652e-11
4.516667e+01,1.152688e+02,9.882341e+01,7.293773e+01,1.000000e-05,8.158074e-11
4.533333e+01,1.157029e+02,9.915622e+01,7.344656e+01,1.000000e-05,6.502688e-11
4.550000e+01,1.162217e+02,9.967491e+01,7.377736e+01,1.000000e-05,7.811084e-11
4.566667e+01,1.166768e+02,1.002195e+02,7.431900e+01,1.000000e-05,6.892406e-11
4.583333e+01,1.171057e+02,1.005904e+02,7.468430e+01,1.000000e-05,6.517262e-11
4.600000e+01,1.176061e+02,1.010593e+02,7.527651e+01,1.000000e-05,7.633400e-11
4.616667e+01,1.181166e+02,1.014695e+02,7.563718e+01,1.000000e-05,7.808486e-11
4.633333e+01,1.185765e+02,1.019202e+02,7.614679e+01,1.000000e-05,7.062580e-11
4.650000e+01,1.191309e+02,1.022849e+02,7.661562e+01,1.000000e-05,8.545378e-11
4.666667e+01,1.197186e+02,1.028157e+02,7.695141e+01,1.000000e-05,9.116608e-11
4.683333e+01,1.201843e+02,1.032328e+02,7.748934e+01,1.000000e-05,7.265970e-11
4.700000e+01,1.206838e+02,1.037864e+02,7.795010e+01,1.000000e-05,7.824663e-11
4.716667e+01,1.211340e+02,1.043781e+02,7.835332e+01,1.000000e-05,7.088892e-11
4.733333e+01,1.217356e+02,1.048300e+02,7.866349e+01,1.000000e-05,9.540652e-11
4.750000e+01,1.221936e+02,1.053072e+02,7.897244e+01,1.000000e-05,7.312546e-11
4.766667e+01,1.226266e+02,1.058498e+02,7.955073e+01,1.000000e-05,6.940825e-11
4.783333e+01,1.231744e+02,1.063359e+02,7.991004e+01,1.000000e-05,8.794955e-11
4.800000e+01,1.236155e+02,1.068868e+02,8.046380e+01,1.000000e-05,7.112730e-11
4.816667e+01,1.240896e+02,1.074215e+02,8.081905e+01,1.000000e-05,7.667729e-11
