Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.477193e-07
1.283333e+01,1.300087e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.664689e-08
1.300000e+01,1.542004e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.687208e-08
1.316667e+01,1.758969e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.140481e-08
1.333333e+01,1.944613e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.896170e-08
1.350000e+01,2.134248e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.617870e-08
1.366667e+01,2.345292e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.769251e-08
1.383333e+01,2.493309e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.494005e-08
1.400000e+01,2.611168e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.866046e-08
1.416667e+01,2.750099e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.092285e-08
1.433333e+01,2.877367e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.847326e-08
1.450000e+01,3.008776e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.854109e-08
1.466667e+01,3.125529e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.611938e-08
1.483333e+01,3.229215e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.405022e-08
1.500000e+01,3.363914e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.809104e-08
1.516667e+01,3.452176e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.178650e-08
1.533333e+01,3.534187e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.086371e-08
1.550000e+01,3.610373e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.004404e-08
1.566667e+01,3.727496e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.551815e-08
1.583333e+01,3.814856e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.169122e-08
1.600000e+01,3.896586e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.103356e-08
1.616667e+01,4.005349e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.490370e-08
1.633333e+01,4.076245e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.871050e-09
1.650000e+01,4.145930e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.081359e-08
1.666667e+01,4.231422e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.481016e-08
1.683333e+01,4.331786e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.947561e-08
1.700000e+01,4.416923e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.849335e-08
1.716667e+01,4.481314e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.558216e-08
1.733333e+01,4.541639e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.621288e-08
1.750000e+01,4.604285e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.869044e-08
1.766667e+01,4.666090e+01,2.734429e+01,1.692569e+00,1.000000e-05,2.046677e-08
1.783333e+01,4.751267e+01,2.816996e+01,1.692569e+00,1.000000e-05,3.138042e-08
1.800000e+01,4.796275e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.839671e-08
1.816667e+01,4.879180e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.758464e-08
1.833333e+01,4.931740e+01,3.018282e+01,1.692569e+00,1.000000e-05,2.642116e-08
1.850000e+01,4.963586e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.763944e-08
1.866667e+01,5.012405e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.975931e-08
1.883333e+01,5.055088e+01,3.215881e+01,1.692569e+00,1.000000e-05,2.862465e-08
1.900000e+01,5.100224e+01,3.277645e+01,1.692569e+00,1.000000e-05,3.322571e-08
1.916667e+01,5.156088e+01,3.342555e+01,1.692569e+00,1.000000e-05,4.508989e-08
1.933333e+01,5.205853e+01,3.410432e+01,1.692569e+00,1.000000e-05,4.391003e-08
1.950000e+01,5.238767e+01,3.485212e+01,1.692569e+00,1.000000e-05,3.153047e-08
1.966667e+01,5.271475e+01,3.546325e+01,1.692569e+00,1.000000e-05,3.375263e-08
1.983333e+01,5.325543e+01,3.614338e+01,1.692569e+00,1.000000e-05,5.976411e-08
2.000000e+01,5.379068e+01,3.673303e+01,1.692569e+00,1.000000e-05,6.285989e-08
2.016667e+01,5.421507e+01,3.735174e+01,1.692569e+00,1.000000e-05,5.217928e-08
2.033333e+01,5.468857e+01,3.780912e+01,1.692569e+00,1.000000e-05,5.992167e-08
2.050000e+01,5.508005e+01,3.841050e+01,1.692569e+00,1.000000e-05,4.997832e-08
2.066667e+01,5.552038e+01,3.889227e+01,1.692569e+00,1.000000e-05,5.539168e-08
2.083333e+01,5.577778e+01,3.947715e+01,1.692569e+00,1.000000e-05,3.104382e-08
2.100000e+01,5.608510e+01,3.991018e+01,1.692569e+00,1.000000e-05,3.456772e-08
2.116667e+01,5.661889e+01,4.062165e+01,1.692569e+00,1.000000e-05,5.457655e-08
2.133333e+01,5.714770e+01,4.104261e+01,1.692569e+00,1.000000e-05,4.804708e-08
2.150000e+01,5.747262e+01,4.159727e+01,1.692569e+00,1.000000e-05,2.559550e-08
2.166667e+01,5.782049e+01,4.211062e+01,1.692569e+00,1.000000e-05,2.329028e-08
2.183333e+01,5.826470e+01,4.268496e+01,1.692569e+00,1.000000e-05,2.495255e-08
2.200000e+01,5.875433e+01,4.298592e+01,1.692569e+00,1.000000e-05,2.282575e-08
2.216667e+01,5.911888e+01,4.344992e+01,1.692569e+00,1.000000e-05,1.398216e-08
2.233333e+01,5.940892e+01,4.387640e+01,1.692569e+00,1.000000e-05,9.083454e-09
2.250000e+01,5.962552e+01,4.429876e+01,1.692569e+00,1.000000e-05,5.496570e-09
2.266667e+01,6.003253e+01,4.474916e+01,1.692569e+00,1.000000e-05,8.348983e-09
2.283333e+01,6.057883e+01,4.547942e+01,1.692569e+00,1.000000e-05,9.063515e-09
2.300000e+01,6.093248e+01,4.588703e+01,1.692569e+00,1.000000e-05,4.729794e-09
2.316667e+01,6.126070e+01,4.616712e+01,1.692569e+00,1.000000e-05,3.529039e-09
2.333333e+01,6.165691e+01,4.653795e+01,1.692569e+00,1.000000e-05,3.429574e-09
2.350000e+01,6.214286e+01,4.705828e+01,1.692569e+00,1.000000e-05,3.388469e-09
2.366667e+01,6.267077e+01,4.754281e+01,1.692569e+00,1.000000e-05,2.973056e-09
2.383333e+01,6.323959e+01,4.837905e+01,1.692569e+00,1.000000e-05,2.584898e-09
2.400000e+01,6.384822e+01,4.876243e+01,1.692569e+00,1.000000e-05,2.233728e-09
2.416667e+01,6.436214e+01,4.925928e+01,1.692569e+00,1.000000e-05,1.520592e-09
2.433333e+01,6.515840e+01,4.980871e+01,1.692569e+00,1.000000e-05,1.913694e-09
2.450000e+01,6.583636e+01,5.040901e+01,1.692569e+00,1.000000e-05,1.326381e-09
2.466667e+01,6.639963e+01,5.094604e+01,1.692569e+00,1.000000e-05,8.996409e-10
2.483333e+01,6.719306e+01,5.131024e+01,2.393654e+00,1.000000e-05,1.040376e-09
2.500000e+01,6.774505e+01,5.172729e+01,2.931615e+00,1.000000e-05,5.975752e-10
2.516667e+01,6.835547e+01,5.244232e+01,4.478116e+00,1.000000e-05,5.494650e-10
2.533333e+01,6.916789e+01,5.287754e+01,5.352372e+00,1.000000e-05,6.133467e-10
2.550000e+01,7.009360e+01,5.330920e+01,7.377736e+00,1.000000e-05,5.933342e-10
2.566667e+01,7.090631e+01,5.376404e+01,8.956232e+00,1.000000e-05,4.446520e-10
2.583333e+01,7.152981e+01,5.426788e+01,1.001337e+01,1.000000e-05,2.944211e-10
2.600000e+01,7.224711e+01,5.500197e+01,1.096910e+01,1.000000e-05,2.961138e-10
2.616667e+01,7.319259e+01,5.564923e+01,1.255243e+01,1.000000e-05,3.453989e-10
2.633333e+01,7.397126e+01,5.613615e+01,1.364593e+01,1.000000e-05,2.536026e-10
2.650000e+01,7.470347e+01,5.679571e+01,1.446131e+01,1.000000e-05,2.152909e-10
2.666667e+01,7.533357e+01,5.734787e+01,1.551265e+01,1.000000e-05,1.685277e-10
2.683333e+01,7.592072e+01,5.791949e+01,1.666987e+01,1.000000e-05,1.435163e-10
2.700000e+01,7.680235e+01,5.821551e+01,1.783232e+01,1.000000e-05,1.989549e-10
2.716667e+01,7.771084e+01,5.877870e+01,1.929825e+01,1.000000e-05,1.909755e-10
2.733333e+01,7.849943e+01,5.950529e+01,2.066043e+01,1.000000e-05,1.554972e-10
2.750000e+01,7.937047e+01,6.000866e+01,2.245446e+01,1.000000e-05,1.625635e-10
2.766667e+01,8.028559e+01,6.069694e+01,2.381655e+01,1.000000e-05,1.628817e-10
2.783333e+01,8.101377e+01,6.135416e+01,2.481793e+01,1.000000e-05,1.247741e-10
2.800000e+01,8.175300e+01,6.209675e+01,2.561321e+01,1.000000e-05,1.225565e-10
2.816667e+01,8.257238e+01,6.273930e+01,2.654690e+01,1.000000e-05,1.319431e-10
2.833333e+01,8.324617e+01,6.346569e+01,2.760496e+01,1.000000e-05,1.054002e-10
2.850000e+01,8.411913e+01,6.418385e+01,2.842306e+01,1.000000e-05,1.330988e-10
2.866667e+01,8.496628e+01,6.491613e+01,2.926725e+01,1.000000e-05,1.264081e-10
2.883333e+01,8.568812e+01,6.548732e+01,3.093282e+01,1.000000e-05,1.054782e-10
2.900000e+01,8.643708e+01,6.622682e+01,3.166506e+01,1.000000e-05,1.072736e-10
2.916667e+01,8.740934e+01,6.695816e+01,3.260118e+01,1.000000e-05,1.378812e-10
2.933333e+01,8.835468e+01,6.751207e+01,3.325370e+01,1.000000e-05,1.327677e-10
2.950000e+01,8.903298e+01,6.816662e+01,3.406229e+01,1.000000e-05,9.430455e-11
2.966667e+01,9.007265e+01,6.885656e+01,3.505702e+01,1.000000e-05,1.432656e-10
2.983333e+01,9.061173e+01,6.953966e+01,3.570478e+01,1.000000e-05,7.360784e-11
3.000000e+01,9.147704e+01,7.009360e+01,3.653754e+01,1.000000e-05,1.175396e-10
3.016667e+01,9.244277e+01,7.080523e+01,3.742836e+01,1.000000e-05,1.309015e-10
3.033333e+01,9.333715e+01,7.158986e+01,3.852221e+01,1.000000e-05,1.213277e-10
3.050000e+01,9.408612e+01,7.222729e+01,3.940451e+01,1.000000e-05,1.017772e-10
3.066667e+01,9.481407e+01,7.285914e+01,3.983834e+01,1.000000e-05,9.946311e-11
3.083333e+01,9.549148e+01,7.348556e+01,4.058637e+01,1.000000e-05,9.328673e-11
3.100000e+01,9.625345e+01,7.439605e+01,4.100770e+01,1.000000e-05,1.055577e-10
3.116667e+01,9.700944e+01,7.506690e+01,4.170044e+01,1.000000e-05,1.055287e-10
3.133333e+01,9.767163e+01,7.601499e+01,4.238187e+01,1.000000e-05,9.284305e-11
3.150000e+01,9.841672e+01,7.652208e+01,4.301922e+01,1.000000e-05,1.050377e-10
3.166667e+01,9.905505e+01,7.711875e+01,4.371286e+01,1.000000e-05,9.048985e-11
3.183333e+01,9.987590e+01,7.785816e+01,4.439566e+01,1.000000e-05,1.173346e-10
3.200000e+01,1.005619e+02,7.835332e+01,4.509989e+01,1.000000e-05,9.914669e-11
3.216667e+01,1.013282e+02,7.899057e+01,4.588703e+01,1.000000e-05,1.121808e-10
3.233333e+01,1.020466e+02,7.980242e+01,4.641467e+01,1.000000e-05,1.068176e-10
3.250000e+01,1.026763e+02,8.049940e+01,4.699736e+01,1.000000e-05,9.524534e-11
3.266667e+01,1.036897e+02,8.127855e+01,4.736169e+01,1.000000e-05,1.561824e-10
3.283333e+01,1.043507e+02,8.192802e+01,4.781319e+01,1.000000e-05,1.037049e-10
3.300000e+01,1.051574e+02,8.238134e+01,4.843823e+01,1.000000e-05,1.285429e-10
3.316667e+01,1.059580e+02,8.319453e+01,4.882115e+01,1.000000e-05,1.295006e-10
3.333333e+01,1.066856e+02,8.398280e+01,4.928835e+01,1.000000e-05,1.196864e-10
3.350000e+01,1.075414e+02,8.469611e+01,4.969354e+01,1.000000e-05,1.431716e-10
3.366667e+01,1.082583e+02,8.553754e+01,5.020970e+01,1.000000e-05,1.218941e-10
3.383333e+01,1.089704e+02,8.628781e+01,5.086162e+01,1.000000e-05,1.228275e-10
3.400000e+01,1.096387e+02,8.694928e+01,5.142179e+01,1.000000e-05,1.168150e-10
3.416667e+01,1.103679e+02,8.785068e+01,5.194835e+01,1.000000e-05,1.294994e-10
3.433333e+01,1.110021e+02,8.854901e+01,5.244232e+01,1.000000e-05,1.145394e-10
3.450000e+01,1.116326e+02,8.906515e+01,5.285044e+01,1.000000e-05,1.158582e-10
3.466667e+01,1.121574e+02,8.973807e+01,5.325543e+01,1.000000e-05,9.795858e-11
3.483333e+01,1.128196e+02,9.039014e+01,5.376404e+01,1.000000e-05,1.253557e-10
3.500000e+01,1.135031e+02,9.122616e+01,5.421507e+01,1.000000e-05,1.311672e-10
3.516667e+01,1.141324e+02,9.182088e+01,5.447863e+01,1.000000e-05,1.223992e-10
3.533333e+01,1.146957e+02,9.272126e+01,5.479324e+01,1.000000e-05,1.107567e-10
3.550000e+01,1.153061e+02,9.342918e+01,5.505403e+01,1.000000e-05,1.208538e-10
3.566667e+01,1.160120e+02,9.399473e+01,5.549458e+01,1.000000e-05,1.405836e-10
3.583333e+01,1.166645e+02,9.463261e+01,5.595725e+01,1.000000e-05,1.302320e-10
3.600000e+01,1.174233e+02,9.526621e+01,5.628905e+01,1.000000e-05,1.516686e-10
3.616667e+01,1.180195e+02,9.594043e+01,5.679571e+01,1.000000e-05,1.192444e-10
3.633333e+01,1.187696e+02,9.674330e+01,5.732288e+01,1.000000e-05,1.497540e-10
3.650000e+01,1.194311e+02,9.739259e+01,5.794422e+01,1.000000e-05,1.316088e-10
3.666667e+01,1.200173e+02,9.815440e+01,5.838749e+01,1.000000e-05,1.160925e-10
3.683333e+01,1.204224e+02,9.883790e+01,5.902189e+01,1.000000e-05,7.971265e-11
3.700000e+01,1.210630e+02,9.948792e+01,5.948121e+01,1.000000e-05,1.251124e-10
3.716667e+01,1.217826e+02,1.001623e+02,5.993701e+01,1.000000e-05,1.398913e-10
3.733333e+01,1.224512e+02,1.005762e+02,6.043679e+01,1.000000e-05,1.289455e-10
3.750000e+01,1.230464e+02,1.012858e+02,6.074412e+01,1.000000e-05,1.135966e-10
3.766667e+01,1.237544e+02,1.020045e+02,6.121392e+01,1.000000e-05,1.336546e-10
3.783333e+01,1.243664e+02,1.029549e+02,6.172657e+01,1.000000e-05,1.136294e-10
3.800000e+01,1.250097e+02,1.035238e+02,6.221198e+01,1.000000e-05,1.171747e-10
3.816667e+01,1.255357e+02,1.040207e+02,6.287614e+01,1.000000e-05,9.374036e-11
3.833333e+01,1.262865e+02,1.046659e+02,6.357843e+01,1.000000e-05,1.308706e-10
3.850000e+01,1.269765e+02,1.054023e+02,6.418385e+01,1.000000e-05,1.177777e-10
3.866667e+01,1.275393e+02,1.060121e+02,6.496025e+01,1.000000e-05,9.389720e-11
3.883333e+01,1.280661e+02,1.065243e+02,6.533403e+01,1.000000e-05,8.577735e-11
3.900000e+01,1.286798e+02,1.071812e+02,6.598848e+01,1.000000e-05,9.773594e-11
3.916667e+01,1.293459e+02,1.079137e+02,6.665799e+01,1.000000e-05,1.035848e-10
3.933333e+01,1.300417e+02,1.085885e+02,6.729956e+01,1.000000e-05,1.058334e-10
3.950000e+01,1.306132e+02,1.092330e+02,6.782957e+01,1.000000e-05,8.505525e-11
3.966667e+01,1.310840e+02,1.097824e+02,6.837643e+01,1.000000e-05,6.854426e-11
3.983333e+01,1.316401e+02,1.103290e+02,6.885656e+01,1.000000e-05,7.915529e-11
4.000000e+01,1.322697e+02,1.109762e+02,6.962200e+01,1.000000e-05,8.759100e-11
4.016667e+01,1.328532e+02,1.115556e+02,7.046048e+01,1.000000e-05,7.925531e-11
4.033333e+01,1.335521e+02,1.120552e+02,7.118856e+01,1.000000e-05,9.294024e-11
4.050000e+01,1.342582e+02,1.127307e+02,7.178966e+01,1.000000e-05,9.214851e-11
4.066667e+01,1.347374e+02,1.133263e+02,7.244511e+01,1.000000e-05,6.139713e-11
4.083333e+01,1.353738e+02,1.138685e+02,7.329038e+01,1.000000e-05,8.004507e-11
4.100000e+01,1.358385e+02,1.144832e+02,7.408735e+01,1.000000e-05,5.736165e-11
4.116667e+01,1.364173e+02,1.151569e+02,7.491409e+01,1.000000e-05,7.027649e-11
4.133333e+01,1.369308e+02,1.157400e+02,7.552347e+01,1.000000e-05,6.144820e-11
4.150000e+01,1.375882e+02,1.163326e+02,7.625957e+01,1.000000e-05,7.770938e-11
4.166667e+01,1.381804e+02,1.170200e+02,7.708160e+01,1.000000e-05,6.910778e-11
4.183333e+01,1.388216e+02,1.174965e+02,7.802356e+01,1.000000e-05,7.399013e-11
4.200000e+01,1.394290e+02,1.180559e+02,7.897244e+01,1.000000e-05,6.935967e-11
4.216667e+01,1.402281e+02,1.186127e+02,7.989211e+01,1.000000e-05,9.057347e-11
4.233333e+01,1.409006e+02,1.192751e+02,8.064162e+01,1.000000e-05,7.586187e-11
4.250000e+01,1.415295e+02,1.199576e+02,8.140182e+01,1.000000e-05,7.063044e-11
4.266667e+01,1.423168e+02,1.204462e+02,8.239872e+01,1.000000e-05,8.813828e-11
4.283333e+01,1.429494e+02,1.210867e+02,8.314286e+01,1.000000e-05,7.055639e-11
4.300000e+01,1.437488e+02,1.217238e+02,8.382916e+01,1.000000e-05,8.909740e-11
4.316667e+01,1.444645e+02,1.224278e+02,8.445901e+01,1.000000e-05,7.970448e-11
4.333333e+01,1.452654e+02,1.230580e+02,8.535314e+01,1.000000e-05,8.914775e-11
4.350000e+01,1.459049e+02,1.237081e+02,8.615491e+01,1.000000e-05,7.099538e-11
4.366667e+01,1.465808e+02,1.245505e+02,8.698223e+01,1.000000e-05,7.496206e-11
4.383333e+01,1.472243e+02,1.251929e+02,8.783437e+01,1.000000e-05,7.138420e-11
4.400000e+01,1.478844e+02,1.258775e+02,8.851665e+01,1.000000e-05,7.324603e-11
4.416667e+01,1.486573e+02,1.265924e+02,8.929002e+01,1.000000e-05,8.596174e-11
4.433333e+01,1.492919e+02,1.273482e+02,9.012035e+01,1.000000e-05,7.066075e-11
4.450000e+01,1.500575e+02,1.279430e+02,9.084854e+01,1.000000e-05,8.546357e-11
4.466667e+01,1.509805e+02,1.285795e+02,9.164912e+01,1.000000e-05,1.034977e-10
4.483333e+01,1.516810e+02,1.291908e+02,9.227217e+01,1.000000e-05,7.881645e-11
4.500000e+01,1.524910e+02,1.300858e+02,9.312205e+01,1.000000e-05,9.154440e-11
4.516667e+01,1.531564e+02,1.307229e+02,9.388800e+01,1.000000e-05,7.542828e-11
4.533333e+01,1.538470e+02,1.314659e+02,9.448112e+01,1.000000e-05,7.854517e-11
4.550000e+01,1.546734e+02,1.321938e+02,9.526621e+01,1.000000e-05,9.449374e-11
4.566667e+01,1.556243e+02,1.327561e+02,9.607471e+01,1.000000e-05,1.093756e-10
4.583333e+01,1.563772e+02,1.334878e+02,9.669887e+01,1.000000e-05,8.701131e-11
4.600000e+01,1.570445e+02,1.340873e+02,9.733374e+01,1.000000e-05,7.744409e-11
4.616667e+01,1.578542e+02,1.346630e+02,9.794988e+01,1.000000e-05,9.435653e-11
4.633333e+01,1.585242e+02,1.353526e+02,9.877991e+01,1.000000e-05,7.832149e-11
4.650000e+01,1.593264e+02,1.360071e+02,9.944472e+01,1.000000e-05,9.404001e-11
4.666667e+01,1.599634e+02,1.366586e+02,1.001623e+02,1.000000e-05,7.493279e-11
4.683333e+01,1.606782e+02,1.374633e+02,1.009316e+02,1.000000e-05,8.434304e-11
4.700000e+01,1.613987e+02,1.380663e+02,1.018218e+02,1.000000e-05,8.535355e-11
4.716667e+01,1.621778e+02,1.387493e+02,1.025367e+02,1.000000e-05,9.282289e-11
4.733333e+01,1.629268e+02,1.393777e+02,1.032051e+02,1.000000e-05,8.995223e-11
4.750000e+01,1.635936e+02,1.401668e+02,1.039656e+02,1.000000e-05,8.065156e-11
4.766667e+01,1.644407e+02,1.409210e+02,1.048027e+02,1.000000e-05,1.033661e-10
4.783333e+01,1.652228e+02,1.415498e+02,1.055924e+02,1.000000e-05,9.635556e-11
4.800000e+01,1.660616e+02,1.421657e+02,1.061606e+02,1.000000e-05,1.044753e-10
4.816667e+01,1.669048e+02,1.428191e+02,1.068734e+02,1.000000e-05,1.063309e-10
