Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.375829e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.156840e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.448976e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.136654e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.514001e-06
7.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.410541e-06
8.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.116374e-06
8.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.128491e-06
8.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.513427e-07
8.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.166860e-06
8.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.155849e-06
8.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.249827e-07
9.000000e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.850696e-07
9.166667e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.926369e-07
9.333333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.186247e-07
9.500000e+00,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.800503e-07
9.666667e+00,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.611752e-08
9.833333e+00,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.879986e-07
1.000000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.934584e-07
1.016667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.962085e-07
1.033333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.260355e-07
1.050000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.026290e-07
1.066667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.630778e-07
1.083333e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.643103e-07
1.100000e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.286182e-08
1.116667e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.366497e-08
1.133333e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.224069e-08
1.150000e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.833923e-08
1.166667e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.051132e-08
1.183333e+01,2.024018e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.273967e-08
1.200000e+01,2.079863e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.133484e-08
1.216667e+01,2.147629e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.250285e-08
1.233333e+01,2.226227e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.259001e-08
1.250000e+01,2.295912e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.515243e-08
1.266667e+01,2.339177e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.358814e-08
1.283333e+01,2.417472e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.162314e-08
1.300000e+01,2.464417e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.151005e-08
1.316667e+01,2.493309e+01,1.364593e+01,0.000000e+00,1.000000e-05,6.284143e-09
1.333333e+01,2.533205e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.764296e-09
1.350000e+01,2.583594e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.900253e-09
1.366667e+01,2.616648e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.459224e-09
1.383333e+01,2.654690e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.185910e-09
1.400000e+01,2.697511e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.013278e-08
1.416667e+01,2.781174e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.187068e-08
1.433333e+01,2.827147e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.320508e-08
1.450000e+01,2.867393e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.251433e-08
1.466667e+01,2.921827e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.818918e-08
1.483333e+01,2.970446e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.728843e-08
1.500000e+01,3.018282e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.783361e-08
1.516667e+01,3.093282e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.896900e-08
1.533333e+01,3.152906e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.345373e-08
1.550000e+01,3.202490e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.937053e-08
1.566667e+01,3.238075e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.345357e-08
1.583333e+01,3.260118e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.855957e-09
1.600000e+01,3.299424e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.287836e-08
1.616667e+01,3.346838e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.407603e-08
1.633333e+01,3.376664e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.884669e-09
1.650000e+01,3.423008e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.077642e-08
1.666667e+01,3.468734e+01,2.270819e+01,2.393654e+00,1.000000e-05,9.288889e-09
1.683333e+01,3.501613e+01,2.308356e+01,2.393654e+00,1.000000e-05,6.303876e-09
1.700000e+01,3.530132e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.041255e-09
1.716667e+01,3.554394e+01,2.357475e+01,2.393654e+00,1.000000e-05,3.878575e-09
1.733333e+01,3.574487e+01,2.399630e+01,2.393654e+00,1.000000e-05,2.857538e-09
1.750000e+01,3.602429e+01,2.417472e+01,2.393654e+00,1.000000e-05,3.495237e-09
1.766667e+01,3.634099e+01,2.458598e+01,2.393654e+00,1.000000e-05,3.460015e-09
1.783333e+01,3.665496e+01,2.487558e+01,2.393654e+00,1.000000e-05,2.980053e-09
1.800000e+01,3.696626e+01,2.521871e+01,2.393654e+00,1.000000e-05,2.558749e-09
1.816667e+01,3.708232e+01,2.566908e+01,2.393654e+00,1.000000e-05,8.213775e-10
1.833333e+01,3.750482e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.581194e-09
1.850000e+01,3.788482e+01,2.616648e+01,2.393654e+00,1.000000e-05,2.015410e-09
1.866667e+01,3.833584e+01,2.638454e+01,2.393654e+00,1.000000e-05,2.083611e-09
1.883333e+01,3.874467e+01,2.697511e+01,2.393654e+00,1.000000e-05,1.650716e-09
1.900000e+01,3.929531e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.953185e-09
1.916667e+01,3.976636e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.474367e-09
1.933333e+01,3.994606e+01,2.786320e+01,2.393654e+00,1.000000e-05,4.956537e-10
1.950000e+01,4.044496e+01,2.822076e+01,2.393654e+00,1.000000e-05,1.217940e-09
1.966667e+01,4.058637e+01,2.862393e+01,2.931615e+00,1.000000e-05,3.061707e-10
1.983333e+01,4.107750e+01,2.887306e+01,4.145930e+00,1.000000e-05,9.460256e-10
2.000000e+01,4.145930e+01,2.907082e+01,4.787307e+00,1.000000e-05,6.620846e-10
2.016667e+01,4.190603e+01,2.946237e+01,5.352372e+00,1.000000e-05,7.129426e-10
2.033333e+01,4.244941e+01,3.013533e+01,6.102643e+00,1.000000e-05,8.071675e-10
2.050000e+01,4.275202e+01,3.041919e+01,6.333012e+00,1.000000e-05,4.186253e-10
2.066667e+01,4.301922e+01,3.097909e+01,6.333012e+00,1.000000e-05,3.466243e-10
2.083333e+01,4.341695e+01,3.134681e+01,6.333012e+00,1.000000e-05,4.816294e-10
2.100000e+01,4.387640e+01,3.180048e+01,6.555291e+00,1.000000e-05,5.166828e-10
2.116667e+01,4.426642e+01,3.211423e+01,6.555291e+00,1.000000e-05,4.042299e-10
2.133333e+01,4.471714e+01,3.260118e+01,6.770275e+00,1.000000e-05,4.313574e-10
2.150000e+01,4.513164e+01,3.286374e+01,7.180961e+00,1.000000e-05,3.651721e-10
2.166667e+01,4.544791e+01,3.321060e+01,7.377736e+00,1.000000e-05,2.568718e-10
2.183333e+01,4.632199e+01,3.346838e+01,7.756324e+00,1.000000e-05,6.619812e-10
2.200000e+01,4.687529e+01,3.410432e+01,8.291860e+00,1.000000e-05,3.902383e-10
2.216667e+01,4.751267e+01,3.435539e+01,8.956232e+00,1.000000e-05,4.206076e-10
2.233333e+01,4.787307e+01,3.472861e+01,9.423824e+00,1.000000e-05,2.239885e-10
2.250000e+01,4.840865e+01,3.501613e+01,9.869287e+00,1.000000e-05,3.162724e-10
2.266667e+01,4.882115e+01,3.554394e+01,1.029549e+01,1.000000e-05,2.319240e-10
2.283333e+01,4.937545e+01,3.594468e+01,1.070474e+01,1.000000e-05,2.966528e-10
2.300000e+01,4.986619e+01,3.645905e+01,1.135410e+01,1.000000e-05,2.497488e-10
2.316667e+01,5.040901e+01,3.673303e+01,1.172646e+01,1.000000e-05,2.629651e-10
2.333333e+01,5.077706e+01,3.704368e+01,1.255243e+01,1.000000e-05,1.696482e-10
2.350000e+01,5.136605e+01,3.758113e+01,1.277861e+01,1.000000e-05,2.585100e-10
2.366667e+01,5.200347e+01,3.796036e+01,1.321938e+01,1.000000e-05,2.697165e-10
2.383333e+01,5.252420e+01,3.848501e+01,1.385427e+01,1.000000e-05,2.117237e-10
2.400000e+01,5.290462e+01,3.903931e+01,1.426184e+01,1.000000e-05,1.485525e-10
2.416667e+01,5.357722e+01,3.947715e+01,1.465808e+01,1.000000e-05,2.542043e-10
2.433333e+01,5.408280e+01,3.991018e+01,1.542004e+01,1.000000e-05,1.848307e-10
2.450000e+01,5.455745e+01,4.044496e+01,1.587770e+01,1.000000e-05,1.669329e-10
2.466667e+01,5.489770e+01,4.083267e+01,1.641006e+01,1.000000e-05,1.156092e-10
2.483333e+01,5.559773e+01,4.152834e+01,1.701011e+01,1.000000e-05,2.308007e-10
2.500000e+01,5.618716e+01,4.200845e+01,1.726088e+01,1.000000e-05,1.892035e-10
2.516667e+01,5.659359e+01,4.244941e+01,1.767094e+01,1.000000e-05,1.269685e-10
2.533333e+01,5.712263e+01,4.285242e+01,1.815078e+01,1.000000e-05,1.605573e-10
2.550000e+01,5.754734e+01,4.305251e+01,1.861826e+01,1.000000e-05,1.253943e-10
2.566667e+01,5.811700e+01,4.358159e+01,1.914923e+01,1.000000e-05,1.639976e-10
2.583333e+01,5.868114e+01,4.397423e+01,1.944613e+01,1.000000e-05,1.586617e-10
2.600000e+01,5.914311e+01,4.426642e+01,1.981101e+01,1.000000e-05,1.270881e-10
2.616667e+01,5.955341e+01,4.487702e+01,2.045139e+01,1.000000e-05,1.101480e-10
2.633333e+01,6.022311e+01,4.525841e+01,2.093592e+01,1.000000e-05,1.759550e-10
2.650000e+01,6.072054e+01,4.573069e+01,2.114018e+01,1.000000e-05,1.284614e-10
2.666667e+01,6.100296e+01,4.632199e+01,2.127526e+01,1.000000e-05,7.147840e-11
2.683333e+01,6.140083e+01,4.681414e+01,2.193820e+01,1.000000e-05,9.834658e-11
2.700000e+01,6.214286e+01,4.727087e+01,2.239058e+01,1.000000e-05,1.788285e-10
2.716667e+01,6.267077e+01,4.790298e+01,2.308356e+01,1.000000e-05,1.244323e-10
2.733333e+01,6.314892e+01,4.846779e+01,2.363544e+01,1.000000e-05,1.102409e-10
2.750000e+01,6.380333e+01,4.885048e+01,2.393654e+01,1.000000e-05,1.484963e-10
2.766667e+01,6.425077e+01,4.925928e+01,2.435182e+01,1.000000e-05,1.001110e-10
2.783333e+01,6.469511e+01,4.972236e+01,2.499048e+01,1.000000e-05,9.770922e-11
2.800000e+01,6.511442e+01,5.000961e+01,2.521871e+01,1.000000e-05,9.068533e-11
2.816667e+01,6.570568e+01,5.074885e+01,2.578044e+01,1.000000e-05,1.263615e-10
2.833333e+01,6.622682e+01,5.128232e+01,2.633019e+01,1.000000e-05,1.099836e-10
2.850000e+01,6.663650e+01,5.167188e+01,2.686870e+01,1.000000e-05,8.528232e-11
2.866667e+01,6.723568e+01,5.219592e+01,2.739662e+01,1.000000e-05,1.236675e-10
2.883333e+01,6.776619e+01,5.260595e+01,2.811906e+01,1.000000e-05,1.090645e-10
2.900000e+01,6.822963e+01,5.314774e+01,2.872384e+01,1.000000e-05,9.509017e-11
2.916667e+01,6.858559e+01,5.357722e+01,2.926725e+01,1.000000e-05,7.308417e-11
2.933333e+01,6.916789e+01,5.413575e+01,2.955944e+01,1.000000e-05,1.202435e-10
2.950000e+01,6.970425e+01,5.489770e+01,2.989672e+01,1.000000e-05,1.119131e-10
2.966667e+01,7.015488e+01,5.526179e+01,3.008776e+01,1.000000e-05,9.479230e-11
2.983333e+01,7.078500e+01,5.575209e+01,3.070042e+01,1.000000e-05,1.337269e-10
3.000000e+01,7.138949e+01,5.611063e+01,3.102530e+01,1.000000e-05,1.292698e-10
3.016667e+01,7.196901e+01,5.661889e+01,3.148360e+01,1.000000e-05,1.254513e-10
3.033333e+01,7.234618e+01,5.702224e+01,3.189044e+01,1.000000e-05,8.246214e-11
3.050000e+01,7.283948e+01,5.752244e+01,3.224777e+01,1.000000e-05,1.090814e-10
3.066667e+01,7.344656e+01,5.782049e+01,3.242495e+01,1.000000e-05,1.360205e-10
3.083333e+01,7.395189e+01,5.828928e+01,3.286374e+01,1.000000e-05,1.146936e-10
3.100000e+01,7.437679e+01,5.865673e+01,3.321060e+01,1.000000e-05,9.721785e-11
3.116667e+01,7.476097e+01,5.902189e+01,3.338267e+01,1.000000e-05,8.860891e-11
3.133333e+01,7.510506e+01,5.957746e+01,3.368169e+01,1.000000e-05,7.966994e-11
3.150000e+01,7.561824e+01,6.008023e+01,3.414629e+01,1.000000e-05,1.190142e-10
3.166667e+01,7.618440e+01,6.053152e+01,3.439706e+01,1.000000e-05,1.315970e-10
3.183333e+01,7.661562e+01,6.086191e+01,3.464602e+01,1.000000e-05,1.005142e-10
3.200000e+01,7.710018e+01,6.109681e+01,3.485212e+01,1.000000e-05,1.129153e-10
3.216667e+01,7.748934e+01,6.156392e+01,3.534187e+01,1.000000e-05,9.041187e-11
3.233333e+01,7.811530e+01,6.211981e+01,3.566464e+01,1.000000e-05,1.448122e-10
3.250000e+01,7.851768e+01,6.251058e+01,3.586489e+01,1.000000e-05,9.266646e-11
3.266667e+01,7.906307e+01,6.303541e+01,3.634099e+01,1.000000e-05,1.248950e-10
3.283333e+01,7.942459e+01,6.357843e+01,3.657672e+01,1.000000e-05,8.203666e-11
3.300000e+01,8.001752e+01,6.438439e+01,3.704368e+01,1.000000e-05,1.334081e-10
3.316667e+01,8.058832e+01,6.493820e+01,3.742836e+01,1.000000e-05,1.270814e-10
3.333333e+01,8.108447e+01,6.513641e+01,3.799807e+01,1.000000e-05,1.093527e-10
3.350000e+01,8.143701e+01,6.577105e+01,3.833584e+01,1.000000e-05,7.684838e-11
3.366667e+01,8.194550e+01,6.627006e+01,3.874467e+01,1.000000e-05,1.098817e-10
3.383333e+01,8.245086e+01,6.657198e+01,3.907598e+01,1.000000e-05,1.081165e-10
3.400000e+01,8.283218e+01,6.706503e+01,3.944085e+01,1.000000e-05,8.058827e-11
3.416667e+01,8.331497e+01,6.761807e+01,3.991018e+01,1.000000e-05,1.006429e-10
3.433333e+01,8.376078e+01,6.814560e+01,4.033857e+01,1.000000e-05,9.150406e-11
3.450000e+01,8.413616e+01,6.856470e+01,4.086774e+01,1.000000e-05,7.583839e-11
3.466667e+01,8.449292e+01,6.906427e+01,4.118198e+01,1.000000e-05,7.084102e-11
3.483333e+01,8.494942e+01,6.943659e+01,4.166608e+01,1.000000e-05,8.923602e-11
3.500000e+01,8.548729e+01,7.009360e+01,4.211062e+01,1.000000e-05,1.034699e-10
3.516667e+01,8.585512e+01,7.052144e+01,4.285242e+01,1.000000e-05,6.957757e-11
3.533333e+01,8.622139e+01,7.094670e+01,4.351581e+01,1.000000e-05,6.801334e-11
3.550000e+01,8.676788e+01,7.124890e+01,4.397423e+01,1.000000e-05,1.002934e-10
3.566667e+01,8.736016e+01,7.176971e+01,4.458883e+01,1.000000e-05,1.079725e-10
3.583333e+01,8.770381e+01,7.216777e+01,4.506812e+01,1.000000e-05,6.212071e-11
3.600000e+01,8.838710e+01,7.254390e+01,4.538484e+01,1.000000e-05,1.227140e-10
3.616667e+01,8.888806e+01,7.313386e+01,4.616712e+01,1.000000e-05,8.949398e-11
3.633333e+01,8.937019e+01,7.346606e+01,4.641467e+01,1.000000e-05,8.533193e-11
3.650000e+01,8.981785e+01,7.410668e+01,4.702783e+01,1.000000e-05,7.888251e-11
3.666667e+01,9.016802e+01,7.453070e+01,4.754281e+01,1.000000e-05,6.117655e-11
3.683333e+01,9.073810e+01,7.500964e+01,4.817135e+01,1.000000e-05,9.905287e-11
3.700000e+01,9.128894e+01,7.548553e+01,4.855637e+01,1.000000e-05,9.534451e-11
3.716667e+01,9.178967e+01,7.595844e+01,4.885048e+01,1.000000e-05,8.650516e-11
3.733333e+01,9.233424e+01,7.665300e+01,4.923019e+01,1.000000e-05,9.366684e-11
3.750000e+01,9.284476e+01,7.710018e+01,4.975116e+01,1.000000e-05,8.717563e-11
3.766667e+01,9.318356e+01,7.758171e+01,5.020970e+01,1.000000e-05,5.723030e-11
3.783333e+01,9.361298e+01,7.800520e+01,5.069236e+01,1.000000e-05,7.176612e-11
3.800000e+01,9.404044e+01,7.853592e+01,5.144964e+01,1.000000e-05,7.070785e-11
3.816667e+01,9.445080e+01,7.900870e+01,5.181030e+01,1.000000e-05,6.712162e-11
3.833333e+01,9.490467e+01,7.951471e+01,5.222336e+01,1.000000e-05,7.371914e-11
3.850000e+01,9.537141e+01,8.008909e+01,5.263317e+01,1.000000e-05,7.520398e-11
3.866667e+01,9.576111e+01,8.048160e+01,5.290462e+01,1.000000e-05,6.224935e-11
3.883333e+01,9.628321e+01,8.099609e+01,5.336291e+01,1.000000e-05,8.263166e-11
3.900000e+01,9.687646e+01,8.145460e+01,5.395021e+01,1.000000e-05,9.299404e-11
3.916667e+01,9.740729e+01,8.185806e+01,5.442602e+01,1.000000e-05,8.247361e-11
3.933333e+01,9.793525e+01,8.229436e+01,5.481937e+01,1.000000e-05,8.135598e-11
3.950000e+01,9.830022e+01,8.252032e+01,5.557196e+01,1.000000e-05,5.575643e-11
3.966667e+01,9.870738e+01,8.290132e+01,5.628905e+01,1.000000e-05,6.163446e-11
3.983333e+01,9.911287e+01,8.343523e+01,5.659359e+01,1.000000e-05,6.109543e-11
4.000000e+01,9.961741e+01,8.381207e+01,5.702224e+01,1.000000e-05,7.602915e-11
4.016667e+01,1.001623e+02,8.440812e+01,5.767166e+01,1.000000e-05,8.201587e-11
4.033333e+01,1.006331e+02,8.488194e+01,5.794422e+01,1.000000e-05,7.077243e-11
4.050000e+01,1.012575e+02,8.526919e+01,5.853450e+01,1.000000e-05,9.395773e-11
4.066667e+01,1.017514e+02,8.558776e+01,5.904615e+01,1.000000e-05,7.405947e-11
4.083333e+01,1.021448e+02,8.615491e+01,5.945712e+01,1.000000e-05,5.883128e-11
4.100000e+01,1.027878e+02,8.661918e+01,5.986527e+01,1.000000e-05,9.609744e-11
4.116667e+01,1.033438e+02,8.711387e+01,6.055518e+01,1.000000e-05,8.303950e-11
4.133333e+01,1.038139e+02,8.754034e+01,6.097947e+01,1.000000e-05,6.999980e-11
4.150000e+01,1.044056e+02,8.799730e+01,6.126070e+01,1.000000e-05,8.806286e-11
4.166667e+01,1.049393e+02,8.846809e+01,6.184249e+01,1.000000e-05,7.928526e-11
4.183333e+01,1.055517e+02,8.896860e+01,6.216591e+01,1.000000e-05,9.059318e-11
4.200000e+01,1.060526e+02,8.941826e+01,6.251058e+01,1.000000e-05,7.386534e-11
4.216667e+01,1.064705e+02,8.991348e+01,6.301268e+01,1.000000e-05,6.128842e-11
4.233333e+01,1.070742e+02,9.050100e+01,6.364599e+01,1.000000e-05,8.801552e-11
4.250000e+01,1.076346e+02,9.106901e+01,6.396029e+01,1.000000e-05,8.129302e-11
4.266667e+01,1.081524e+02,9.169600e+01,6.467296e+01,1.000000e-05,7.486840e-11
4.283333e+01,1.087994e+02,9.217898e+01,6.524628e+01,1.000000e-05,9.316473e-11
4.300000e+01,1.092854e+02,9.262852e+01,6.570568e+01,1.000000e-05,6.989901e-11
4.316667e+01,1.097171e+02,9.292187e+01,6.607525e+01,1.000000e-05,6.202436e-11
4.333333e+01,1.101991e+02,9.356706e+01,6.676535e+01,1.000000e-05,6.922253e-11
4.350000e+01,1.107049e+02,9.422304e+01,6.725698e+01,1.000000e-05,7.250856e-11
4.366667e+01,1.111439e+02,9.463261e+01,6.774505e+01,1.000000e-05,6.302270e-11
4.383333e+01,1.118377e+02,9.507055e+01,6.825062e+01,1.000000e-05,9.972394e-11
4.400000e+01,1.122978e+02,9.555147e+01,6.877330e+01,1.000000e-05,6.624044e-11
4.416667e+01,1.129338e+02,9.602997e+01,6.931271e+01,1.000000e-05,9.174856e-11
4.433333e+01,1.134021e+02,9.643187e+01,6.984795e+01,1.000000e-05,6.772457e-11
4.450000e+01,1.138685e+02,9.699468e+01,7.037912e+01,1.000000e-05,6.765414e-11
4.466667e+01,1.144207e+02,9.745140e+01,7.080523e+01,1.000000e-05,8.043433e-11
4.483333e+01,1.150449e+02,9.818358e+01,7.140955e+01,1.000000e-05,9.148293e-11
4.500000e+01,1.154674e+02,9.867835e+01,7.188935e+01,1.000000e-05,6.217732e-11
4.516667e+01,1.159502e+02,9.919955e+01,7.220745e+01,1.000000e-05,7.136193e-11
4.533333e+01,1.163449e+02,9.974674e+01,7.266227e+01,1.000000e-05,5.856234e-11
4.550000e+01,1.167259e+02,1.000765e+02,7.303586e+01,1.000000e-05,5.660414e-11
4.566667e+01,1.172035e+02,1.004337e+02,7.332945e+01,1.000000e-05,7.098672e-11
4.583333e+01,1.177157e+02,1.011443e+02,7.393252e+01,1.000000e-05,7.609724e-11
4.600000e+01,1.182378e+02,1.016669e+02,7.443455e+01,1.000000e-05,7.741968e-11
4.616667e+01,1.188058e+02,1.020045e+02,7.500964e+01,1.000000e-05,8.422762e-11
4.633333e+01,1.192991e+02,1.024668e+02,7.556140e+01,1.000000e-05,7.316522e-11
4.650000e+01,1.197545e+02,1.030662e+02,7.610915e+01,1.000000e-05,6.766089e-11
4.666667e+01,1.203629e+02,1.037035e+02,7.665300e+01,1.000000e-05,9.081381e-11
4.683333e+01,1.208973e+02,1.042133e+02,7.708160e+01,1.000000e-05,8.020482e-11
4.700000e+01,1.212640e+02,1.046796e+02,7.761863e+01,1.000000e-05,5.528093e-11
4.716667e+01,1.218179e+02,1.051711e+02,7.793172e+01,1.000000e-05,8.382062e-11
4.733333e+01,1.224044e+02,1.055517e+02,7.829846e+01,1.000000e-05,8.931146e-11
4.750000e+01,1.228716e+02,1.060391e+02,7.891800e+01,1.000000e-05,7.135887e-11
4.766667e+01,1.234415e+02,1.065243e+02,7.938851e+01,1.000000e-05,8.727213e-11
4.783333e+01,1.238354e+02,1.069270e+02,7.982037e+01,1.000000e-05,6.057841e-11
4.800000e+01,1.243318e+02,1.074481e+02,8.016060e+01,1.000000e-05,7.671443e-11
4.816667e+01,1.248492e+02,1.080198e+02,8.057054e+01,1.000000e-05,8.037628e-11
