Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.079228e-05
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.726496e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.762163e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.314558e-06
7.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.651716e-06
8.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.121519e-06
8.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.828871e-06
8.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.052827e-07
8.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.985108e-06
8.666667e+00,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.029656e-06
8.833333e+00,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.785565e-06
9.000000e+00,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.574212e-07
9.166667e+00,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.189623e-06
9.333333e+00,1.532686e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.523987e-07
9.500000e+00,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.766377e-07
9.666667e+00,1.658372e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.873766e-07
9.833333e+00,1.750807e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.734543e-07
1.000000e+01,1.838600e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.401436e-07
1.016667e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.364161e-07
1.033333e+01,1.951966e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.848189e-07
1.050000e+01,2.009814e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.035278e-07
1.066667e+01,2.100423e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.662439e-07
1.083333e+01,2.193820e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.311612e-07
1.100000e+01,2.258168e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.333355e-07
1.116667e+01,2.320733e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.079054e-07
1.133333e+01,2.423390e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.488796e-07
1.150000e+01,2.499048e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.267777e-08
1.166667e+01,2.600173e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.048735e-07
1.183333e+01,2.708110e+01,1.364593e+01,0.000000e+00,1.000000e-05,9.566433e-08
1.200000e+01,2.776019e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.130294e-08
1.216667e+01,2.816996e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.619847e-08
1.233333e+01,2.872384e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.010229e-08
1.250000e+01,2.955944e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.918403e-08
1.266667e+01,3.018282e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.544872e-08
1.283333e+01,3.107143e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.188656e-08
1.300000e+01,3.166506e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.888175e-08
1.316667e+01,3.229215e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.777649e-08
1.333333e+01,3.282013e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.345666e-08
1.350000e+01,3.338267e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.300775e-08
1.366667e+01,3.402021e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.352871e-08
1.383333e+01,3.476983e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.477784e-08
1.400000e+01,3.574487e+01,2.079863e+01,0.000000e+00,1.000000e-05,1.810499e-08
1.416667e+01,3.641974e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.188309e-08
1.433333e+01,3.731337e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.501978e-08
1.450000e+01,3.811100e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.290413e-08
1.466667e+01,3.903931e+01,2.283400e+01,0.000000e+00,1.000000e-05,1.455174e-08
1.483333e+01,3.983834e+01,2.320733e+01,0.000000e+00,1.000000e-05,1.219867e-08
1.500000e+01,4.065690e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.219752e-08
1.516667e+01,4.107750e+01,2.435182e+01,0.000000e+00,1.000000e-05,6.109076e-09
1.533333e+01,4.173478e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.317660e-09
1.550000e+01,4.251684e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.089158e-08
1.566667e+01,4.298592e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.075383e-09
1.583333e+01,4.351581e+01,2.665460e+01,1.692569e+00,1.000000e-05,8.559740e-09
1.600000e+01,4.400679e+01,2.739662e+01,1.692569e+00,1.000000e-05,8.406881e-09
1.616667e+01,4.462094e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.101445e-08
1.633333e+01,4.516337e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.003643e-08
1.650000e+01,4.563663e+01,2.916920e+01,1.692569e+00,1.000000e-05,8.861826e-09
1.666667e+01,4.610503e+01,2.989672e+01,1.692569e+00,1.000000e-05,8.699442e-09
1.683333e+01,4.690584e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.451118e-08
1.700000e+01,4.778323e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.526650e-08
1.716667e+01,4.837905e+01,3.143807e+01,2.393654e+00,1.000000e-05,9.721227e-09
1.733333e+01,4.873305e+01,3.193532e+01,2.393654e+00,1.000000e-05,5.292493e-09
1.750000e+01,4.946241e+01,3.238075e+01,2.393654e+00,1.000000e-05,1.038254e-08
1.766667e+01,5.003824e+01,3.282013e+01,2.393654e+00,1.000000e-05,7.659216e-09
1.783333e+01,5.057921e+01,3.333974e+01,2.393654e+00,1.000000e-05,6.587019e-09
1.800000e+01,5.108642e+01,3.406229e+01,2.393654e+00,1.000000e-05,5.560634e-09
1.816667e+01,5.144964e+01,3.464602e+01,2.393654e+00,1.000000e-05,3.532879e-09
1.833333e+01,5.194835e+01,3.493423e+01,2.393654e+00,1.000000e-05,4.263001e-09
1.850000e+01,5.255147e+01,3.542284e+01,2.931615e+00,1.000000e-05,4.511242e-09
1.866667e+01,5.303982e+01,3.594468e+01,2.931615e+00,1.000000e-05,3.171392e-09
1.883333e+01,5.355048e+01,3.630156e+01,3.385138e+00,1.000000e-05,2.946318e-09
1.900000e+01,5.405631e+01,3.688868e+01,3.385138e+00,1.000000e-05,2.566294e-09
1.916667e+01,5.463616e+01,3.742836e+01,3.385138e+00,1.000000e-05,2.610801e-09
1.933333e+01,5.541709e+01,3.807339e+01,3.385138e+00,1.000000e-05,3.075877e-09
1.950000e+01,5.588041e+01,3.852221e+01,4.145930e+00,1.000000e-05,1.591378e-09
1.966667e+01,5.641614e+01,3.940451e+01,4.478116e+00,1.000000e-05,1.600678e-09
1.983333e+01,5.684613e+01,3.973033e+01,4.478116e+00,1.000000e-05,1.147306e-09
2.000000e+01,5.747262e+01,4.001771e+01,4.478116e+00,1.000000e-05,1.491282e-09
2.016667e+01,5.799364e+01,4.044496e+01,5.077706e+00,1.000000e-05,1.100947e-09
2.033333e+01,5.853450e+01,4.111235e+01,5.077706e+00,1.000000e-05,1.009935e-09
2.050000e+01,5.919153e+01,4.163169e+01,5.352372e+00,1.000000e-05,1.094861e-09
2.066667e+01,5.986527e+01,4.268496e+01,5.863230e+00,1.000000e-05,9.990721e-10
2.083333e+01,6.031817e+01,4.331786e+01,5.863230e+00,1.000000e-05,5.949767e-10
2.100000e+01,6.081482e+01,4.390903e+01,6.978640e+00,1.000000e-05,5.789419e-10
2.116667e+01,6.149408e+01,4.442791e+01,7.569398e+00,1.000000e-05,7.026938e-10
2.133333e+01,6.193507e+01,4.497267e+01,8.117275e+00,1.000000e-05,4.100160e-10
2.150000e+01,6.251058e+01,4.551090e+01,8.630441e+00,1.000000e-05,4.843328e-10
2.166667e+01,6.323959e+01,4.604285e+01,9.270581e+00,1.000000e-05,5.584487e-10
2.183333e+01,6.404981e+01,4.659946e+01,9.723067e+00,1.000000e-05,5.695711e-10
2.200000e+01,6.480571e+01,4.717988e+01,1.057009e+01,1.000000e-05,4.895625e-10
2.216667e+01,6.566207e+01,4.772324e+01,1.109892e+01,1.000000e-05,5.116736e-10
2.233333e+01,6.644276e+01,4.823079e+01,1.172646e+01,1.000000e-05,4.343308e-10
2.250000e+01,6.734212e+01,4.885048e+01,1.196827e+01,1.000000e-05,4.688220e-10
2.266667e+01,6.795616e+01,4.960699e+01,1.220529e+01,1.000000e-05,3.010533e-10
2.283333e+01,6.856470e+01,5.023822e+01,1.311058e+01,1.000000e-05,2.798227e-10
2.300000e+01,6.922999e+01,5.077706e+01,1.321938e+01,1.000000e-05,2.868146e-10
2.316667e+01,6.997088e+01,5.128232e+01,1.364593e+01,1.000000e-05,3.026447e-10
2.333333e+01,7.076476e+01,5.178265e+01,1.465808e+01,1.000000e-05,3.056308e-10
2.350000e+01,7.144966e+01,5.244232e+01,1.504388e+01,1.000000e-05,2.486033e-10
2.366667e+01,7.220745e+01,5.312078e+01,1.605712e+01,1.000000e-05,2.616011e-10
2.383333e+01,7.287880e+01,5.395021e+01,1.658372e+01,1.000000e-05,2.200346e-10
2.400000e+01,7.366078e+01,5.458370e+01,1.742606e+01,1.000000e-05,2.450106e-10
2.416667e+01,7.441530e+01,5.505403e+01,1.783232e+01,1.000000e-05,2.262223e-10
2.433333e+01,7.518131e+01,5.582912e+01,1.861826e+01,1.000000e-05,2.202473e-10
2.450000e+01,7.571290e+01,5.644152e+01,1.966587e+01,1.000000e-05,1.463466e-10
2.466667e+01,7.639094e+01,5.727289e+01,2.045139e+01,1.000000e-05,1.789424e-10
2.483333e+01,7.708160e+01,5.774612e+01,2.140949e+01,1.000000e-05,1.761175e-10
2.500000e+01,7.787656e+01,5.826470e+01,2.226227e+01,1.000000e-05,1.967064e-10
2.516667e+01,7.860884e+01,5.892473e+01,2.277118e+01,1.000000e-05,1.767574e-10
2.533333e+01,7.938851e+01,5.962552e+01,2.326897e+01,1.000000e-05,1.843543e-10
2.550000e+01,8.033909e+01,6.027066e+01,2.375633e+01,1.000000e-05,2.204664e-10
2.566667e+01,8.099609e+01,6.086191e+01,2.417472e+01,1.000000e-05,1.489228e-10
2.583333e+01,8.168288e+01,6.130745e+01,2.516184e+01,1.000000e-05,1.518605e-10
2.600000e+01,8.241611e+01,6.193507e+01,2.572482e+01,1.000000e-05,1.580404e-10
2.616667e+01,8.319453e+01,6.271647e+01,2.643877e+01,1.000000e-05,1.647083e-10
2.633333e+01,8.415318e+01,6.337534e+01,2.708110e+01,1.000000e-05,1.994382e-10
2.650000e+01,8.493255e+01,6.411686e+01,2.786320e+01,1.000000e-05,1.595883e-10
2.666667e+01,8.570484e+01,6.456212e+01,2.857385e+01,1.000000e-05,1.553913e-10
2.683333e+01,8.642051e+01,6.526823e+01,2.936497e+01,1.000000e-05,1.416759e-10
2.700000e+01,8.716318e+01,6.583636e+01,2.970446e+01,1.000000e-05,1.448215e-10
2.716667e+01,8.781806e+01,6.657198e+01,3.056012e+01,1.000000e-05,1.260215e-10
2.733333e+01,8.862986e+01,6.715041e+01,3.116350e+01,1.000000e-05,1.538066e-10
2.750000e+01,8.937019e+01,6.776619e+01,3.189044e+01,1.000000e-05,1.383934e-10
2.766667e+01,8.986568e+01,6.833452e+01,3.242495e+01,1.000000e-05,9.117027e-11
2.783333e+01,9.056429e+01,6.922999e+01,3.308095e+01,1.000000e-05,1.267042e-10
2.800000e+01,9.124186e+01,6.986845e+01,3.397808e+01,1.000000e-05,1.211534e-10
2.816667e+01,9.199232e+01,7.068375e+01,3.464602e+01,1.000000e-05,1.322208e-10
2.833333e+01,9.261306e+01,7.138949e+01,3.522007e+01,1.000000e-05,1.081529e-10
2.850000e+01,9.329110e+01,7.208833e+01,3.590481e+01,1.000000e-05,1.168385e-10
2.866667e+01,9.416221e+01,7.272139e+01,3.688868e+01,1.000000e-05,1.488840e-10
2.883333e+01,9.491976e+01,7.329038e+01,3.761922e+01,1.000000e-05,1.287809e-10
2.900000e+01,9.549148e+01,7.387437e+01,3.822358e+01,1.000000e-05,9.699192e-11
2.916667e+01,9.620880e+01,7.431900e+01,3.881854e+01,1.000000e-05,1.216708e-10
2.933333e+01,9.678771e+01,7.502873e+01,3.962202e+01,1.000000e-05,9.806548e-11
2.950000e+01,9.755424e+01,7.567505e+01,4.012495e+01,1.000000e-05,1.298137e-10
2.966667e+01,9.840217e+01,7.646590e+01,4.048036e+01,1.000000e-05,1.440870e-10
2.983333e+01,9.912732e+01,7.698863e+01,4.114718e+01,1.000000e-05,1.235162e-10
3.000000e+01,9.996191e+01,7.761863e+01,4.187184e+01,1.000000e-05,1.421357e-10
3.016667e+01,1.005192e+02,7.840814e+01,4.255052e+01,1.000000e-05,9.480784e-11
3.033333e+01,1.013989e+02,7.913551e+01,4.308577e+01,1.000000e-05,1.499595e-10
3.050000e+01,1.020747e+02,7.971262e+01,4.351581e+01,1.000000e-05,1.155402e-10
3.066667e+01,1.026763e+02,8.044600e+01,4.407184e+01,1.000000e-05,1.028206e-10
3.083333e+01,1.031912e+02,8.120803e+01,4.471714e+01,1.000000e-05,8.779205e-11
3.100000e+01,1.037449e+02,8.205031e+01,4.519507e+01,1.000000e-05,9.422845e-11
3.116667e+01,1.044604e+02,8.260707e+01,4.576200e+01,1.000000e-05,1.218871e-10
3.133333e+01,1.052663e+02,8.317731e+01,4.644552e+01,1.000000e-05,1.373670e-10
3.150000e+01,1.060796e+02,8.386332e+01,4.696688e+01,1.000000e-05,1.387558e-10
3.166667e+01,1.068599e+02,8.467920e+01,4.757293e+01,1.000000e-05,1.335217e-10
3.183333e+01,1.074481e+02,8.548729e+01,4.793288e+01,1.000000e-05,1.007092e-10
3.200000e+01,1.082186e+02,8.607174e+01,4.873305e+01,1.000000e-05,1.320847e-10
3.216667e+01,1.090098e+02,8.670182e+01,4.899687e+01,1.000000e-05,1.354700e-10
3.233333e+01,1.097171e+02,8.727814e+01,4.943344e+01,1.000000e-05,1.212460e-10
3.250000e+01,1.104328e+02,8.789958e+01,5.003824e+01,1.000000e-05,1.223490e-10
3.266667e+01,1.110021e+02,8.845190e+01,5.052254e+01,1.000000e-05,9.674152e-11
3.283333e+01,1.114399e+02,8.912946e+01,5.105838e+01,1.000000e-05,7.389347e-11
3.300000e+01,1.119785e+02,8.999310e+01,5.167188e+01,1.000000e-05,9.013290e-11
3.316667e+01,1.126035e+02,9.076967e+01,5.225078e+01,1.000000e-05,1.039157e-10
3.333333e+01,1.132125e+02,9.139871e+01,5.290462e+01,1.000000e-05,1.006448e-10
3.350000e+01,1.139062e+02,9.202345e+01,5.347017e+01,1.000000e-05,1.140157e-10
3.366667e+01,1.144957e+02,9.267490e+01,5.408280e+01,1.000000e-05,9.640453e-11
3.383333e+01,1.151818e+02,9.333715e+01,5.453119e+01,1.000000e-05,1.115259e-10
3.400000e+01,1.161600e+02,9.394900e+01,5.505403e+01,1.000000e-05,1.586601e-10
3.416667e+01,1.167750e+02,9.455690e+01,5.580346e+01,1.000000e-05,9.905625e-11
3.433333e+01,1.177035e+02,9.534136e+01,5.651761e+01,1.000000e-05,1.484724e-10
3.450000e+01,1.185282e+02,9.607471e+01,5.689650e+01,1.000000e-05,1.312289e-10
3.466667e+01,1.190226e+02,9.683209e+01,5.747262e+01,1.000000e-05,7.805133e-11
3.483333e+01,1.196827e+02,9.745140e+01,5.801833e+01,1.000000e-05,1.030569e-10
3.500000e+01,1.203867e+02,9.822733e+01,5.880306e+01,1.000000e-05,1.087678e-10
3.516667e+01,1.209447e+02,9.883790e+01,5.933655e+01,1.000000e-05,8.513639e-11
3.533333e+01,1.215943e+02,9.940149e+01,5.996091e+01,1.000000e-05,9.808885e-11
3.550000e+01,1.220881e+02,1.000622e+02,6.076770e+01,1.000000e-05,7.365752e-11
3.566667e+01,1.227667e+02,1.006616e+02,6.158718e+01,1.000000e-05,1.001295e-10
3.583333e+01,1.234299e+02,1.012999e+02,6.228101e+01,1.000000e-05,9.715980e-11
3.600000e+01,1.241474e+02,1.019623e+02,6.285335e+01,1.000000e-05,1.044940e-10
3.616667e+01,1.247918e+02,1.026624e+02,6.364599e+01,1.000000e-05,9.337652e-11
3.633333e+01,1.254786e+02,1.033992e+02,6.422847e+01,1.000000e-05,9.866111e-11
3.650000e+01,1.260254e+02,1.039105e+02,6.480571e+01,1.000000e-05,7.797065e-11
3.666667e+01,1.267055e+02,1.045838e+02,6.535595e+01,1.000000e-05,9.616134e-11
3.683333e+01,1.274269e+02,1.053751e+02,6.609692e+01,1.000000e-05,1.011544e-10
3.700000e+01,1.280884e+02,1.059175e+02,6.680824e+01,1.000000e-05,9.189410e-11
3.716667e+01,1.288355e+02,1.065915e+02,6.734212e+01,1.000000e-05,1.029407e-10
3.733333e+01,1.294787e+02,1.073681e+02,6.791399e+01,1.000000e-05,8.790563e-11
3.750000e+01,1.301078e+02,1.079668e+02,6.856470e+01,1.000000e-05,8.513926e-11
3.766667e+01,1.308324e+02,1.087072e+02,6.925068e+01,1.000000e-05,9.710877e-11
3.783333e+01,1.315639e+02,1.093771e+02,7.001181e+01,1.000000e-05,9.699806e-11
3.800000e+01,1.321722e+02,1.100820e+02,7.052144e+01,1.000000e-05,7.980249e-11
3.816667e+01,1.328424e+02,1.108342e+02,7.106774e+01,1.000000e-05,8.714605e-11
3.833333e+01,1.333052e+02,1.114399e+02,7.182955e+01,1.000000e-05,5.944292e-11
3.850000e+01,1.338842e+02,1.120936e+02,7.262284e+01,1.000000e-05,7.337820e-11
3.866667e+01,1.344288e+02,1.126544e+02,7.344656e+01,1.000000e-05,6.813980e-11
3.883333e+01,1.350135e+02,1.132504e+02,7.429972e+01,1.000000e-05,7.236324e-11
3.900000e+01,1.357752e+02,1.139565e+02,7.481843e+01,1.000000e-05,9.356693e-11
3.916667e+01,1.365747e+02,1.144957e+02,7.542858e+01,1.000000e-05,9.779694e-11
3.933333e+01,1.374007e+02,1.152066e+02,7.612797e+01,1.000000e-05,1.005751e-10
3.950000e+01,1.379418e+02,1.158514e+02,7.674638e+01,1.000000e-05,6.540674e-11
3.966667e+01,1.387080e+02,1.166277e+02,7.765553e+01,1.000000e-05,9.206199e-11
3.983333e+01,1.394496e+02,1.173745e+02,7.869990e+01,1.000000e-05,8.851931e-11
4.000000e+01,1.402179e+02,1.179102e+02,7.946065e+01,1.000000e-05,9.133922e-11
4.016667e+01,1.409311e+02,1.184919e+02,8.039256e+01,1.000000e-05,8.468937e-11
4.033333e+01,1.415396e+02,1.192991e+02,8.103145e+01,1.000000e-05,7.216297e-11
4.050000e+01,1.422261e+02,1.199099e+02,8.171795e+01,1.000000e-05,8.153541e-11
4.066667e+01,1.430396e+02,1.205532e+02,8.248560e+01,1.000000e-05,9.680293e-11
4.083333e+01,1.438285e+02,1.211695e+02,8.328057e+01,1.000000e-05,9.416798e-11
4.100000e+01,1.444942e+02,1.216767e+02,8.386332e+01,1.000000e-05,7.971058e-11
4.116667e+01,1.451668e+02,1.224278e+02,8.456071e+01,1.000000e-05,8.087855e-11
4.133333e+01,1.458755e+02,1.231046e+02,8.536992e+01,1.000000e-05,8.554411e-11
4.150000e+01,1.465319e+02,1.238470e+02,8.615491e+01,1.000000e-05,7.943148e-11
4.166667e+01,1.473313e+02,1.244470e+02,8.675137e+01,1.000000e-05,9.711199e-11
4.183333e+01,1.479038e+02,1.250899e+02,8.744211e+01,1.000000e-05,6.978254e-11
4.200000e+01,1.486958e+02,1.258661e+02,8.820866e+01,1.000000e-05,9.685452e-11
4.216667e+01,1.495603e+02,1.266602e+02,8.885583e+01,1.000000e-05,1.061266e-10
4.233333e+01,1.502959e+02,1.274269e+02,8.961029e+01,1.000000e-05,9.054364e-11
4.250000e+01,1.509141e+02,1.280213e+02,9.035844e+01,1.000000e-05,7.614929e-11
4.266667e+01,1.516149e+02,1.285684e+02,9.122616e+01,1.000000e-05,8.649613e-11
4.283333e+01,1.523030e+02,1.291797e+02,9.189885e+01,1.000000e-05,8.516632e-11
4.300000e+01,1.530161e+02,1.298212e+02,9.262852e+01,1.000000e-05,8.864747e-11
4.316667e+01,1.537352e+02,1.305694e+02,9.327574e+01,1.000000e-05,8.980742e-11
4.333333e+01,1.545344e+02,1.312914e+02,9.385748e+01,1.000000e-05,1.003788e-10
4.350000e+01,1.551450e+02,1.319661e+02,9.455690e+01,1.000000e-05,7.700598e-11
4.366667e+01,1.560288e+02,1.326266e+02,9.517596e+01,1.000000e-05,1.119796e-10
4.383333e+01,1.565969e+02,1.332945e+02,9.579102e+01,1.000000e-05,7.218565e-11
4.400000e+01,1.572177e+02,1.341514e+02,9.671368e+01,1.000000e-05,7.899292e-11
4.416667e+01,1.578542e+02,1.349392e+02,9.736317e+01,1.000000e-05,8.109034e-11
4.433333e+01,1.584429e+02,1.355852e+02,9.805219e+01,1.000000e-05,7.513933e-11
4.450000e+01,1.590654e+02,1.362702e+02,9.857669e+01,1.000000e-05,7.955046e-11
4.466667e+01,1.598022e+02,1.369517e+02,9.909842e+01,1.000000e-05,9.438559e-11
4.483333e+01,1.605444e+02,1.375674e+02,9.970365e+01,1.000000e-05,9.525043e-11
4.500000e+01,1.612655e+02,1.382322e+02,1.004907e+02,1.000000e-05,9.249412e-11
4.516667e+01,1.618949e+02,1.389350e+02,1.011018e+02,1.000000e-05,8.060644e-11
4.533333e+01,1.627244e+02,1.397369e+02,1.017655e+02,1.000000e-05,1.064217e-10
4.550000e+01,1.633132e+02,1.404526e+02,1.025646e+02,1.000000e-05,7.554922e-11
4.566667e+01,1.640046e+02,1.411038e+02,1.031634e+02,1.000000e-05,8.875750e-11
4.583333e+01,1.647540e+02,1.418732e+02,1.038829e+02,1.000000e-05,9.649386e-11
4.600000e+01,1.655692e+02,1.425983e+02,1.044604e+02,1.000000e-05,1.053692e-10
4.616667e+01,1.662599e+02,1.433197e+02,1.052255e+02,1.000000e-05,8.956420e-11
4.633333e+01,1.670592e+02,1.439082e+02,1.060256e+02,1.000000e-05,1.039918e-10
4.650000e+01,1.678291e+02,1.445636e+02,1.066990e+02,1.000000e-05,1.006447e-10
4.666667e+01,1.685445e+02,1.453147e+02,1.072480e+02,1.000000e-05,9.407135e-11
4.683333e+01,1.691214e+02,1.459049e+02,1.079933e+02,1.000000e-05,7.620404e-11
4.700000e+01,1.698820e+02,1.465905e+02,1.087467e+02,1.000000e-05,1.009053e-10
4.716667e+01,1.705468e+02,1.472729e+02,1.094033e+02,1.000000e-05,8.864809e-11
4.733333e+01,1.712006e+02,1.479231e+02,1.100430e+02,1.000000e-05,8.762118e-11
4.750000e+01,1.718937e+02,1.484837e+02,1.106660e+02,1.000000e-05,9.335749e-11
4.766667e+01,1.726918e+02,1.492151e+02,1.112341e+02,1.000000e-05,1.081305e-10
4.783333e+01,1.734284e+02,1.498377e+02,1.118121e+02,1.000000e-05,1.003746e-10
4.800000e+01,1.740715e+02,1.504769e+02,1.125781e+02,1.000000e-05,8.794173e-11
4.816667e+01,1.748842e+02,1.512744e+02,1.132631e+02,1.000000e-05,1.116889e-10
