Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385647e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.067218e-05
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.196058e-05
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.085150e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.354561e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.447002e-06
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.441643e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.296325e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.577690e-07
8.500000e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.653827e-07
8.666667e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.665394e-07
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.596328e-07
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.984735e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.777866e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.738886e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.064725e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227984e-07
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.922877e-08
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.580007e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.903305e-07
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.099277e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.207503e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.307172e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.669978e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.240475e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.505218e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.566014e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.661618e-08
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.390835e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.183258e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.964109e-08
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.206131e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.214121e-09
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.912614e-09
1.283333e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.677276e-08
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.903463e-09
1.316667e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.347189e-09
1.333333e+01,1.937233e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.851878e-09
1.350000e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.911614e-09
1.366667e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.375096e-09
1.383333e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.409836e-09
1.400000e+01,2.024018e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.606960e-09
1.416667e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.404555e-08
1.433333e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.579886e-09
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.461599e-08
1.466667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.134639e-08
1.483333e+01,2.206840e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.917969e-09
1.500000e+01,2.226227e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.963391e-09
1.516667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.566308e-08
1.533333e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.825146e-08
1.550000e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.432972e-09
1.566667e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.018062e-08
1.583333e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.775242e-08
1.600000e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.032894e-09
1.616667e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.447140e-08
1.633333e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.359842e-08
1.650000e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.614485e-08
1.666667e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.496979e-08
1.683333e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.084709e-08
1.700000e+01,2.611168e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.682750e-08
1.716667e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.361896e-09
1.733333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.366426e-09
1.750000e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.044859e-09
1.766667e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.011557e-08
1.783333e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.198873e-09
1.800000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.748793e-09
1.816667e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.129310e-09
1.833333e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.249544e-09
1.850000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.225456e-09
1.866667e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.893733e-09
1.883333e+01,2.931615e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.187972e-09
1.900000e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.263205e-09
1.916667e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.274920e-10
1.933333e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.713179e-10
1.950000e+01,3.008776e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.600062e-10
1.966667e+01,3.037206e+01,2.180722e+01,3.385138e+00,1.000000e-05,7.265016e-10
1.983333e+01,3.065372e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.285941e-10
2.000000e+01,3.088648e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.704947e-10
2.016667e+01,3.102530e+01,2.314553e+01,4.145930e+00,1.000000e-05,2.527375e-10
2.033333e+01,3.120943e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.051876e-10
2.050000e+01,3.139247e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.771973e-10
2.066667e+01,3.166506e+01,2.387662e+01,4.478116e+00,1.000000e-05,3.767577e-10
2.083333e+01,3.198014e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.976334e-10
2.100000e+01,3.233648e+01,2.470223e+01,4.787307e+00,1.000000e-05,4.154869e-10
2.116667e+01,3.273272e+01,2.493309e+01,5.352372e+00,1.000000e-05,4.263012e-10
2.133333e+01,3.303762e+01,2.516184e+01,5.613615e+00,1.000000e-05,3.018538e-10
2.150000e+01,3.338267e+01,2.527544e+01,5.613615e+00,1.000000e-05,3.191251e-10
2.166667e+01,3.346838e+01,2.550112e+01,6.102643e+00,1.000000e-05,7.404919e-11
2.183333e+01,3.363914e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.367622e-10
2.200000e+01,3.397808e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.541095e-10
2.216667e+01,3.460465e+01,2.633019e+01,7.377736e+00,1.000000e-05,4.450219e-10
2.233333e+01,3.497520e+01,2.654690e+01,8.117275e+00,1.000000e-05,2.510460e-10
2.250000e+01,3.522007e+01,2.665460e+01,8.291860e+00,1.000000e-05,1.579887e-10
2.266667e+01,3.590481e+01,2.702816e+01,8.794845e+00,1.000000e-05,4.259357e-10
2.283333e+01,3.626208e+01,2.739662e+01,8.956232e+00,1.000000e-05,2.137693e-10
2.300000e+01,3.653754e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.589124e-10
2.316667e+01,3.688868e+01,2.786320e+01,9.114762e+00,1.000000e-05,1.944655e-10
2.333333e+01,3.719803e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.635042e-10
2.350000e+01,3.750482e+01,2.827147e+01,1.043369e+01,1.000000e-05,1.538148e-10
2.366667e+01,3.796036e+01,2.852368e+01,1.070474e+01,1.000000e-05,2.204309e-10
2.383333e+01,3.826104e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.413179e-10
2.400000e+01,3.867066e+01,2.936497e+01,1.122723e+01,1.000000e-05,1.869515e-10
2.416667e+01,3.914923e+01,2.989672e+01,1.160367e+01,1.000000e-05,2.117142e-10
2.433333e+01,3.962202e+01,3.008776e+01,1.172646e+01,1.000000e-05,2.034086e-10
2.450000e+01,3.998190e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.504080e-10
2.466667e+01,4.016063e+01,3.065372e+01,1.208736e+01,1.000000e-05,7.198928e-11
2.483333e+01,4.058637e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.650524e-10
2.500000e+01,4.100770e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.576217e-10
2.516667e+01,4.132087e+01,3.148360e+01,1.321938e+01,1.000000e-05,1.129915e-10
2.533333e+01,4.176909e+01,3.180048e+01,1.364593e+01,1.000000e-05,1.560332e-10
2.550000e+01,4.211062e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.155408e-10
2.566667e+01,4.244941e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.116072e-10
2.583333e+01,4.268496e+01,3.308095e+01,1.456003e+01,1.000000e-05,7.542700e-11
2.600000e+01,4.308577e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.253790e-10
2.616667e+01,4.331786e+01,3.355387e+01,1.542004e+01,1.000000e-05,7.072174e-11
2.633333e+01,4.384374e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.565528e-10
2.650000e+01,4.416923e+01,3.443868e+01,1.649712e+01,1.000000e-05,9.516133e-11
2.666667e+01,4.449235e+01,3.476983e+01,1.684085e+01,1.000000e-05,9.286445e-11
2.683333e+01,4.484509e+01,3.501613e+01,1.692569e+01,1.000000e-05,1.005474e-10
2.700000e+01,4.525841e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.172045e-10
2.716667e+01,4.560523e+01,3.570478e+01,1.758969e+01,1.000000e-05,9.743981e-11
2.733333e+01,4.604285e+01,3.606403e+01,1.822952e+01,1.000000e-05,1.220423e-10
2.750000e+01,4.635290e+01,3.645905e+01,1.884765e+01,1.000000e-05,8.576894e-11
2.766667e+01,4.650716e+01,3.673303e+01,1.922389e+01,1.000000e-05,4.246877e-11
2.783333e+01,4.702783e+01,3.704368e+01,1.959290e+01,1.000000e-05,1.438800e-10
2.800000e+01,4.736169e+01,3.765728e+01,1.981101e+01,1.000000e-05,9.257424e-11
2.816667e+01,4.781319e+01,3.784699e+01,2.002674e+01,1.000000e-05,1.257826e-10
2.833333e+01,4.831980e+01,3.826104e+01,2.059099e+01,1.000000e-05,1.412439e-10
2.850000e+01,4.861534e+01,3.852221e+01,2.093592e+01,1.000000e-05,8.220103e-11
2.866667e+01,4.885048e+01,3.863360e+01,2.100423e+01,1.000000e-05,6.528980e-11
2.883333e+01,4.920108e+01,3.900260e+01,2.120783e+01,1.000000e-05,9.741435e-11
2.900000e+01,4.966471e+01,3.936814e+01,2.160927e+01,1.000000e-05,1.287354e-10
2.916667e+01,5.012405e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.274252e-10
2.933333e+01,5.052254e+01,4.005349e+01,2.226227e+01,1.000000e-05,1.105082e-10
2.950000e+01,5.088978e+01,4.037406e+01,2.239058e+01,1.000000e-05,1.020555e-10
2.966667e+01,5.142179e+01,4.055106e+01,2.270819e+01,1.000000e-05,1.483225e-10
2.983333e+01,5.175498e+01,4.100770e+01,2.308356e+01,1.000000e-05,9.272362e-11
3.000000e+01,5.216847e+01,4.166608e+01,2.333045e+01,1.000000e-05,1.148907e-10
3.016667e+01,5.255147e+01,4.204254e+01,2.351392e+01,1.000000e-05,1.065001e-10
3.033333e+01,5.276907e+01,4.217860e+01,2.411539e+01,1.000000e-05,6.041508e-11
3.050000e+01,5.298578e+01,4.255052e+01,2.417472e+01,1.000000e-05,5.989367e-11
3.066667e+01,5.325543e+01,4.301922e+01,2.423390e+01,1.000000e-05,7.474815e-11
3.083333e+01,5.355048e+01,4.325167e+01,2.435182e+01,1.000000e-05,8.174262e-11
3.100000e+01,5.387050e+01,4.351581e+01,2.452765e+01,1.000000e-05,8.825057e-11
3.116667e+01,5.437336e+01,4.387640e+01,2.470223e+01,1.000000e-05,1.379261e-10
3.133333e+01,5.479324e+01,4.416923e+01,2.510485e+01,1.000000e-05,1.144141e-10
3.150000e+01,5.526179e+01,4.449235e+01,2.572482e+01,1.000000e-05,1.266081e-10
3.166667e+01,5.552038e+01,4.478116e+01,2.622116e+01,1.000000e-05,6.941651e-11
3.183333e+01,5.585477e+01,4.503633e+01,2.638454e+01,1.000000e-05,8.982539e-11
3.200000e+01,5.618716e+01,4.551090e+01,2.660081e+01,1.000000e-05,8.985881e-11
3.216667e+01,5.641614e+01,4.566800e+01,2.702816e+01,1.000000e-05,6.212406e-11
3.233333e+01,5.684613e+01,4.594942e+01,2.739662e+01,1.000000e-05,1.171006e-10
3.250000e+01,5.714770e+01,4.629106e+01,2.796583e+01,1.000000e-05,8.268159e-11
3.266667e+01,5.747262e+01,4.647635e+01,2.822076e+01,1.000000e-05,8.982172e-11
3.283333e+01,5.767166e+01,4.681414e+01,2.847341e+01,1.000000e-05,5.590557e-11
3.300000e+01,5.796894e+01,4.705828e+01,2.872384e+01,1.000000e-05,8.476356e-11
3.316667e+01,5.836295e+01,4.754281e+01,2.887306e+01,1.000000e-05,1.140768e-10
3.333333e+01,5.865673e+01,4.775324e+01,2.916920e+01,1.000000e-05,8.609894e-11
3.350000e+01,5.897333e+01,4.799261e+01,2.931615e+01,1.000000e-05,9.348210e-11
3.366667e+01,5.933655e+01,4.843823e+01,2.946237e+01,1.000000e-05,1.080262e-10
3.383333e+01,5.952935e+01,4.887979e+01,2.970446e+01,1.000000e-05,5.746577e-11
3.400000e+01,5.976949e+01,4.920108e+01,2.984878e+01,1.000000e-05,7.128400e-11
3.416667e+01,5.993701e+01,4.960699e+01,3.018282e+01,1.000000e-05,4.938101e-11
3.433333e+01,6.029442e+01,5.009546e+01,3.041919e+01,1.000000e-05,1.042310e-10
3.450000e+01,6.062610e+01,5.038058e+01,3.065372e+01,1.000000e-05,9.588434e-11
3.466667e+01,6.093248e+01,5.072061e+01,3.102530e+01,1.000000e-05,8.733016e-11
3.483333e+01,6.140083e+01,5.133815e+01,3.125529e+01,1.000000e-05,1.313863e-10
3.500000e+01,6.158718e+01,5.178265e+01,3.161979e+01,1.000000e-05,5.138784e-11
3.516667e+01,6.209675e+01,5.214101e+01,3.198014e+01,1.000000e-05,1.376474e-10
3.533333e+01,6.251058e+01,5.233296e+01,3.242495e+01,1.000000e-05,1.097428e-10
3.550000e+01,6.280776e+01,5.263317e+01,3.277645e+01,1.000000e-05,7.717343e-11
3.566667e+01,6.333012e+01,5.290462e+01,3.295080e+01,1.000000e-05,1.334699e-10
3.583333e+01,6.369098e+01,5.325543e+01,3.308095e+01,1.000000e-05,9.088060e-11
3.600000e+01,6.404981e+01,5.365737e+01,3.333974e+01,1.000000e-05,8.867809e-11
3.616667e+01,6.427306e+01,5.400329e+01,3.397808e+01,1.000000e-05,5.393327e-11
3.633333e+01,6.460648e+01,5.426788e+01,3.410432e+01,1.000000e-05,7.872343e-11
3.650000e+01,6.496025e+01,5.463616e+01,3.448025e+01,1.000000e-05,8.231760e-11
3.666667e+01,6.529017e+01,5.479324e+01,3.481100e+01,1.000000e-05,7.534259e-11
3.683333e+01,6.550919e+01,5.494986e+01,3.513864e+01,1.000000e-05,4.914491e-11
3.700000e+01,6.587986e+01,5.539124e+01,3.550362e+01,1.000000e-05,8.193357e-11
3.716667e+01,6.618355e+01,5.567496e+01,3.586489e+01,1.000000e-05,6.618600e-11
3.733333e+01,6.659349e+01,5.616167e+01,3.614338e+01,1.000000e-05,8.814782e-11
3.750000e+01,6.678680e+01,5.644152e+01,3.653754e+01,1.000000e-05,4.103454e-11
3.766667e+01,6.702230e+01,5.679571e+01,3.673303e+01,1.000000e-05,4.931304e-11
3.783333e+01,6.734212e+01,5.714770e+01,3.750482e+01,1.000000e-05,6.625741e-11
3.800000e+01,6.768159e+01,5.747262e+01,3.784699e+01,1.000000e-05,6.954477e-11
3.816667e+01,6.793508e+01,5.777092e+01,3.818609e+01,1.000000e-05,5.180315e-11
3.833333e+01,6.843924e+01,5.806769e+01,3.852221e+01,1.000000e-05,1.028390e-10
3.850000e+01,6.875247e+01,5.821551e+01,3.892908e+01,1.000000e-05,6.382541e-11
3.866667e+01,6.902278e+01,5.848554e+01,3.933174e+01,1.000000e-05,5.497266e-11
3.883333e+01,6.945721e+01,5.885176e+01,3.958585e+01,1.000000e-05,8.828994e-11
3.900000e+01,6.980692e+01,5.911888e+01,3.983834e+01,1.000000e-05,7.114163e-11
3.916667e+01,7.015488e+01,5.945712e+01,4.012495e+01,1.000000e-05,7.071121e-11
3.933333e+01,7.066348e+01,5.969755e+01,4.026749e+01,1.000000e-05,1.032231e-10
3.950000e+01,7.096689e+01,6.019932e+01,4.062165e+01,1.000000e-05,6.134229e-11
3.966667e+01,7.130919e+01,6.055518e+01,4.093778e+01,1.000000e-05,6.859473e-11
3.983333e+01,7.172978e+01,6.083837e+01,4.118198e+01,1.000000e-05,8.358113e-11
4.000000e+01,7.212806e+01,6.114368e+01,4.132087e+01,1.000000e-05,7.855206e-11
4.016667e+01,7.242533e+01,6.154065e+01,4.166608e+01,1.000000e-05,5.805106e-11
4.033333e+01,7.278046e+01,6.172657e+01,4.204254e+01,1.000000e-05,6.844325e-11
4.050000e+01,7.303586e+01,6.205060e+01,4.228035e+01,1.000000e-05,4.859464e-11
4.066667e+01,7.330992e+01,6.223500e+01,4.261779e+01,1.000000e-05,5.145269e-11
4.083333e+01,7.373852e+01,6.251058e+01,4.315221e+01,1.000000e-05,7.936224e-11
4.100000e+01,7.406802e+01,6.271647e+01,4.358159e+01,1.000000e-05,6.021872e-11
4.116667e+01,7.449226e+01,6.303541e+01,4.416923e+01,1.000000e-05,7.688900e-11
4.133333e+01,7.487584e+01,6.323959e+01,4.465303e+01,1.000000e-05,6.905639e-11
4.150000e+01,7.516225e+01,6.364599e+01,4.500451e+01,1.000000e-05,5.141225e-11
4.166667e+01,7.548553e+01,6.400506e+01,4.535326e+01,1.000000e-05,5.802409e-11
4.183333e+01,7.588297e+01,6.425077e+01,4.585581e+01,1.000000e-05,7.124408e-11
4.200000e+01,7.625957e+01,6.471724e+01,4.622913e+01,1.000000e-05,6.743834e-11
4.216667e+01,7.663431e+01,6.515840e+01,4.659946e+01,1.000000e-05,6.718677e-11
4.233333e+01,7.704442e+01,6.559659e+01,4.702783e+01,1.000000e-05,7.362780e-11
4.250000e+01,7.743386e+01,6.587986e+01,4.724056e+01,1.000000e-05,7.004807e-11
4.266667e+01,7.778454e+01,6.614025e+01,4.769321e+01,1.000000e-05,6.319807e-11
4.283333e+01,7.815197e+01,6.646431e+01,4.805226e+01,1.000000e-05,6.622015e-11
4.300000e+01,7.857239e+01,6.689395e+01,4.849734e+01,1.000000e-05,7.599050e-11
4.316667e+01,7.889985e+01,6.721438e+01,4.890909e+01,1.000000e-05,5.937736e-11
4.333333e+01,7.935242e+01,6.751207e+01,4.934643e+01,1.000000e-05,8.261554e-11
4.350000e+01,7.971262e+01,6.780845e+01,4.969354e+01,1.000000e-05,6.630483e-11
4.366667e+01,8.007120e+01,6.810355e+01,4.989491e+01,1.000000e-05,6.664342e-11
4.383333e+01,8.046380e+01,6.852291e+01,5.029522e+01,1.000000e-05,7.366686e-11
4.400000e+01,8.087220e+01,6.885656e+01,5.066410e+01,1.000000e-05,7.714435e-11
4.416667e+01,8.131379e+01,6.937467e+01,5.103032e+01,1.000000e-05,8.405612e-11
4.433333e+01,8.161271e+01,6.964257e+01,5.150529e+01,1.000000e-05,5.731681e-11
4.450000e+01,8.191054e+01,6.988895e+01,5.194835e+01,1.000000e-05,5.738407e-11
4.466667e+01,8.229436e+01,7.035876e+01,5.219592e+01,1.000000e-05,7.450458e-11
4.483333e+01,8.265907e+01,7.074451e+01,5.252420e+01,1.000000e-05,7.148645e-11
4.500000e+01,8.305668e+01,7.110803e+01,5.303982e+01,1.000000e-05,7.848340e-11
4.516667e+01,8.350387e+01,7.140955e+01,5.338975e+01,1.000000e-05,8.882923e-11
4.533333e+01,8.386332e+01,7.174974e+01,5.368405e+01,1.000000e-05,7.221073e-11
4.550000e+01,8.422124e+01,7.216777e+01,5.402981e+01,1.000000e-05,7.263204e-11
4.566667e+01,8.452682e+01,7.252415e+01,5.439970e+01,1.000000e-05,6.250998e-11
4.583333e+01,8.481442e+01,7.285914e+01,5.471476e+01,1.000000e-05,5.935593e-11
4.600000e+01,8.521878e+01,7.307508e+01,5.492379e+01,1.000000e-05,8.433659e-11
4.616667e+01,8.557103e+01,7.344656e+01,5.531360e+01,1.000000e-05,7.420380e-11
4.633333e+01,8.598849e+01,7.366078e+01,5.554618e+01,1.000000e-05,8.869929e-11
4.650000e+01,8.628781e+01,7.416465e+01,5.575209e+01,1.000000e-05,6.419568e-11
4.666667e+01,8.661918e+01,7.433827e+01,5.598285e+01,1.000000e-05,7.161644e-11
4.683333e+01,8.693281e+01,7.468430e+01,5.621265e+01,1.000000e-05,6.817001e-11
4.700000e+01,8.714675e+01,7.508598e+01,5.641614e+01,1.000000e-05,4.666780e-11
4.716667e+01,8.750760e+01,7.548553e+01,5.664418e+01,1.000000e-05,7.882312e-11
4.733333e+01,8.791587e+01,7.580743e+01,5.687132e+01,1.000000e-05,8.926176e-11
4.750000e+01,8.833847e+01,7.614679e+01,5.734787e+01,1.000000e-05,9.251625e-11
4.766667e+01,8.879132e+01,7.654080e+01,5.762196e+01,1.000000e-05,9.912482e-11
4.783333e+01,8.896860e+01,7.670904e+01,5.779571e+01,1.000000e-05,3.885726e-11
4.800000e+01,8.929002e+01,7.700723e+01,5.804302e+01,1.000000e-05,7.047909e-11
4.816667e+01,8.965823e+01,7.730427e+01,5.838749e+01,1.000000e-05,8.064302e-11
