Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.486676e-06
1.016667e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.508079e-07
1.033333e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.923758e-07
1.050000e+01,1.332730e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.656059e-07
1.066667e+01,1.405953e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.821685e-07
1.083333e+01,1.649712e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.094960e-07
1.100000e+01,1.791246e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.566050e-07
1.116667e+01,1.869503e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.181435e-07
1.133333e+01,1.951966e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.029736e-07
1.150000e+01,2.038123e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.989465e-08
1.166667e+01,2.134248e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.465003e-08
1.183333e+01,2.258168e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.347301e-08
1.200000e+01,2.357475e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.453096e-08
1.216667e+01,2.476015e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.665736e-08
1.233333e+01,2.578044e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.997804e-08
1.250000e+01,2.734429e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.769064e-08
1.266667e+01,2.806808e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.771043e-08
1.283333e+01,2.867393e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.033618e-08
1.300000e+01,2.955944e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.638975e-08
1.316667e+01,3.037206e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.178758e-08
1.333333e+01,3.120943e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.038207e-08
1.350000e+01,3.229215e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.427118e-08
1.366667e+01,3.303762e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.551084e-08
1.383333e+01,3.363914e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.163980e-08
1.400000e+01,3.435539e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.300544e-08
1.416667e+01,3.530132e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.634215e-08
1.433333e+01,3.614338e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.397578e-08
1.450000e+01,3.723651e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.759704e-08
1.466667e+01,3.765728e+01,2.052131e+01,0.000000e+00,1.000000e-05,6.572129e-09
1.483333e+01,3.837319e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.086788e-08
1.500000e+01,3.896586e+01,2.187281e+01,0.000000e+00,1.000000e-05,8.814778e-09
1.516667e+01,3.944085e+01,2.232652e+01,0.000000e+00,1.000000e-05,6.936270e-09
1.533333e+01,4.055106e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.611157e-08
1.550000e+01,4.125148e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.016820e-08
1.566667e+01,4.176909e+01,2.470223e+01,0.000000e+00,1.000000e-05,7.490211e-09
1.583333e+01,4.251684e+01,2.527544e+01,0.000000e+00,1.000000e-05,1.083401e-08
1.600000e+01,4.301922e+01,2.616648e+01,0.000000e+00,1.000000e-05,7.308244e-09
1.616667e+01,4.358159e+01,2.676186e+01,0.000000e+00,1.000000e-05,8.220457e-09
1.633333e+01,4.429876e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.058980e-08
1.650000e+01,4.497267e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.008725e-08
1.666667e+01,4.551090e+01,2.842306e+01,1.692569e+00,1.000000e-05,8.929697e-09
1.683333e+01,4.613608e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.148224e-08
1.700000e+01,4.678353e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.316530e-08
1.716667e+01,4.757293e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.778031e-08
1.733333e+01,4.808206e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.265649e-08
1.750000e+01,4.861534e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.455705e-08
1.766667e+01,4.931740e+01,3.157446e+01,1.692569e+00,1.000000e-05,2.102255e-08
1.783333e+01,4.977994e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.511301e-08
1.800000e+01,5.040901e+01,3.282013e+01,1.692569e+00,1.000000e-05,2.228108e-08
1.816667e+01,5.100224e+01,3.355387e+01,1.692569e+00,1.000000e-05,2.263641e-08
1.833333e+01,5.153309e+01,3.418821e+01,1.692569e+00,1.000000e-05,2.159213e-08
1.850000e+01,5.219592e+01,3.468734e+01,1.692569e+00,1.000000e-05,2.838442e-08
1.866667e+01,5.249692e+01,3.530132e+01,1.692569e+00,1.000000e-05,1.332895e-08
1.883333e+01,5.301281e+01,3.594468e+01,1.692569e+00,1.000000e-05,2.316435e-08
1.900000e+01,5.341657e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.801896e-08
1.916667e+01,5.379068e+01,3.723651e+01,1.692569e+00,1.000000e-05,1.616971e-08
1.933333e+01,5.426788e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.951321e-08
1.950000e+01,5.474093e+01,3.863360e+01,1.692569e+00,1.000000e-05,1.785118e-08
1.966667e+01,5.526179e+01,3.922234e+01,1.692569e+00,1.000000e-05,1.765486e-08
1.983333e+01,5.570069e+01,3.947715e+01,1.692569e+00,1.000000e-05,1.306695e-08
2.000000e+01,5.600843e+01,3.994606e+01,1.692569e+00,1.000000e-05,7.886871e-09
2.016667e+01,5.649226e+01,4.051573e+01,1.692569e+00,1.000000e-05,1.052648e-08
2.033333e+01,5.684613e+01,4.107750e+01,1.692569e+00,1.000000e-05,6.459114e-09
2.050000e+01,5.724787e+01,4.149383e+01,1.692569e+00,1.000000e-05,6.086460e-09
2.066667e+01,5.777092e+01,4.214462e+01,1.692569e+00,1.000000e-05,6.537446e-09
2.083333e+01,5.816628e+01,4.271850e+01,1.692569e+00,1.000000e-05,4.040792e-09
2.100000e+01,5.872994e+01,4.328478e+01,1.692569e+00,1.000000e-05,4.693816e-09
2.116667e+01,5.933655e+01,4.364728e+01,1.692569e+00,1.000000e-05,4.114864e-09
2.133333e+01,5.979345e+01,4.426642e+01,1.692569e+00,1.000000e-05,2.525228e-09
2.150000e+01,6.029442e+01,4.468510e+01,2.393654e+00,1.000000e-05,2.256603e-09
2.166667e+01,6.062610e+01,4.513164e+01,2.393654e+00,1.000000e-05,1.212764e-09
2.183333e+01,6.116710e+01,4.566800e+01,2.931615e+00,1.000000e-05,1.618016e-09
2.200000e+01,6.165691e+01,4.613608e+01,2.931615e+00,1.000000e-05,1.203393e-09
2.216667e+01,6.218895e+01,4.653795e+01,3.385138e+00,1.000000e-05,1.081293e-09
2.233333e+01,6.273930e+01,4.714951e+01,3.385138e+00,1.000000e-05,9.272357e-10
2.250000e+01,6.337534e+01,4.766317e+01,3.784699e+00,1.000000e-05,8.956341e-10
2.266667e+01,6.389307e+01,4.846779e+01,5.077706e+00,1.000000e-05,6.115149e-10
2.283333e+01,6.460648e+01,4.885048e+01,5.613615e+00,1.000000e-05,7.113938e-10
2.300000e+01,6.518038e+01,4.940446e+01,6.770275e+00,1.000000e-05,4.905178e-10
2.316667e+01,6.570568e+01,4.989491e+01,7.569398e+00,1.000000e-05,3.871923e-10
2.333333e+01,6.633488e+01,5.046580e+01,7.938851e+00,1.000000e-05,4.051043e-10
2.350000e+01,6.704367e+01,5.100224e+01,8.462844e+00,1.000000e-05,4.021484e-10
2.366667e+01,6.770275e+01,5.128232e+01,9.574615e+00,1.000000e-05,3.308942e-10
2.383333e+01,6.839737e+01,5.175498e+01,1.015541e+01,1.000000e-05,3.103376e-10
2.400000e+01,6.906427e+01,5.249692e+01,1.070474e+01,1.000000e-05,2.684413e-10
2.416667e+01,6.966314e+01,5.306682e+01,1.160367e+01,1.000000e-05,2.181914e-10
2.433333e+01,7.058235e+01,5.336291e+01,1.321938e+01,1.000000e-05,3.053402e-10
2.450000e+01,7.126900e+01,5.397676e+01,1.426184e+01,1.000000e-05,2.093821e-10
2.466667e+01,7.226694e+01,5.447863e+01,1.504388e+01,1.000000e-05,2.836302e-10
2.483333e+01,7.289845e+01,5.484550e+01,1.692569e+01,1.000000e-05,1.681637e-10
2.500000e+01,7.373852e+01,5.559773e+01,1.783232e+01,1.000000e-05,2.103701e-10
2.516667e+01,7.445379e+01,5.598285e+01,1.914923e+01,1.000000e-05,1.708401e-10
2.533333e+01,7.518131e+01,5.656827e+01,2.024018e+01,1.000000e-05,1.662412e-10
2.550000e+01,7.595844e+01,5.724787e+01,2.100423e+01,1.000000e-05,1.714062e-10
2.566667e+01,7.683964e+01,5.784525e+01,2.245446e+01,1.000000e-05,1.886105e-10
2.583333e+01,7.758171e+01,5.838749e+01,2.320733e+01,1.000000e-05,1.542766e-10
2.600000e+01,7.842641e+01,5.902189e+01,2.411539e+01,1.000000e-05,1.719277e-10
2.616667e+01,7.917170e+01,5.957746e+01,2.481793e+01,1.000000e-05,1.486375e-10
2.633333e+01,7.974855e+01,6.027066e+01,2.555723e+01,1.000000e-05,1.127626e-10
2.650000e+01,8.062386e+01,6.088544e+01,2.638454e+01,1.000000e-05,1.681004e-10
2.666667e+01,8.148976e+01,6.151737e+01,2.692195e+01,1.000000e-05,1.636101e-10
2.683333e+01,8.260707e+01,6.223500e+01,2.734429e+01,1.000000e-05,2.080562e-10
2.700000e+01,8.341806e+01,6.285335e+01,2.822076e+01,1.000000e-05,1.484034e-10
2.716667e+01,8.418722e+01,6.344311e+01,2.926725e+01,1.000000e-05,1.378054e-10
2.733333e+01,8.499999e+01,6.427306e+01,2.994460e+01,1.000000e-05,1.429600e-10
2.750000e+01,8.577166e+01,6.480571e+01,3.065372e+01,1.000000e-05,1.338746e-10
2.766667e+01,8.648679e+01,6.542167e+01,3.130108e+01,1.000000e-05,1.224267e-10
2.783333e+01,8.711387e+01,6.622682e+01,3.198014e+01,1.000000e-05,1.059663e-10
2.800000e+01,8.780175e+01,6.693676e+01,3.246910e+01,1.000000e-05,1.147378e-10
2.816667e+01,8.861369e+01,6.746962e+01,3.316744e+01,1.000000e-05,1.338866e-10
2.833333e+01,8.935417e+01,6.814560e+01,3.431367e+01,1.000000e-05,1.206518e-10
2.850000e+01,9.019978e+01,6.883575e+01,3.493423e+01,1.000000e-05,1.363559e-10
2.866667e+01,9.111618e+01,6.962200e+01,3.570478e+01,1.000000e-05,1.473265e-10
2.883333e+01,9.188326e+01,7.029766e+01,3.641974e+01,1.000000e-05,1.229721e-10
2.900000e+01,9.259759e+01,7.098707e+01,3.696626e+01,1.000000e-05,1.140434e-10
2.916667e+01,9.344451e+01,7.170981e+01,3.777122e+01,1.000000e-05,1.350227e-10
2.933333e+01,9.416221e+01,7.250440e+01,3.829846e+01,1.000000e-05,1.141842e-10
2.950000e+01,9.496502e+01,7.319259e+01,3.892908e+01,1.000000e-05,1.277427e-10
2.966667e+01,9.580597e+01,7.371909e+01,3.940451e+01,1.000000e-05,1.337431e-10
2.983333e+01,9.653579e+01,7.428044e+01,3.994606e+01,1.000000e-05,1.160094e-10
3.000000e+01,9.708324e+01,7.468430e+01,4.033857e+01,1.000000e-05,8.667856e-11
3.016667e+01,9.777423e+01,7.550450e+01,4.097275e+01,1.000000e-05,1.089521e-10
3.033333e+01,9.862027e+01,7.627835e+01,4.159727e+01,1.000000e-05,1.330093e-10
3.050000e+01,9.950232e+01,7.691417e+01,4.234806e+01,1.000000e-05,1.386135e-10
3.066667e+01,1.003623e+02,7.769241e+01,4.311900e+01,1.000000e-05,1.353138e-10
3.083333e+01,1.010734e+02,7.835332e+01,4.377835e+01,1.000000e-05,1.120920e-10
3.100000e+01,1.018358e+02,7.926211e+01,4.455669e+01,1.000000e-05,1.206951e-10
3.116667e+01,1.025507e+02,8.021419e+01,4.519507e+01,1.000000e-05,1.139214e-10
3.133333e+01,1.031356e+02,8.074813e+01,4.582456e+01,1.000000e-05,9.394720e-11
3.150000e+01,1.038002e+02,8.145460e+01,4.656872e+01,1.000000e-05,1.075733e-10
3.166667e+01,1.044193e+02,8.232916e+01,4.714951e+01,1.000000e-05,1.010305e-10
3.183333e+01,1.051166e+02,8.293587e+01,4.760303e+01,1.000000e-05,1.150039e-10
3.200000e+01,1.057280e+02,8.353817e+01,4.820108e+01,1.000000e-05,1.020482e-10
3.216667e+01,1.064974e+02,8.403395e+01,4.870365e+01,1.000000e-05,1.299672e-10
3.233333e+01,1.071143e+02,8.456071e+01,4.931740e+01,1.000000e-05,1.055082e-10
3.250000e+01,1.079004e+02,8.530278e+01,4.980871e+01,1.000000e-05,1.361072e-10
3.266667e+01,1.087994e+02,8.595517e+01,5.029522e+01,1.000000e-05,1.581899e-10
3.283333e+01,1.094557e+02,8.658610e+01,5.086162e+01,1.000000e-05,1.171102e-10
3.300000e+01,1.101081e+02,8.742572e+01,5.119846e+01,1.000000e-05,1.178627e-10
3.316667e+01,1.107178e+02,8.799730e+01,5.167188e+01,1.000000e-05,1.115795e-10
3.333333e+01,1.115427e+02,8.887195e+01,5.194835e+01,1.000000e-05,1.527077e-10
3.350000e+01,1.122213e+02,8.956232e+01,5.230558e+01,1.000000e-05,1.269518e-10
3.366667e+01,1.128577e+02,9.032673e+01,5.282333e+01,1.000000e-05,1.197142e-10
3.383333e+01,1.134400e+02,9.121046e+01,5.330920e+01,1.000000e-05,1.097743e-10
3.400000e+01,1.143205e+02,9.178967e+01,5.371073e+01,1.000000e-05,1.666531e-10
3.416667e+01,1.151320e+02,9.225664e+01,5.418864e+01,1.000000e-05,1.542103e-10
3.433333e+01,1.157400e+02,9.299891e+01,5.466237e+01,1.000000e-05,1.155322e-10
3.450000e+01,1.165048e+02,9.381168e+01,5.494986e+01,1.000000e-05,1.451862e-10
3.466667e+01,1.171546e+02,9.452659e+01,5.544293e+01,1.000000e-05,1.230116e-10
3.483333e+01,1.178130e+02,9.517596e+01,5.593165e+01,1.000000e-05,1.238512e-10
3.500000e+01,1.185523e+02,9.583587e+01,5.646689e+01,1.000000e-05,1.382139e-10
3.516667e+01,1.191309e+02,9.655063e+01,5.684613e+01,1.000000e-05,1.072235e-10
3.533333e+01,1.198143e+02,9.702421e+01,5.739780e+01,1.000000e-05,1.254030e-10
3.550000e+01,1.204224e+02,9.777423e+01,5.796894e+01,1.000000e-05,1.102207e-10
3.566667e+01,1.211458e+02,9.844583e+01,5.853450e+01,1.000000e-05,1.295643e-10
3.583333e+01,1.217003e+02,9.927172e+01,5.890042e+01,1.000000e-05,9.809832e-11
3.600000e+01,1.223342e+02,1.000479e+02,5.943303e+01,1.000000e-05,1.108143e-10
3.616667e+01,1.229998e+02,1.007185e+02,5.996091e+01,1.000000e-05,1.146703e-10
3.633333e+01,1.235691e+02,1.014695e+02,6.069694e+01,1.000000e-05,9.650996e-11
3.650000e+01,1.241935e+02,1.021728e+02,6.121392e+01,1.000000e-05,1.041128e-10
3.666667e+01,1.248721e+02,1.028018e+02,6.188879e+01,1.000000e-05,1.115195e-10
3.683333e+01,1.254558e+02,1.035515e+02,6.239590e+01,1.000000e-05,9.432322e-11
3.700000e+01,1.260254e+02,1.040207e+02,6.296720e+01,1.000000e-05,9.055632e-11
3.716667e+01,1.267507e+02,1.044467e+02,6.355590e+01,1.000000e-05,1.134825e-10
3.733333e+01,1.272582e+02,1.051711e+02,6.409452e+01,1.000000e-05,7.800429e-11
3.750000e+01,1.277973e+02,1.058092e+02,6.489407e+01,1.000000e-05,8.130603e-11
3.766667e+01,1.283789e+02,1.064571e+02,6.568388e+01,1.000000e-05,8.601463e-11
3.783333e+01,1.289466e+02,1.068734e+02,6.637805e+01,1.000000e-05,8.246950e-11
3.800000e+01,1.296556e+02,1.076213e+02,6.740590e+01,1.000000e-05,1.014620e-10
3.816667e+01,1.302288e+02,1.082583e+02,6.810355e+01,1.000000e-05,8.081828e-11
3.833333e+01,1.308652e+02,1.088915e+02,6.883575e+01,1.000000e-05,8.877674e-11
3.850000e+01,1.315748e+02,1.094949e+02,6.935402e+01,1.000000e-05,9.803221e-11
3.866667e+01,1.322913e+02,1.102381e+02,6.997088e+01,1.000000e-05,9.811764e-11
3.883333e+01,1.330148e+02,1.109375e+02,7.058235e+01,1.000000e-05,9.801521e-11
3.900000e+01,1.338307e+02,1.115941e+02,7.150978e+01,1.000000e-05,1.093680e-10
3.916667e+01,1.345459e+02,1.122340e+02,7.204858e+01,1.000000e-05,9.463071e-11
3.933333e+01,1.351196e+02,1.128830e+02,7.276077e+01,1.000000e-05,7.497367e-11
3.950000e+01,1.357225e+02,1.134147e+02,7.366078e+01,1.000000e-05,7.767882e-11
3.966667e+01,1.364068e+02,1.141951e+02,7.451148e+01,1.000000e-05,8.702031e-11
3.983333e+01,1.370145e+02,1.146957e+02,7.525748e+01,1.000000e-05,7.646253e-11
4.000000e+01,1.376299e+02,1.153557e+02,7.607150e+01,1.000000e-05,7.674280e-11
4.016667e+01,1.384600e+02,1.158884e+02,7.693279e+01,1.000000e-05,1.028477e-10
4.033333e+01,1.392337e+02,1.164679e+02,7.783976e+01,1.000000e-05,9.537351e-11
4.050000e+01,1.398906e+02,1.171791e+02,7.848118e+01,1.000000e-05,8.059303e-11
4.066667e+01,1.405851e+02,1.179588e+02,7.937047e+01,1.000000e-05,8.504165e-11
4.083333e+01,1.413067e+02,1.186006e+02,7.992796e+01,1.000000e-05,8.812230e-11
4.100000e+01,1.419842e+02,1.192150e+02,8.053498e+01,1.000000e-05,8.260989e-11
4.116667e+01,1.427388e+02,1.200531e+02,8.110213e+01,1.000000e-05,9.175452e-11
4.133333e+01,1.434596e+02,1.206720e+02,8.184056e+01,1.000000e-05,8.732642e-11
4.150000e+01,1.441767e+02,1.213467e+02,8.258972e+01,1.000000e-05,8.644472e-11
4.166667e+01,1.448408e+02,1.219589e+02,8.341806e+01,1.000000e-05,7.960679e-11
4.183333e+01,1.456003e+02,1.227550e+02,8.420423e+01,1.000000e-05,9.061971e-11
4.200000e+01,1.461991e+02,1.234995e+02,8.489882e+01,1.000000e-05,7.116426e-11
4.216667e+01,1.468736e+02,1.241820e+02,8.570484e+01,1.000000e-05,7.990141e-11
4.233333e+01,1.475644e+02,1.249524e+02,8.650335e+01,1.000000e-05,8.152749e-11
4.250000e+01,1.482134e+02,1.256269e+02,8.729455e+01,1.000000e-05,7.633182e-11
4.266667e+01,1.490518e+02,1.262525e+02,8.793216e+01,1.000000e-05,9.843108e-11
4.283333e+01,1.497421e+02,1.267959e+02,8.867833e+01,1.000000e-05,8.085602e-11
4.300000e+01,1.505150e+02,1.273595e+02,8.932210e+01,1.000000e-05,9.029867e-11
4.316667e+01,1.511512e+02,1.281220e+02,9.005675e+01,1.000000e-05,7.411783e-11
4.333333e+01,1.519829e+02,1.288577e+02,9.094309e+01,1.000000e-05,9.670614e-11
4.350000e+01,1.527069e+02,1.295562e+02,9.180528e+01,1.000000e-05,8.409951e-11
4.366667e+01,1.533620e+02,1.302838e+02,9.261306e+01,1.000000e-05,7.616572e-11
4.383333e+01,1.540702e+02,1.309309e+02,9.333715e+01,1.000000e-05,8.253520e-11
4.400000e+01,1.546456e+02,1.317597e+02,9.397949e+01,1.000000e-05,6.721233e-11
4.416667e+01,1.553940e+02,1.323671e+02,9.448112e+01,1.000000e-05,8.780422e-11
4.433333e+01,1.561572e+02,1.329502e+02,9.505548e+01,1.000000e-05,8.994540e-11
4.450000e+01,1.567158e+02,1.337772e+02,9.574615e+01,1.000000e-05,6.587942e-11
4.466667e+01,1.573907e+02,1.344501e+02,9.653579e+01,1.000000e-05,7.966250e-11
4.483333e+01,1.581714e+02,1.351620e+02,9.751018e+01,1.000000e-05,9.230464e-11
4.500000e+01,1.588852e+02,1.359229e+02,9.828565e+01,1.000000e-05,8.462734e-11
4.516667e+01,1.597394e+02,1.366795e+02,9.901166e+01,1.000000e-05,1.018103e-10
4.533333e+01,1.604284e+02,1.373694e+02,9.961741e+01,1.000000e-05,8.249063e-11
4.550000e+01,1.612122e+02,1.380767e+02,1.003909e+02,1.000000e-05,9.431791e-11
4.566667e+01,1.619391e+02,1.387184e+02,1.011726e+02,1.000000e-05,8.776950e-11
4.583333e+01,1.625747e+02,1.394393e+02,1.018358e+02,1.000000e-05,7.699779e-11
4.600000e+01,1.632430e+02,1.401565e+02,1.024668e+02,1.000000e-05,8.131876e-11
4.616667e+01,1.641268e+02,1.408295e+02,1.031495e+02,1.000000e-05,1.082105e-10
4.633333e+01,1.647801e+02,1.414587e+02,1.038139e+02,1.000000e-05,8.026334e-11
4.650000e+01,1.654913e+02,1.422261e+02,1.045016e+02,1.000000e-05,8.766792e-11
4.666667e+01,1.662599e+02,1.428492e+02,1.052527e+02,1.000000e-05,9.508438e-11
4.683333e+01,1.669563e+02,1.435095e+02,1.059445e+02,1.000000e-05,8.650026e-11
4.700000e+01,1.675814e+02,1.443554e+02,1.064974e+02,1.000000e-05,7.798288e-11
4.716667e+01,1.682638e+02,1.451865e+02,1.071411e+02,1.000000e-05,8.551981e-11
4.733333e+01,1.690282e+02,1.459147e+02,1.079270e+02,1.000000e-05,9.617705e-11
4.750000e+01,1.698145e+02,1.465319e+02,1.087467e+02,1.000000e-05,9.937709e-11
4.766667e+01,1.706307e+02,1.472438e+02,1.094557e+02,1.000000e-05,1.037619e-10
4.783333e+01,1.713679e+02,1.480393e+02,1.101471e+02,1.000000e-05,9.429367e-11
4.800000e+01,1.720186e+02,1.488787e+02,1.108600e+02,1.000000e-05,8.371887e-11
4.816667e+01,1.728244e+02,1.495315e+02,1.114014e+02,1.000000e-05,1.044178e-10
