Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.602551e-05
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.019467e-05
7.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.085484e-05
7.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167920e-06
7.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.732386e-06
7.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769324e-06
7.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.424797e-06
7.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.305018e-06
8.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.413618e-06
8.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.260825e-06
8.333333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.069357e-06
8.500000e+00,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.170424e-06
8.666667e+00,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.025556e-06
8.833333e+00,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.260246e-07
9.000000e+00,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.038277e-06
9.166667e+00,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.415974e-07
9.333333e+00,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.937370e-07
9.500000e+00,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.046352e-06
9.666667e+00,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.335038e-07
9.833333e+00,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.665290e-07
1.000000e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.449135e-07
1.016667e+01,1.899904e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.324196e-07
1.033333e+01,2.024018e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.368763e-07
1.050000e+01,2.093592e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.538922e-07
1.066667e+01,2.167546e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.248021e-07
1.083333e+01,2.200339e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.235192e-08
1.100000e+01,2.295912e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.995351e-07
1.116667e+01,2.381655e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.507312e-07
1.133333e+01,2.446918e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.609316e-08
1.150000e+01,2.510485e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.819942e-08
1.166667e+01,2.555723e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.643622e-08
1.183333e+01,2.611168e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.761344e-08
1.200000e+01,2.718668e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.855433e-08
1.216667e+01,2.755302e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.280739e-08
1.233333e+01,2.857385e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.445427e-08
1.250000e+01,2.916920e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.750505e-08
1.266667e+01,2.960786e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.751113e-08
1.283333e+01,3.004012e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.500024e-08
1.300000e+01,3.051322e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.441502e-08
1.316667e+01,3.097909e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.259207e-08
1.333333e+01,3.202490e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.556850e-08
1.350000e+01,3.255721e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.189122e-08
1.366667e+01,3.346838e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.873849e-08
1.383333e+01,3.443868e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.865776e-08
1.400000e+01,3.538238e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.711411e-08
1.416667e+01,3.614338e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.307225e-08
1.433333e+01,3.696626e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.564435e-08
1.450000e+01,3.777122e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.687054e-08
1.466667e+01,3.818609e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.474734e-09
1.483333e+01,3.903931e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.110136e-08
1.500000e+01,3.962202e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.549147e-08
1.516667e+01,3.991018e+01,2.452765e+01,1.692569e+00,1.000000e-05,8.079483e-09
1.533333e+01,4.040953e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.454705e-08
1.550000e+01,4.118198e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.313958e-08
1.566667e+01,4.197434e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.402840e-08
1.583333e+01,4.244941e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.421839e-08
1.600000e+01,4.311900e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.930390e-08
1.616667e+01,4.384374e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.974695e-08
1.633333e+01,4.458883e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.879829e-08
1.650000e+01,4.529005e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.607734e-08
1.666667e+01,4.601173e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.479526e-08
1.683333e+01,4.666090e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.174722e-08
1.700000e+01,4.705828e+01,3.107143e+01,1.692569e+00,1.000000e-05,6.265820e-09
1.716667e+01,4.757293e+01,3.193532e+01,2.393654e+00,1.000000e-05,6.995255e-09
1.733333e+01,4.823079e+01,3.255721e+01,2.393654e+00,1.000000e-05,7.705596e-09
1.750000e+01,4.879180e+01,3.308095e+01,2.393654e+00,1.000000e-05,5.930607e-09
1.766667e+01,4.943344e+01,3.363914e+01,2.393654e+00,1.000000e-05,6.044284e-09
1.783333e+01,4.972236e+01,3.423008e+01,2.393654e+00,1.000000e-05,2.393816e-09
1.800000e+01,5.057921e+01,3.468734e+01,2.393654e+00,1.000000e-05,6.207490e-09
1.816667e+01,5.122643e+01,3.530132e+01,2.393654e+00,1.000000e-05,4.096811e-09
1.833333e+01,5.153309e+01,3.598451e+01,2.393654e+00,1.000000e-05,1.682237e-09
1.850000e+01,5.214101e+01,3.645905e+01,2.393654e+00,1.000000e-05,2.889142e-09
1.866667e+01,5.285044e+01,3.700499e+01,2.393654e+00,1.000000e-05,2.933707e-09
1.883333e+01,5.333606e+01,3.761922e+01,2.931615e+00,1.000000e-05,1.747700e-09
1.900000e+01,5.397676e+01,3.833584e+01,2.931615e+00,1.000000e-05,2.010745e-09
1.916667e+01,5.455745e+01,3.870768e+01,2.931615e+00,1.000000e-05,1.618314e-09
1.933333e+01,5.513203e+01,3.954965e+01,2.931615e+00,1.000000e-05,1.406678e-09
1.950000e+01,5.554618e+01,3.998190e+01,3.385138e+00,1.000000e-05,8.904103e-10
1.966667e+01,5.613615e+01,4.040953e+01,3.385138e+00,1.000000e-05,1.115955e-09
1.983333e+01,5.659359e+01,4.079758e+01,3.784699e+00,1.000000e-05,7.679511e-10
2.000000e+01,5.684613e+01,4.132087e+01,4.145930e+00,1.000000e-05,3.755207e-10
2.016667e+01,5.737284e+01,4.194020e+01,4.478116e+00,1.000000e-05,7.003885e-10
2.033333e+01,5.799364e+01,4.248314e+01,5.352372e+00,1.000000e-05,7.429377e-10
2.050000e+01,5.853450e+01,4.298592e+01,6.102643e+00,1.000000e-05,5.849153e-10
2.066667e+01,5.933655e+01,4.354871e+01,6.333012e+00,1.000000e-05,7.968693e-10
2.083333e+01,5.991311e+01,4.420165e+01,6.770275e+00,1.000000e-05,5.289429e-10
2.100000e+01,6.064972e+01,4.513164e+01,7.756324e+00,1.000000e-05,6.240076e-10
2.116667e+01,6.133081e+01,4.566800e+01,7.938851e+00,1.000000e-05,5.339586e-10
2.133333e+01,6.177296e+01,4.632199e+01,8.117275e+00,1.000000e-05,3.234885e-10
2.150000e+01,6.253349e+01,4.669159e+01,8.630441e+00,1.000000e-05,5.175629e-10
2.166667e+01,6.330750e+01,4.711912e+01,8.956232e+00,1.000000e-05,4.896459e-10
2.183333e+01,6.404981e+01,4.748251e+01,9.869287e+00,1.000000e-05,4.373838e-10
2.200000e+01,6.469511e+01,4.799261e+01,1.029549e+01,1.000000e-05,3.532433e-10
2.216667e+01,6.531210e+01,4.840865e+01,1.083773e+01,1.000000e-05,3.158062e-10
2.233333e+01,6.592333e+01,4.890909e+01,1.135410e+01,1.000000e-05,2.929964e-10
2.250000e+01,6.665799e+01,4.931740e+01,1.196827e+01,1.000000e-05,3.308500e-10
2.266667e+01,6.723568e+01,5.000961e+01,1.243779e+01,1.000000e-05,2.446321e-10
2.283333e+01,6.795616e+01,5.060752e+01,1.289022e+01,1.000000e-05,2.881500e-10
2.300000e+01,6.846017e+01,5.094604e+01,1.405953e+01,1.000000e-05,1.907695e-10
2.316667e+01,6.900202e+01,5.144964e+01,1.475547e+01,1.000000e-05,1.944491e-10
2.333333e+01,7.001181e+01,5.211353e+01,1.560471e+01,1.000000e-05,3.490859e-10
2.350000e+01,7.066348e+01,5.252420e+01,1.605712e+01,1.000000e-05,2.175609e-10
2.366667e+01,7.130919e+01,5.320161e+01,1.726088e+01,1.000000e-05,2.080939e-10
2.383333e+01,7.190928e+01,5.379068e+01,1.783232e+01,1.000000e-05,1.865277e-10
2.400000e+01,7.285914e+01,5.413575e+01,1.846375e+01,1.000000e-05,2.878482e-10
2.416667e+01,7.364133e+01,5.476709e+01,1.914923e+01,1.000000e-05,2.316596e-10
2.433333e+01,7.454992e+01,5.528770e+01,2.016928e+01,1.000000e-05,2.628791e-10
2.450000e+01,7.540959e+01,5.588041e+01,2.072965e+01,1.000000e-05,2.434474e-10
2.466667e+01,7.627835e+01,5.639074e+01,2.154288e+01,1.000000e-05,2.423089e-10
2.483333e+01,7.698863e+01,5.707245e+01,2.200339e+01,1.000000e-05,1.947545e-10
2.500000e+01,7.769241e+01,5.772131e+01,2.232652e+01,1.000000e-05,1.899503e-10
2.516667e+01,7.842641e+01,5.843653e+01,2.289665e+01,1.000000e-05,1.946451e-10
2.533333e+01,7.931631e+01,5.899762e+01,2.345292e+01,1.000000e-05,2.312895e-10
2.550000e+01,8.021419e+01,5.964954e+01,2.393654e+01,1.000000e-05,2.290487e-10
2.566667e+01,8.094302e+01,6.043679e+01,2.470223e+01,1.000000e-05,1.823356e-10
2.583333e+01,8.166535e+01,6.102643e+01,2.533205e+01,1.000000e-05,1.767489e-10
2.600000e+01,8.246823e+01,6.154065e+01,2.572482e+01,1.000000e-05,1.927035e-10
2.616667e+01,8.322896e+01,6.221198e+01,2.638454e+01,1.000000e-05,1.791828e-10
2.633333e+01,8.372657e+01,6.276213e+01,2.692195e+01,1.000000e-05,1.145315e-10
2.650000e+01,8.452682e+01,6.344311e+01,2.776019e+01,1.000000e-05,1.801424e-10
2.666667e+01,8.516834e+01,6.416153e+01,2.847341e+01,1.000000e-05,1.410847e-10
2.683333e+01,8.587180e+01,6.500434e+01,2.912005e+01,1.000000e-05,1.514652e-10
2.700000e+01,8.673486e+01,6.572748e+01,2.975264e+01,1.000000e-05,1.824098e-10
2.716667e+01,8.745848e+01,6.635647e+01,3.027759e+01,1.000000e-05,1.500672e-10
2.733333e+01,8.824113e+01,6.697955e+01,3.093282e+01,1.000000e-05,1.592587e-10
2.750000e+01,8.903298e+01,6.763925e+01,3.157446e+01,1.000000e-05,1.581184e-10
2.766667e+01,8.986568e+01,6.833452e+01,3.238075e+01,1.000000e-05,1.634418e-10
2.783333e+01,9.048517e+01,6.891894e+01,3.299424e+01,1.000000e-05,1.194298e-10
2.800000e+01,9.119475e+01,6.956025e+01,3.372419e+01,1.000000e-05,1.348699e-10
2.816667e+01,9.203902e+01,7.031803e+01,3.452176e+01,1.000000e-05,1.584742e-10
2.833333e+01,9.278303e+01,7.100724e+01,3.509785e+01,1.000000e-05,1.381839e-10
2.850000e+01,9.350581e+01,7.172978e+01,3.566464e+01,1.000000e-05,1.330801e-10
2.866667e+01,9.405567e+01,7.230657e+01,3.626208e+01,1.000000e-05,1.001679e-10
2.883333e+01,9.457204e+01,7.287880e+01,3.700499e+01,1.000000e-05,9.299822e-11
2.900000e+01,9.555147e+01,7.360242e+01,3.750482e+01,1.000000e-05,1.751595e-10
2.916667e+01,9.623857e+01,7.420326e+01,3.799807e+01,1.000000e-05,1.221606e-10
2.933333e+01,9.703897e+01,7.495233e+01,3.867066e+01,1.000000e-05,1.412735e-10
2.950000e+01,9.780353e+01,7.569398e+01,3.918580e+01,1.000000e-05,1.338938e-10
2.966667e+01,9.840217e+01,7.642843e+01,4.001771e+01,1.000000e-05,1.040163e-10
2.983333e+01,9.909842e+01,7.698863e+01,4.058637e+01,1.000000e-05,1.198683e-10
3.000000e+01,9.986156e+01,7.767397e+01,4.142473e+01,1.000000e-05,1.305975e-10
3.016667e+01,1.005904e+02,7.833504e+01,4.211062e+01,1.000000e-05,1.241167e-10
3.033333e+01,1.014130e+02,7.906307e+01,4.291922e+01,1.000000e-05,1.398370e-10
3.050000e+01,1.020606e+02,7.958674e+01,4.344992e+01,1.000000e-05,1.100111e-10
3.066667e+01,1.028018e+02,8.037474e+01,4.387640e+01,1.000000e-05,1.261754e-10
3.083333e+01,1.034961e+02,8.129618e+01,4.442791e+01,1.000000e-05,1.185415e-10
3.100000e+01,1.043781e+02,8.213756e+01,4.506812e+01,1.000000e-05,1.508814e-10
3.116667e+01,1.049938e+02,8.279758e+01,4.566800e+01,1.000000e-05,1.054398e-10
3.133333e+01,1.056602e+02,8.343523e+01,4.616712e+01,1.000000e-05,1.141598e-10
3.150000e+01,1.065512e+02,8.417020e+01,4.635290e+01,1.000000e-05,1.530799e-10
3.166667e+01,1.073548e+02,8.474683e+01,4.733144e+01,1.000000e-05,1.384188e-10
3.183333e+01,1.081126e+02,8.523558e+01,4.769321e+01,1.000000e-05,1.300636e-10
3.200000e+01,1.087731e+02,8.587180e+01,4.817135e+01,1.000000e-05,1.135291e-10
3.216667e+01,1.094688e+02,8.671834e+01,4.846779e+01,1.000000e-05,1.195308e-10
3.233333e+01,1.101601e+02,8.754034e+01,4.908449e+01,1.000000e-05,1.186029e-10
3.250000e+01,1.109117e+02,8.841951e+01,4.954921e+01,1.000000e-05,1.284052e-10
3.266667e+01,1.114656e+02,8.927398e+01,4.995229e+01,1.000000e-05,9.415026e-11
3.283333e+01,1.120169e+02,9.002493e+01,5.060752e+01,1.000000e-05,9.297001e-11
3.300000e+01,1.127053e+02,9.051683e+01,5.131024e+01,1.000000e-05,1.150239e-10
3.316667e+01,1.136292e+02,9.113190e+01,5.186557e+01,1.000000e-05,1.535679e-10
3.333333e+01,1.142829e+02,9.189885e+01,5.255147e+01,1.000000e-05,1.082222e-10
3.350000e+01,1.148330e+02,9.264398e+01,5.312078e+01,1.000000e-05,9.047493e-11
3.366667e+01,1.153433e+02,9.302971e+01,5.371073e+01,1.000000e-05,8.337723e-11
3.383333e+01,1.160243e+02,9.359767e+01,5.429427e+01,1.000000e-05,1.106133e-10
3.400000e+01,1.166277e+02,9.417742e+01,5.494986e+01,1.000000e-05,9.747623e-11
3.416667e+01,1.173867e+02,9.479896e+01,5.541709e+01,1.000000e-05,1.220048e-10
3.433333e+01,1.180559e+02,9.540144e+01,5.598285e+01,1.000000e-05,1.071453e-10
3.450000e+01,1.186610e+02,9.614923e+01,5.649226e+01,1.000000e-05,9.630146e-11
3.466667e+01,1.193471e+02,9.700944e+01,5.729789e+01,1.000000e-05,1.085002e-10
3.483333e+01,1.200412e+02,9.781817e+01,5.796894e+01,1.000000e-05,1.089376e-10
3.500000e+01,1.206838e+02,9.846038e+01,5.853450e+01,1.000000e-05,1.002408e-10
3.516667e+01,1.213349e+02,9.911287e+01,5.916732e+01,1.000000e-05,1.009345e-10
3.533333e+01,1.220294e+02,9.977546e+01,5.991311e+01,1.000000e-05,1.069979e-10
3.550000e+01,1.226266e+02,1.004479e+02,6.060247e+01,1.000000e-05,9.134905e-11
3.566667e+01,1.234067e+02,1.010451e+02,6.137750e+01,1.000000e-05,1.185706e-10
3.583333e+01,1.241820e+02,1.015964e+02,6.193507e+01,1.000000e-05,1.170948e-10
3.600000e+01,1.247574e+02,1.024249e+02,6.267077e+01,1.000000e-05,8.640982e-11
3.616667e+01,1.252387e+02,1.032051e+02,6.326223e+01,1.000000e-05,7.171109e-11
3.633333e+01,1.259344e+02,1.038002e+02,6.373595e+01,1.000000e-05,1.029287e-10
3.650000e+01,1.265584e+02,1.043507e+02,6.447332e+01,1.000000e-05,9.160106e-11
3.666667e+01,1.271794e+02,1.050893e+02,6.522432e+01,1.000000e-05,9.025833e-11
3.683333e+01,1.278870e+02,1.057009e+02,6.592333e+01,1.000000e-05,1.019594e-10
3.700000e+01,1.285238e+02,1.063628e+02,6.655046e+01,1.000000e-05,9.095677e-11
3.716667e+01,1.292462e+02,1.070474e+02,6.719306e+01,1.000000e-05,1.022804e-10
3.733333e+01,1.299536e+02,1.078075e+02,6.780845e+01,1.000000e-05,9.922435e-11
3.750000e+01,1.305694e+02,1.084962e+02,6.841831e+01,1.000000e-05,8.543974e-11
3.766667e+01,1.312259e+02,1.092199e+02,6.904353e+01,1.000000e-05,8.987643e-11
3.783333e+01,1.318575e+02,1.098085e+02,6.964257e+01,1.000000e-05,8.521877e-11
3.800000e+01,1.325509e+02,1.103809e+02,7.029766e+01,1.000000e-05,9.220824e-11
3.816667e+01,1.330794e+02,1.110279e+02,7.124890e+01,1.000000e-05,6.913608e-11
3.833333e+01,1.338200e+02,1.116326e+02,7.224711e+01,1.000000e-05,9.546761e-11
3.850000e+01,1.346204e+02,1.122340e+02,7.307508e+01,1.000000e-05,1.021381e-10
3.866667e+01,1.350241e+02,1.128830e+02,7.389376e+01,1.000000e-05,5.105982e-11
3.883333e+01,1.357225e+02,1.135031e+02,7.451148e+01,1.000000e-05,8.780596e-11
3.900000e+01,1.366586e+02,1.142578e+02,7.521940e+01,1.000000e-05,1.175510e-10
3.916667e+01,1.372651e+02,1.148954e+02,7.592072e+01,1.000000e-05,7.593895e-11
3.933333e+01,1.380974e+02,1.155046e+02,7.650336e+01,1.000000e-05,1.038935e-10
3.950000e+01,1.387493e+02,1.161600e+02,7.711875e+01,1.000000e-05,8.111802e-11
3.966667e+01,1.393777e+02,1.167259e+02,7.771084e+01,1.000000e-05,7.776888e-11
3.983333e+01,1.400850e+02,1.173501e+02,7.844467e+01,1.000000e-05,8.705101e-11
4.000000e+01,1.407989e+02,1.179224e+02,7.913551e+01,1.000000e-05,8.730050e-11
4.016667e+01,1.414992e+02,1.185523e+02,8.016060e+01,1.000000e-05,8.510814e-11
4.033333e+01,1.420952e+02,1.190587e+02,8.096071e+01,1.000000e-05,7.196554e-11
4.050000e+01,1.427489e+02,1.198979e+02,8.159516e+01,1.000000e-05,7.869058e-11
4.066667e+01,1.434695e+02,1.205888e+02,8.243349e+01,1.000000e-05,8.667010e-11
4.083333e+01,1.440972e+02,1.212994e+02,8.303943e+01,1.000000e-05,7.530794e-11
4.100000e+01,1.446032e+02,1.220529e+02,8.374368e+01,1.000000e-05,6.060577e-11
4.116667e+01,1.453245e+02,1.228833e+02,8.439115e+01,1.000000e-05,8.629719e-11
4.133333e+01,1.459246e+02,1.235343e+02,8.508420e+01,1.000000e-05,7.166369e-11
4.150000e+01,1.466687e+02,1.242050e+02,8.597183e+01,1.000000e-05,8.868847e-11
4.166667e+01,1.473313e+02,1.249639e+02,8.661918e+01,1.000000e-05,7.878916e-11
4.183333e+01,1.480200e+02,1.257181e+02,8.745848e+01,1.000000e-05,8.185904e-11
4.200000e+01,1.486573e+02,1.263205e+02,8.801358e+01,1.000000e-05,7.568575e-11
4.216667e+01,1.494357e+02,1.268636e+02,8.880745e+01,1.000000e-05,9.257338e-11
4.233333e+01,1.502959e+02,1.274719e+02,8.964225e+01,1.000000e-05,1.024176e-10
4.250000e+01,1.510280e+02,1.280772e+02,9.031088e+01,1.000000e-05,8.732631e-11
4.266667e+01,1.518414e+02,1.287243e+02,9.117904e+01,1.000000e-05,9.739405e-11
4.283333e+01,1.525191e+02,1.294456e+02,9.193001e+01,1.000000e-05,8.126435e-11
4.300000e+01,1.531845e+02,1.301188e+02,9.272126e+01,1.000000e-05,8.000936e-11
4.316667e+01,1.540517e+02,1.308652e+02,9.349049e+01,1.000000e-05,1.046618e-10
4.333333e+01,1.547567e+02,1.316401e+02,9.419263e+01,1.000000e-05,8.538850e-11
4.350000e+01,1.554585e+02,1.323887e+02,9.505548e+01,1.000000e-05,8.522793e-11
4.366667e+01,1.561572e+02,1.330794e+02,9.576111e+01,1.000000e-05,8.501900e-11
4.383333e+01,1.568437e+02,1.338842e+02,9.640215e+01,1.000000e-05,8.379941e-11
4.400000e+01,1.574089e+02,1.346098e+02,9.720120e+01,1.000000e-05,6.913770e-11
4.416667e+01,1.580990e+02,1.352785e+02,9.792062e+01,1.000000e-05,8.454108e-11
4.433333e+01,1.590114e+02,1.360598e+02,9.860575e+01,1.000000e-05,1.123426e-10
4.450000e+01,1.597932e+02,1.368680e+02,9.932942e+01,1.000000e-05,9.666550e-11
4.466667e+01,1.606960e+02,1.375258e+02,9.993325e+01,1.000000e-05,1.122422e-10
4.483333e+01,1.612744e+02,1.382115e+02,1.005335e+02,1.000000e-05,7.211447e-11
4.500000e+01,1.620010e+02,1.389247e+02,1.011584e+02,1.000000e-05,9.086001e-11
4.516667e+01,1.626276e+02,1.397267e+02,1.018499e+02,1.000000e-05,7.846019e-11
4.533333e+01,1.634447e+02,1.402893e+02,1.026484e+02,1.000000e-05,1.026229e-10
4.550000e+01,1.641181e+02,1.410226e+02,1.033299e+02,1.000000e-05,8.482886e-11
4.566667e+01,1.648843e+02,1.416914e+02,1.041446e+02,1.000000e-05,9.698049e-11
4.583333e+01,1.655865e+02,1.423671e+02,1.049120e+02,1.000000e-05,8.928589e-11
4.600000e+01,1.662254e+02,1.428993e+02,1.055653e+02,1.000000e-05,8.172381e-11
4.616667e+01,1.668619e+02,1.436092e+02,1.060661e+02,1.000000e-05,8.193743e-11
4.633333e+01,1.675814e+02,1.443256e+02,1.066184e+02,1.000000e-05,9.326390e-11
4.650000e+01,1.682723e+02,1.450681e+02,1.073414e+02,1.000000e-05,8.997697e-11
4.666667e+01,1.690113e+02,1.458264e+02,1.079004e+02,1.000000e-05,9.668146e-11
4.683333e+01,1.697301e+02,1.465710e+02,1.084301e+02,1.000000e-05,9.456647e-11
4.700000e+01,1.704628e+02,1.473896e+02,1.091412e+02,1.000000e-05,9.682678e-11
4.716667e+01,1.711169e+02,1.480877e+02,1.098345e+02,1.000000e-05,8.667841e-11
4.733333e+01,1.717936e+02,1.487440e+02,1.105236e+02,1.000000e-05,8.996147e-11
4.750000e+01,1.724843e+02,1.492439e+02,1.113113e+02,1.000000e-05,9.216590e-11
4.766667e+01,1.733541e+02,1.497230e+02,1.121191e+02,1.000000e-05,1.168033e-10
4.783333e+01,1.739892e+02,1.504864e+02,1.127307e+02,1.000000e-05,8.576807e-11
4.800000e+01,1.746875e+02,1.512081e+02,1.135157e+02,1.000000e-05,9.497694e-11
4.816667e+01,1.752933e+02,1.518414e+02,1.142578e+02,1.000000e-05,8.281205e-11
