Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.280891e-06
6.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.446828e-06
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.701199e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.184431e-06
7.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.147290e-06
7.666667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.845174e-07
8.000000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.075529e-07
8.166667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.660140e-07
8.333333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.622044e-07
8.666667e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.796321e-07
8.833333e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.957991e-07
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.425886e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.759878e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.906141e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.290698e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.060225e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.472427e-07
1.016667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.575403e-07
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.016822e-07
1.066667e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.130739e-08
1.083333e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.936749e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.967162e-08
1.116667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.443760e-08
1.133333e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.483659e-08
1.150000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.251529e-08
1.166667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.735968e-08
1.183333e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.746363e-09
1.200000e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.826545e-09
1.216667e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.947856e-08
1.233333e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.627051e-08
1.250000e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.597854e-08
1.266667e+01,1.807169e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.812084e-09
1.283333e+01,1.807169e+01,1.160367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.838600e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.237671e-09
1.316667e+01,1.877150e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.850675e-09
1.333333e+01,1.907428e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.561140e-09
1.350000e+01,1.959290e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.622916e-08
1.366667e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.001239e-08
1.383333e+01,2.052131e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.342291e-08
1.400000e+01,2.086739e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.430577e-08
1.416667e+01,2.127526e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.811342e-08
1.433333e+01,2.154288e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.259366e-08
1.450000e+01,2.180722e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.294757e-08
1.466667e+01,2.219783e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.963012e-08
1.483333e+01,2.251816e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.621037e-08
1.500000e+01,2.283400e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.571640e-08
1.516667e+01,2.295912e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.949992e-09
1.533333e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.195872e-08
1.550000e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.953944e-09
1.566667e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.315128e-08
1.583333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.143997e-08
1.600000e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.145382e-08
1.616667e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.948214e-09
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.029481e-09
1.650000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.081584e-08
1.666667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.291607e-09
1.683333e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.506805e-09
1.700000e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.762981e-09
1.716667e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.933248e-09
1.733333e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.032342e-09
1.750000e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.371971e-09
1.766667e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.162190e-09
1.783333e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.471141e-10
1.800000e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.900420e-09
1.816667e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.436453e-10
1.833333e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.124794e-10
1.850000e+01,2.892263e+01,2.024018e+01,3.385138e+00,1.000000e-05,4.060662e-10
1.866667e+01,2.931615e+01,2.059099e+01,3.385138e+00,1.000000e-05,9.428434e-10
1.883333e+01,2.946237e+01,2.079863e+01,3.385138e+00,1.000000e-05,3.246971e-10
1.900000e+01,2.970446e+01,2.100423e+01,4.145930e+00,1.000000e-05,4.939033e-10
1.916667e+01,2.999239e+01,2.107231e+01,4.145930e+00,1.000000e-05,5.386249e-10
1.933333e+01,3.056012e+01,2.147629e+01,4.478116e+00,1.000000e-05,1.006270e-09
1.950000e+01,3.084007e+01,2.160927e+01,5.077706e+00,1.000000e-05,4.664666e-10
1.966667e+01,3.148360e+01,2.206840e+01,5.077706e+00,1.000000e-05,1.014948e-09
1.983333e+01,3.184549e+01,2.232652e+01,5.077706e+00,1.000000e-05,5.523828e-10
2.000000e+01,3.229215e+01,2.270819e+01,5.613615e+00,1.000000e-05,6.518851e-10
2.016667e+01,3.255721e+01,2.314553e+01,5.863230e+00,1.000000e-05,3.664992e-10
2.033333e+01,3.286374e+01,2.345292e+01,6.333012e+00,1.000000e-05,4.056902e-10
2.050000e+01,3.321060e+01,2.369596e+01,6.333012e+00,1.000000e-05,4.419565e-10
2.066667e+01,3.372419e+01,2.411539e+01,6.555291e+00,1.000000e-05,6.362182e-10
2.083333e+01,3.402021e+01,2.429293e+01,6.770275e+00,1.000000e-05,3.531053e-10
2.100000e+01,3.423008e+01,2.458598e+01,6.770275e+00,1.000000e-05,2.399299e-10
2.116667e+01,3.476983e+01,2.476015e+01,6.978640e+00,1.000000e-05,5.949362e-10
2.133333e+01,3.497520e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.163926e-10
2.150000e+01,3.546325e+01,2.572482e+01,7.377736e+00,1.000000e-05,4.921241e-10
2.166667e+01,3.570478e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.313403e-10
2.183333e+01,3.606403e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.288830e-10
2.200000e+01,3.665496e+01,2.660081e+01,8.117275e+00,1.000000e-05,5.155672e-10
2.216667e+01,3.700499e+01,2.697511e+01,8.462844e+00,1.000000e-05,2.920894e-10
2.233333e+01,3.719803e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.527303e-10
2.250000e+01,3.731337e+01,2.729185e+01,8.956232e+00,1.000000e-05,8.654237e-11
2.266667e+01,3.761922e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.181303e-10
2.283333e+01,3.780912e+01,2.781174e+01,9.114762e+00,1.000000e-05,1.293160e-10
2.300000e+01,3.855938e+01,2.796583e+01,9.574615e+00,1.000000e-05,4.895573e-10
2.316667e+01,3.896586e+01,2.827147e+01,9.574615e+00,1.000000e-05,2.529695e-10
2.333333e+01,3.940451e+01,2.872384e+01,9.574615e+00,1.000000e-05,2.609378e-10
2.350000e+01,3.962202e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.227517e-10
2.366667e+01,4.008923e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.493241e-10
2.383333e+01,4.030304e+01,2.941371e+01,1.122723e+01,1.000000e-05,1.092730e-10
2.400000e+01,4.058637e+01,2.980075e+01,1.196827e+01,1.000000e-05,1.388476e-10
2.416667e+01,4.104261e+01,3.004012e+01,1.232209e+01,1.000000e-05,2.158676e-10
2.433333e+01,4.128619e+01,3.027759e+01,1.277861e+01,1.000000e-05,1.118323e-10
2.450000e+01,4.163169e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.539929e-10
2.466667e+01,4.197434e+01,3.097909e+01,1.332730e+01,1.000000e-05,1.492013e-10
2.483333e+01,4.238187e+01,3.102530e+01,1.385427e+01,1.000000e-05,1.729986e-10
2.500000e+01,4.261779e+01,3.139247e+01,1.426184e+01,1.000000e-05,9.790596e-11
2.516667e+01,4.311900e+01,3.152906e+01,1.465808e+01,1.000000e-05,2.050600e-10
2.533333e+01,4.361445e+01,3.180048e+01,1.494836e+01,1.000000e-05,2.005253e-10
2.550000e+01,4.397423e+01,3.206960e+01,1.551265e+01,1.000000e-05,1.440118e-10
2.566667e+01,4.426642e+01,3.246910e+01,1.587770e+01,1.000000e-05,1.152930e-10
2.583333e+01,4.481314e+01,3.273272e+01,1.587770e+01,1.000000e-05,2.138071e-10
2.600000e+01,4.513164e+01,3.321060e+01,1.623455e+01,1.000000e-05,1.236289e-10
2.616667e+01,4.532167e+01,3.359653e+01,1.658372e+01,1.000000e-05,7.235967e-11
2.633333e+01,4.566800e+01,3.406229e+01,1.684085e+01,1.000000e-05,1.298766e-10
2.650000e+01,4.579329e+01,3.468734e+01,1.717770e+01,1.000000e-05,4.630500e-11
2.666667e+01,4.613608e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.243081e-10
2.683333e+01,4.663019e+01,3.546325e+01,1.783232e+01,1.000000e-05,1.770885e-10
2.700000e+01,4.699736e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.298855e-10
2.716667e+01,4.742214e+01,3.649831e+01,1.861826e+01,1.000000e-05,1.483512e-10
2.733333e+01,4.769321e+01,3.681094e+01,1.877150e+01,1.000000e-05,9.315011e-11
2.750000e+01,4.805226e+01,3.723651e+01,1.899904e+01,1.000000e-05,1.222731e-10
2.766667e+01,4.834943e+01,3.788482e+01,1.966587e+01,1.000000e-05,1.000216e-10
2.783333e+01,4.870365e+01,3.811100e+01,2.002674e+01,1.000000e-05,1.173473e-10
2.800000e+01,4.896763e+01,3.822358e+01,2.009814e+01,1.000000e-05,8.627373e-11
2.816667e+01,4.940446e+01,3.863360e+01,2.072965e+01,1.000000e-05,1.414018e-10
2.833333e+01,4.983746e+01,3.896586e+01,2.114018e+01,1.000000e-05,1.384105e-10
2.850000e+01,5.009546e+01,3.907598e+01,2.154288e+01,1.000000e-05,8.214791e-11
2.866667e+01,5.049418e+01,3.954965e+01,2.174144e+01,1.000000e-05,1.264408e-10
2.883333e+01,5.086162e+01,3.980237e+01,2.187281e+01,1.000000e-05,1.164917e-10
2.900000e+01,5.105838e+01,4.023190e+01,2.213321e+01,1.000000e-05,6.198693e-11
2.916667e+01,5.161641e+01,4.062165e+01,2.245446e+01,1.000000e-05,1.743793e-10
2.933333e+01,5.197592e+01,4.097275e+01,2.289665e+01,1.000000e-05,1.113762e-10
2.950000e+01,5.222336e+01,4.118198e+01,2.333045e+01,1.000000e-05,7.579104e-11
2.966667e+01,5.274192e+01,4.149383e+01,2.363544e+01,1.000000e-05,1.578453e-10
2.983333e+01,5.298578e+01,4.183762e+01,2.393654e+01,1.000000e-05,7.397739e-11
3.000000e+01,5.330920e+01,4.217860e+01,2.411539e+01,1.000000e-05,9.767032e-11
3.016667e+01,5.371073e+01,4.224646e+01,2.435182e+01,1.000000e-05,1.210330e-10
3.033333e+01,5.400329e+01,4.255052e+01,2.458598e+01,1.000000e-05,8.763867e-11
3.050000e+01,5.426788e+01,4.288583e+01,2.481793e+01,1.000000e-05,7.861761e-11
3.066667e+01,5.466237e+01,4.321854e+01,2.504773e+01,1.000000e-05,1.162722e-10
3.083333e+01,5.497593e+01,4.364728e+01,2.533205e+01,1.000000e-05,9.177882e-11
3.100000e+01,5.523586e+01,4.413679e+01,2.544489e+01,1.000000e-05,7.536820e-11
3.116667e+01,5.567496e+01,4.446014e+01,2.566908e+01,1.000000e-05,1.263965e-10
3.133333e+01,5.588041e+01,4.487702e+01,2.589132e+01,1.000000e-05,5.845580e-11
3.150000e+01,5.611063e+01,4.522675e+01,2.616648e+01,1.000000e-05,6.463409e-11
3.166667e+01,5.639074e+01,4.554237e+01,2.633019e+01,1.000000e-05,7.762097e-11
3.183333e+01,5.664418e+01,4.579329e+01,2.649289e+01,1.000000e-05,6.938294e-11
3.200000e+01,5.704735e+01,4.619814e+01,2.708110e+01,1.000000e-05,1.089306e-10
3.216667e+01,5.722284e+01,4.635290e+01,2.729185e+01,1.000000e-05,4.654619e-11
3.233333e+01,5.749753e+01,4.656872e+01,2.770854e+01,1.000000e-05,7.186380e-11
3.250000e+01,5.772131e+01,4.684473e+01,2.801700e+01,1.000000e-05,5.770281e-11
3.266667e+01,5.806769e+01,4.714951e+01,2.832209e+01,1.000000e-05,8.831500e-11
3.283333e+01,5.841202e+01,4.739193e+01,2.857385e+01,1.000000e-05,8.687933e-11
3.300000e+01,5.870555e+01,4.796275e+01,2.877367e+01,1.000000e-05,7.312964e-11
3.316667e+01,5.902189e+01,4.834943e+01,2.897211e+01,1.000000e-05,7.768351e-11
3.333333e+01,5.928825e+01,4.885048e+01,2.955944e+01,1.000000e-05,6.416124e-11
3.350000e+01,5.972154e+01,4.911367e+01,3.013533e+01,1.000000e-05,1.022954e-10
3.366667e+01,6.017552e+01,4.931740e+01,3.070042e+01,1.000000e-05,1.057397e-10
3.383333e+01,6.055518e+01,4.954921e+01,3.102530e+01,1.000000e-05,8.753870e-11
3.400000e+01,6.086191e+01,4.980871e+01,3.157446e+01,1.000000e-05,7.038506e-11
3.416667e+01,6.109681e+01,4.995229e+01,3.189044e+01,1.000000e-05,5.363552e-11
3.433333e+01,6.147078e+01,5.026673e+01,3.242495e+01,1.000000e-05,8.554955e-11
3.450000e+01,6.179615e+01,5.046580e+01,3.264508e+01,1.000000e-05,7.461663e-11
3.466667e+01,6.216591e+01,5.066410e+01,3.308095e+01,1.000000e-05,8.545914e-11
3.483333e+01,6.253349e+01,5.108642e+01,3.359653e+01,1.000000e-05,8.536446e-11
3.500000e+01,6.289892e+01,5.150529e+01,3.389366e+01,1.000000e-05,8.549885e-11
3.516667e+01,6.333012e+01,5.186557e+01,3.423008e+01,1.000000e-05,1.019909e-10
3.533333e+01,6.362348e+01,5.222336e+01,3.448025e+01,1.000000e-05,6.991150e-11
3.550000e+01,6.384822e+01,5.255147e+01,3.464602e+01,1.000000e-05,5.375286e-11
3.566667e+01,6.413920e+01,5.285044e+01,3.489320e+01,1.000000e-05,6.959343e-11
3.583333e+01,6.445110e+01,5.322853e+01,3.513864e+01,1.000000e-05,7.439015e-11
3.600000e+01,6.476149e+01,5.379068e+01,3.562445e+01,1.000000e-05,7.356494e-11
3.616667e+01,6.511442e+01,5.413575e+01,3.586489e+01,1.000000e-05,8.292776e-11
3.633333e+01,6.548732e+01,5.439970e+01,3.622255e+01,1.000000e-05,8.715868e-11
3.650000e+01,6.574927e+01,5.479324e+01,3.638039e+01,1.000000e-05,6.073147e-11
3.666667e+01,6.624845e+01,5.500197e+01,3.653754e+01,1.000000e-05,1.150889e-10
3.683333e+01,6.642119e+01,5.544293e+01,3.677201e+01,1.000000e-05,3.940387e-11
3.700000e+01,6.680824e+01,5.570069e+01,3.715950e+01,1.000000e-05,8.689616e-11
3.716667e+01,6.725698e+01,5.595725e+01,3.742836e+01,1.000000e-05,9.934117e-11
3.733333e+01,6.759688e+01,5.636533e+01,3.784699e+01,1.000000e-05,7.425986e-11
3.750000e+01,6.795616e+01,5.666947e+01,3.822358e+01,1.000000e-05,7.738088e-11
3.766667e+01,6.835547e+01,5.704735e+01,3.837319e+01,1.000000e-05,8.503828e-11
3.783333e+01,6.856470e+01,5.747262e+01,3.863360e+01,1.000000e-05,4.404394e-11
3.800000e+01,6.898126e+01,5.769649e+01,3.914923e+01,1.000000e-05,8.645268e-11
3.816667e+01,6.939532e+01,5.796894e+01,3.947715e+01,1.000000e-05,8.468966e-11
3.833333e+01,6.976587e+01,5.826470e+01,3.980237e+01,1.000000e-05,7.508251e-11
3.850000e+01,7.011403e+01,5.858342e+01,4.008923e+01,1.000000e-05,6.990136e-11
3.866667e+01,7.041981e+01,5.887610e+01,4.048036e+01,1.000000e-05,6.085145e-11
3.883333e+01,7.090631e+01,5.914311e+01,4.107750e+01,1.000000e-05,9.610019e-11
3.900000e+01,7.124890e+01,5.948121e+01,4.135552e+01,1.000000e-05,6.735574e-11
3.916667e+01,7.148974e+01,5.984134e+01,4.152834e+01,1.000000e-05,4.730237e-11
3.933333e+01,7.178966e+01,6.015171e+01,4.194020e+01,1.000000e-05,5.870575e-11
3.950000e+01,7.212806e+01,6.050785e+01,4.224646e+01,1.000000e-05,6.593096e-11
3.966667e+01,7.250440e+01,6.086191e+01,4.244941e+01,1.000000e-05,7.319245e-11
3.983333e+01,7.268198e+01,6.123732e+01,4.278551e+01,1.000000e-05,3.435537e-11
4.000000e+01,7.311427e+01,6.147078e+01,4.325167e+01,1.000000e-05,8.303473e-11
4.016667e+01,7.344656e+01,6.179615e+01,4.371286e+01,1.000000e-05,6.338860e-11
4.033333e+01,7.368022e+01,6.211981e+01,4.410433e+01,1.000000e-05,4.433227e-11
4.050000e+01,7.416465e+01,6.232699e+01,4.439566e+01,1.000000e-05,9.184477e-11
4.066667e+01,7.453070e+01,6.271647e+01,4.487702e+01,1.000000e-05,6.945960e-11
4.083333e+01,7.493321e+01,6.319427e+01,4.513164e+01,1.000000e-05,7.633592e-11
4.100000e+01,7.525748e+01,6.357843e+01,4.557381e+01,1.000000e-05,6.164060e-11
4.116667e+01,7.546655e+01,6.384822e+01,4.579329e+01,1.000000e-05,3.967933e-11
4.133333e+01,7.580743e+01,6.413920e+01,4.622913e+01,1.000000e-05,6.476496e-11
4.150000e+01,7.620320e+01,6.462865e+01,4.656872e+01,1.000000e-05,7.521441e-11
4.166667e+01,7.648463e+01,6.491613e+01,4.684473e+01,1.000000e-05,5.357164e-11
4.183333e+01,7.685828e+01,6.533403e+01,4.717988e+01,1.000000e-05,7.110777e-11
4.200000e+01,7.726720e+01,6.579283e+01,4.757293e+01,1.000000e-05,7.773529e-11
4.216667e+01,7.760017e+01,6.601018e+01,4.790298e+01,1.000000e-05,6.318007e-11
4.233333e+01,7.791334e+01,6.627006e+01,4.817135e+01,1.000000e-05,5.932020e-11
4.250000e+01,7.826186e+01,6.665799e+01,4.843823e+01,1.000000e-05,6.593463e-11
4.266667e+01,7.846293e+01,6.697955e+01,4.885048e+01,1.000000e-05,3.788450e-11
4.283333e+01,7.891800e+01,6.734212e+01,4.917196e+01,1.000000e-05,8.529906e-11
4.300000e+01,7.937047e+01,6.759688e+01,4.957811e+01,1.000000e-05,8.466035e-11
4.316667e+01,7.969465e+01,6.810355e+01,5.000961e+01,1.000000e-05,6.049894e-11
4.333333e+01,7.985625e+01,6.858559e+01,5.040901e+01,1.000000e-05,3.006471e-11
4.350000e+01,8.021419e+01,6.887736e+01,5.069236e+01,1.000000e-05,6.658656e-11
4.366667e+01,8.053498e+01,6.920930e+01,5.117047e+01,1.000000e-05,5.976504e-11
4.383333e+01,8.087220e+01,6.966314e+01,5.153309e+01,1.000000e-05,6.285348e-11
4.400000e+01,8.136662e+01,6.992993e+01,5.186557e+01,1.000000e-05,9.262345e-11
4.416667e+01,8.173548e+01,7.025690e+01,5.214101e+01,1.000000e-05,6.955305e-11
4.433333e+01,8.206777e+01,7.062293e+01,5.241500e+01,1.000000e-05,6.303752e-11
4.450000e+01,8.238134e+01,7.106774e+01,5.268757e+01,1.000000e-05,5.986560e-11
4.466667e+01,8.271104e+01,7.142961e+01,5.293169e+01,1.000000e-05,6.329287e-11
4.483333e+01,8.305668e+01,7.180961e+01,5.328232e+01,1.000000e-05,6.662380e-11
4.500000e+01,8.345239e+01,7.202869e+01,5.352372e+01,1.000000e-05,7.652075e-11
4.516667e+01,8.384624e+01,7.230657e+01,5.379068e+01,1.000000e-05,7.649907e-11
4.533333e+01,8.411913e+01,7.260311e+01,5.408280e+01,1.000000e-05,5.309519e-11
4.550000e+01,8.442508e+01,7.285914e+01,5.458370e+01,1.000000e-05,5.958566e-11
4.566667e+01,8.476373e+01,7.338803e+01,5.479324e+01,1.000000e-05,6.596560e-11
4.583333e+01,8.521878e+01,7.375794e+01,5.508005e+01,1.000000e-05,8.923358e-11
4.600000e+01,8.558776e+01,7.412601e+01,5.541709e+01,1.000000e-05,7.265116e-11
4.616667e+01,8.605510e+01,7.428044e+01,5.562349e+01,1.000000e-05,9.235588e-11
4.633333e+01,8.635419e+01,7.445379e+01,5.590604e+01,1.000000e-05,5.922554e-11
4.650000e+01,8.671834e+01,7.485671e+01,5.628905e+01,1.000000e-05,7.206660e-11
4.666667e+01,8.701516e+01,7.525748e+01,5.654294e+01,1.000000e-05,5.864054e-11
4.683333e+01,8.740934e+01,7.565612e+01,5.709755e+01,1.000000e-05,7.781998e-11
4.700000e+01,8.758941e+01,7.595844e+01,5.757222e+01,1.000000e-05,3.538407e-11
4.716667e+01,8.791587e+01,7.629712e+01,5.784525e+01,1.000000e-05,6.404287e-11
4.733333e+01,8.824113e+01,7.670904e+01,5.804302e+01,1.000000e-05,6.388020e-11
4.750000e+01,8.858136e+01,7.697002e+01,5.838749e+01,1.000000e-05,6.686362e-11
4.766667e+01,8.888806e+01,7.730427e+01,5.872994e+01,1.000000e-05,6.010498e-11
4.783333e+01,8.916159e+01,7.756324e+01,5.928825e+01,1.000000e-05,5.345801e-11
4.800000e+01,8.954633e+01,7.787656e+01,5.943303e+01,1.000000e-05,7.503312e-11
4.816667e+01,8.991348e+01,7.815197e+01,5.984134e+01,1.000000e-05,7.197701e-11
