Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.220314e-06
6.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.372284e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.695448e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.457631e-06
7.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.159467e-06
7.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.749073e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.514714e-06
8.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.215847e-06
8.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.058461e-06
8.333333e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.597178e-06
8.500000e+00,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.438918e-06
8.666667e+00,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.166951e-06
8.833333e+00,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.607644e-07
9.000000e+00,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.375916e-07
9.166667e+00,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476528e-06
9.333333e+00,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.911744e-07
9.500000e+00,1.658372e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.231501e-06
9.666667e+00,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.276909e-07
9.833333e+00,1.709411e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.824903e-07
1.000000e+01,1.742606e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.951210e-07
1.016667e+01,1.822952e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.915000e-07
1.033333e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.144514e-07
1.050000e+01,2.002674e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.539771e-07
1.066667e+01,2.100423e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.849549e-07
1.083333e+01,2.167546e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.640643e-07
1.100000e+01,2.289665e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.517925e-07
1.116667e+01,2.326897e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.433254e-08
1.133333e+01,2.405592e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.130960e-07
1.150000e+01,2.452765e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.663753e-08
1.166667e+01,2.538853e+01,1.321938e+01,0.000000e+00,1.000000e-05,8.676661e-08
1.183333e+01,2.622116e+01,1.364593e+01,0.000000e+00,1.000000e-05,7.120646e-08
1.200000e+01,2.713394e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.657594e-08
1.216667e+01,2.760496e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.924303e-08
1.233333e+01,2.832209e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.800554e-08
1.250000e+01,2.887306e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.513685e-08
1.266667e+01,2.984878e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.880840e-08
1.283333e+01,3.065372e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.826149e-08
1.300000e+01,3.130108e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.012914e-08
1.316667e+01,3.193532e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.758233e-08
1.333333e+01,3.264508e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.773034e-08
1.350000e+01,3.342555e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.777862e-08
1.366667e+01,3.380903e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.998345e-09
1.383333e+01,3.481100e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.938228e-08
1.400000e+01,3.562445e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.749494e-08
1.416667e+01,3.610373e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.132150e-08
1.433333e+01,3.684983e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.923765e-08
1.450000e+01,3.758113e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.050578e-08
1.466667e+01,3.841050e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.509158e-08
1.483333e+01,3.925884e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.741987e-08
1.500000e+01,3.998190e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.458674e-08
1.516667e+01,4.062165e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.245256e-08
1.533333e+01,4.132087e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.485320e-08
1.550000e+01,4.180336e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.698023e-08
1.566667e+01,4.244941e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.201815e-08
1.583333e+01,4.301922e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.842407e-08
1.600000e+01,4.361445e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.788535e-08
1.616667e+01,4.420165e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.610992e-08
1.633333e+01,4.478116e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.429900e-08
1.650000e+01,4.554237e+01,2.912005e+01,1.692569e+00,1.000000e-05,1.665614e-08
1.666667e+01,4.610503e+01,2.960786e+01,2.393654e+00,1.000000e-05,1.081488e-08
1.683333e+01,4.681414e+01,3.004012e+01,2.393654e+00,1.000000e-05,1.188664e-08
1.700000e+01,4.736169e+01,3.060696e+01,2.393654e+00,1.000000e-05,8.459291e-09
1.716667e+01,4.778323e+01,3.139247e+01,2.931615e+00,1.000000e-05,5.908112e-09
1.733333e+01,4.837905e+01,3.184549e+01,2.931615e+00,1.000000e-05,7.505662e-09
1.750000e+01,4.876243e+01,3.255721e+01,2.931615e+00,1.000000e-05,4.558662e-09
1.766667e+01,4.940446e+01,3.299424e+01,2.931615e+00,1.000000e-05,7.086035e-09
1.783333e+01,4.986619e+01,3.346838e+01,2.931615e+00,1.000000e-05,4.661443e-09
1.800000e+01,5.032369e+01,3.385138e+01,2.931615e+00,1.000000e-05,4.164264e-09
1.816667e+01,5.080526e+01,3.452176e+01,3.385138e+00,1.000000e-05,3.914876e-09
1.833333e+01,5.119846e+01,3.522007e+01,3.385138e+00,1.000000e-05,2.829264e-09
1.850000e+01,5.164415e+01,3.574487e+01,3.385138e+00,1.000000e-05,2.895729e-09
1.866667e+01,5.208604e+01,3.626208e+01,3.784699e+00,1.000000e-05,2.570421e-09
1.883333e+01,5.266038e+01,3.673303e+01,4.145930e+00,1.000000e-05,2.967895e-09
1.900000e+01,5.293169e+01,3.708232e+01,4.145930e+00,1.000000e-05,1.245853e-09
1.916667e+01,5.328232e+01,3.754299e+01,4.145930e+00,1.000000e-05,1.453394e-09
1.933333e+01,5.368405e+01,3.807339e+01,4.145930e+00,1.000000e-05,1.489659e-09
1.950000e+01,5.413575e+01,3.855938e+01,4.478116e+00,1.000000e-05,1.485721e-09
1.966667e+01,5.474093e+01,3.896586e+01,4.787307e+00,1.000000e-05,1.759024e-09
1.983333e+01,5.523586e+01,3.973033e+01,4.787307e+00,1.000000e-05,1.269003e-09
2.000000e+01,5.567496e+01,4.037406e+01,4.787307e+00,1.000000e-05,9.960507e-10
2.016667e+01,5.641614e+01,4.086774e+01,4.787307e+00,1.000000e-05,1.486568e-09
2.033333e+01,5.684613e+01,4.121674e+01,4.787307e+00,1.000000e-05,7.537528e-10
2.050000e+01,5.747262e+01,4.176909e+01,5.077706e+00,1.000000e-05,9.572264e-10
2.066667e+01,5.821551e+01,4.231422e+01,5.863230e+00,1.000000e-05,9.964357e-10
2.083333e+01,5.887610e+01,4.288583e+01,6.555291e+00,1.000000e-05,7.858884e-10
2.100000e+01,5.943303e+01,4.341695e+01,7.377736e+00,1.000000e-05,5.935913e-10
2.116667e+01,6.017552e+01,4.394164e+01,8.117275e+00,1.000000e-05,7.176986e-10
2.133333e+01,6.067334e+01,4.426642e+01,8.291860e+00,1.000000e-05,4.408046e-10
2.150000e+01,6.133081e+01,4.497267e+01,8.794845e+00,1.000000e-05,5.343295e-10
2.166667e+01,6.202751e+01,4.563663e+01,9.869287e+00,1.000000e-05,5.200344e-10
2.183333e+01,6.264791e+01,4.601173e+01,1.029549e+01,1.000000e-05,4.281462e-10
2.200000e+01,6.333012e+01,4.672226e+01,1.096910e+01,1.000000e-05,4.409471e-10
2.216667e+01,6.404981e+01,4.717988e+01,1.160367e+01,1.000000e-05,4.371810e-10
2.233333e+01,6.471724e+01,4.790298e+01,1.208736e+01,1.000000e-05,3.825086e-10
2.250000e+01,6.553105e+01,4.846779e+01,1.255243e+01,1.000000e-05,4.421746e-10
2.266667e+01,6.624845e+01,4.908449e+01,1.300087e+01,1.000000e-05,3.704132e-10
2.283333e+01,6.685111e+01,4.972236e+01,1.311058e+01,1.000000e-05,2.954169e-10
2.300000e+01,6.751207e+01,5.009546e+01,1.395728e+01,1.000000e-05,3.076712e-10
2.316667e+01,6.818763e+01,5.055088e+01,1.436192e+01,1.000000e-05,2.963942e-10
2.333333e+01,6.896049e+01,5.114247e+01,1.504388e+01,1.000000e-05,3.217512e-10
2.350000e+01,6.966314e+01,5.169959e+01,1.596766e+01,1.000000e-05,2.769962e-10
2.366667e+01,7.027728e+01,5.227819e+01,1.666987e+01,1.000000e-05,2.292865e-10
2.383333e+01,7.104758e+01,5.285044e+01,1.666987e+01,1.000000e-05,2.745858e-10
2.400000e+01,7.180961e+01,5.347017e+01,1.742606e+01,1.000000e-05,2.601332e-10
2.416667e+01,7.256364e+01,5.402981e+01,1.822952e+01,1.000000e-05,2.450426e-10
2.433333e+01,7.330992e+01,5.453119e+01,1.877150e+01,1.000000e-05,2.314254e-10
2.450000e+01,7.408735e+01,5.526179e+01,1.929825e+01,1.000000e-05,2.311495e-10
2.466667e+01,7.495233e+01,5.580346e+01,2.031083e+01,1.000000e-05,2.473484e-10
2.483333e+01,7.563718e+01,5.623813e+01,2.134248e+01,1.000000e-05,1.880334e-10
2.500000e+01,7.661562e+01,5.684613e+01,2.213321e+01,1.000000e-05,2.602977e-10
2.516667e+01,7.735984e+01,5.752244e+01,2.277118e+01,1.000000e-05,1.929686e-10
2.533333e+01,7.811530e+01,5.804302e+01,2.326897e+01,1.000000e-05,1.908147e-10
2.550000e+01,7.895430e+01,5.868114e+01,2.399630e+01,1.000000e-05,2.069326e-10
2.566667e+01,7.960473e+01,5.904615e+01,2.470223e+01,1.000000e-05,1.564454e-10
2.583333e+01,8.026774e+01,5.986527e+01,2.516184e+01,1.000000e-05,1.558776e-10
2.600000e+01,8.087220e+01,6.046049e+01,2.627573e+01,1.000000e-05,1.390768e-10
2.616667e+01,8.175300e+01,6.102643e+01,2.708110e+01,1.000000e-05,1.984202e-10
2.633333e+01,8.229436e+01,6.179615e+01,2.786320e+01,1.000000e-05,1.198998e-10
2.650000e+01,8.283218e+01,6.239590e+01,2.832209e+01,1.000000e-05,1.172137e-10
2.666667e+01,8.345239e+01,6.301268e+01,2.877367e+01,1.000000e-05,1.332052e-10
2.683333e+01,8.411913e+01,6.393789e+01,2.955944e+01,1.000000e-05,1.409769e-10
2.700000e+01,8.499999e+01,6.453993e+01,3.004012e+01,1.000000e-05,1.833434e-10
2.716667e+01,8.572155e+01,6.509242e+01,3.051322e+01,1.000000e-05,1.481583e-10
2.733333e+01,8.642051e+01,6.557475e+01,3.116350e+01,1.000000e-05,1.414188e-10
2.750000e+01,8.716318e+01,6.629168e+01,3.184549e+01,1.000000e-05,1.479298e-10
2.766667e+01,8.799730e+01,6.693676e+01,3.268893e+01,1.000000e-05,1.634927e-10
2.783333e+01,8.880745e+01,6.757569e+01,3.333974e+01,1.000000e-05,1.565055e-10
2.800000e+01,8.959430e+01,6.831355e+01,3.376664e+01,1.000000e-05,1.502164e-10
2.816667e+01,9.034259e+01,6.896049e+01,3.435539e+01,1.000000e-05,1.412301e-10
2.833333e+01,9.095884e+01,6.960142e+01,3.505702e+01,1.000000e-05,1.145816e-10
2.850000e+01,9.164912e+01,7.017530e+01,3.558422e+01,1.000000e-05,1.265039e-10
2.866667e+01,9.248924e+01,7.080523e+01,3.661586e+01,1.000000e-05,1.520934e-10
2.883333e+01,9.326038e+01,7.136942e+01,3.731337e+01,1.000000e-05,1.380689e-10
2.900000e+01,9.394900e+01,7.182955e+01,3.784699e+01,1.000000e-05,1.226894e-10
2.916667e+01,9.467801e+01,7.260311e+01,3.863360e+01,1.000000e-05,1.293489e-10
2.933333e+01,9.559643e+01,7.327083e+01,3.929531e+01,1.000000e-05,1.627142e-10
2.950000e+01,9.634270e+01,7.412601e+01,3.998190e+01,1.000000e-05,1.323678e-10
2.966667e+01,9.721594e+01,7.479928e+01,4.051573e+01,1.000000e-05,1.552655e-10
2.983333e+01,9.802297e+01,7.546655e+01,4.121674e+01,1.000000e-05,1.440142e-10
3.000000e+01,9.873640e+01,7.650336e+01,4.170044e+01,1.000000e-05,1.277287e-10
3.016667e+01,9.947352e+01,7.735984e+01,4.217860e+01,1.000000e-05,1.328189e-10
3.033333e+01,1.002052e+02,7.809696e+01,4.261779e+01,1.000000e-05,1.326306e-10
3.050000e+01,1.008038e+02,7.875448e+01,4.298592e+01,1.000000e-05,1.089281e-10
3.066667e+01,1.014553e+02,7.938851e+01,4.374562e+01,1.000000e-05,1.189570e-10
3.083333e+01,1.018921e+02,8.001752e+01,4.413679e+01,1.000000e-05,7.971959e-11
3.100000e+01,1.027739e+02,8.076586e+01,4.471714e+01,1.000000e-05,1.617022e-10
3.116667e+01,1.033576e+02,8.161271e+01,4.519507e+01,1.000000e-05,1.072142e-10
3.133333e+01,1.040345e+02,8.236395e+01,4.557381e+01,1.000000e-05,1.246819e-10
3.150000e+01,1.045427e+02,8.309116e+01,4.632199e+01,1.000000e-05,9.370512e-11
3.166667e+01,1.053208e+02,8.391455e+01,4.702783e+01,1.000000e-05,1.435954e-10
3.183333e+01,1.060526e+02,8.469611e+01,4.745234e+01,1.000000e-05,1.358548e-10
3.200000e+01,1.066856e+02,8.526919e+01,4.805226e+01,1.000000e-05,1.183514e-10
3.216667e+01,1.073147e+02,8.588848e+01,4.855637e+01,1.000000e-05,1.182471e-10
3.233333e+01,1.080066e+02,8.653646e+01,4.896763e+01,1.000000e-05,1.308357e-10
3.250000e+01,1.086545e+02,8.704807e+01,4.940446e+01,1.000000e-05,1.231473e-10
3.266667e+01,1.094033e+02,8.768748e+01,4.969354e+01,1.000000e-05,1.428614e-10
3.283333e+01,1.100951e+02,8.827359e+01,5.018117e+01,1.000000e-05,1.322809e-10
3.300000e+01,1.107954e+02,8.904906e+01,5.072061e+01,1.000000e-05,1.335588e-10
3.316667e+01,1.114399e+02,8.965823e+01,5.122643e+01,1.000000e-05,1.224012e-10
3.333333e+01,1.120424e+02,9.023154e+01,5.164415e+01,1.000000e-05,1.136878e-10
3.350000e+01,1.126290e+02,9.099033e+01,5.236032e+01,1.000000e-05,1.098852e-10
3.366667e+01,1.131998e+02,9.157094e+01,5.303982e+01,1.000000e-05,1.058589e-10
3.383333e+01,1.138182e+02,9.227217e+01,5.344338e+01,1.000000e-05,1.136790e-10
3.400000e+01,1.145333e+02,9.292187e+01,5.376404e+01,1.000000e-05,1.306371e-10
3.416667e+01,1.150698e+02,9.350581e+01,5.434701e+01,1.000000e-05,9.703492e-11
3.433333e+01,1.156905e+02,9.429902e+01,5.510605e+01,1.000000e-05,1.105070e-10
3.450000e+01,1.163079e+02,9.504041e+01,5.575209e+01,1.000000e-05,1.081872e-10
3.466667e+01,1.170078e+02,9.582092e+01,5.621265e+01,1.000000e-05,1.210231e-10
3.483333e+01,1.175087e+02,9.650611e+01,5.682092e+01,1.000000e-05,8.541136e-11
3.500000e+01,1.181651e+02,9.700944e+01,5.742275e+01,1.000000e-05,1.101865e-10
3.516667e+01,1.188902e+02,9.761295e+01,5.801833e+01,1.000000e-05,1.200031e-10
3.533333e+01,1.193591e+02,9.813980e+01,5.851002e+01,1.000000e-05,7.638454e-11
3.550000e+01,1.201247e+02,9.866384e+01,5.911888e+01,1.000000e-05,1.228804e-10
3.566667e+01,1.208262e+02,9.957427e+01,5.986527e+01,1.000000e-05,1.108626e-10
3.583333e+01,1.213349e+02,1.001623e+02,6.050785e+01,1.000000e-05,7.895453e-11
3.600000e+01,1.219002e+02,1.008748e+02,6.095598e+01,1.000000e-05,8.622685e-11
3.616667e+01,1.224044e+02,1.013282e+02,6.158718e+01,1.000000e-05,7.562402e-11
3.633333e+01,1.230114e+02,1.019623e+02,6.209675e+01,1.000000e-05,8.941317e-11
3.650000e+01,1.235923e+02,1.026205e+02,6.280776e+01,1.000000e-05,8.413468e-11
3.666667e+01,1.243664e+02,1.031495e+02,6.375842e+01,1.000000e-05,1.102515e-10
3.683333e+01,1.250670e+02,1.038553e+02,6.427306e+01,1.000000e-05,9.823020e-11
3.700000e+01,1.257523e+02,1.043095e+02,6.476149e+01,1.000000e-05,9.494583e-11
3.716667e+01,1.263885e+02,1.048163e+02,6.533403e+01,1.000000e-05,8.700458e-11
3.733333e+01,1.270667e+02,1.052800e+02,6.609692e+01,1.000000e-05,9.145797e-11
3.750000e+01,1.276067e+02,1.061066e+02,6.667948e+01,1.000000e-05,7.174345e-11
3.766667e+01,1.281890e+02,1.066721e+02,6.746962e+01,1.000000e-05,7.638742e-11
3.783333e+01,1.288689e+02,1.072079e+02,6.837643e+01,1.000000e-05,8.808363e-11
3.800000e+01,1.295783e+02,1.079668e+02,6.904353e+01,1.000000e-05,9.099435e-11
3.816667e+01,1.302178e+02,1.085358e+02,6.990944e+01,1.000000e-05,8.144745e-11
3.833333e+01,1.306681e+02,1.091543e+02,7.054175e+01,1.000000e-05,5.678098e-11
3.850000e+01,1.313787e+02,1.097693e+02,7.132927e+01,1.000000e-05,8.908013e-11
3.866667e+01,1.320746e+02,1.104588e+02,7.202869e+01,1.000000e-05,8.671356e-11
3.883333e+01,1.327993e+02,1.110666e+02,7.281981e+01,1.000000e-05,8.989859e-11
3.900000e+01,1.334985e+02,1.116582e+02,7.371909e+01,1.000000e-05,8.636179e-11
3.916667e+01,1.343648e+02,1.122851e+02,7.443455e+01,1.000000e-05,1.067766e-10
3.933333e+01,1.349286e+02,1.128450e+02,7.510506e+01,1.000000e-05,6.943522e-11
3.950000e+01,1.355535e+02,1.135410e+02,7.565612e+01,1.000000e-05,7.687533e-11
3.966667e+01,1.361966e+02,1.142327e+02,7.648463e+01,1.000000e-05,7.904120e-11
3.983333e+01,1.368157e+02,1.148580e+02,7.728574e+01,1.000000e-05,7.592608e-11
4.000000e+01,1.375049e+02,1.154674e+02,7.782136e+01,1.000000e-05,8.449001e-11
4.016667e+01,1.383565e+02,1.161107e+02,7.864528e+01,1.000000e-05,1.046327e-10
4.033333e+01,1.391926e+02,1.168731e+02,7.938851e+01,1.000000e-05,1.028522e-10
4.050000e+01,1.397472e+02,1.175087e+02,8.003542e+01,1.000000e-05,6.828811e-11
4.066667e+01,1.404322e+02,1.181893e+02,8.065938e+01,1.000000e-05,8.444200e-11
4.083333e+01,1.411343e+02,1.188540e+02,8.138423e+01,1.000000e-05,8.654234e-11
4.100000e+01,1.418227e+02,1.195869e+02,8.212011e+01,1.000000e-05,8.481035e-11
4.116667e+01,1.425481e+02,1.201843e+02,8.269372e+01,1.000000e-05,8.928345e-11
4.133333e+01,1.432497e+02,1.208617e+02,8.331497e+01,1.000000e-05,8.626564e-11
4.150000e+01,1.439679e+02,1.216179e+02,8.382916e+01,1.000000e-05,8.812276e-11
4.166667e+01,1.447517e+02,1.224161e+02,8.447597e+01,1.000000e-05,9.599227e-11
4.183333e+01,1.453837e+02,1.231744e+02,8.523558e+01,1.000000e-05,7.699217e-11
4.200000e+01,1.459834e+02,1.239626e+02,8.593850e+01,1.000000e-05,7.253361e-11
4.216667e+01,1.467175e+02,1.246999e+02,8.673486e+01,1.000000e-05,8.829070e-11
4.233333e+01,1.475547e+02,1.254215e+02,8.749123e+01,1.000000e-05,1.003032e-10
4.250000e+01,1.483293e+02,1.260935e+02,8.830603e+01,1.000000e-05,9.253563e-11
4.266667e+01,1.490422e+02,1.267846e+02,8.911338e+01,1.000000e-05,8.497844e-11
4.283333e+01,1.498091e+02,1.275954e+02,8.975403e+01,1.000000e-05,9.135078e-11
4.300000e+01,1.506386e+02,1.282784e+02,9.061173e+01,1.000000e-05,9.884724e-11
4.316667e+01,1.513217e+02,1.288689e+02,9.132032e+01,1.000000e-05,8.134937e-11
4.333333e+01,1.519829e+02,1.295783e+02,9.214789e+01,1.000000e-05,7.884503e-11
4.350000e+01,1.526412e+02,1.303608e+02,9.298351e+01,1.000000e-05,7.862632e-11
4.366667e+01,1.532873e+02,1.310074e+02,9.372002e+01,1.000000e-05,7.739339e-11
4.383333e+01,1.540702e+02,1.316183e+02,9.437494e+01,1.000000e-05,9.430081e-11
4.400000e+01,1.549047e+02,1.322588e+02,9.511574e+01,1.000000e-05,1.012406e-10
4.416667e+01,1.555783e+02,1.329178e+02,9.582092e+01,1.000000e-05,8.219328e-11
4.433333e+01,1.563772e+02,1.335092e+02,9.650611e+01,1.000000e-05,9.817288e-11
4.450000e+01,1.570354e+02,1.342048e+02,9.723067e+01,1.000000e-05,8.137378e-11
4.466667e+01,1.575635e+02,1.347587e+02,9.759828e+01,1.000000e-05,6.559210e-11
4.483333e+01,1.583796e+02,1.353949e+02,9.827107e+01,1.000000e-05,1.019609e-10
4.500000e+01,1.591375e+02,1.361019e+02,9.892482e+01,1.000000e-05,9.497824e-11
4.516667e+01,1.598918e+02,1.367633e+02,9.958865e+01,1.000000e-05,9.476232e-11
4.533333e+01,1.607406e+02,1.374111e+02,1.002481e+02,1.000000e-05,1.070085e-10
4.550000e+01,1.615140e+02,1.381182e+02,1.008322e+02,1.000000e-05,9.778435e-11
4.566667e+01,1.623455e+02,1.387287e+02,1.017655e+02,1.000000e-05,1.054629e-10
4.583333e+01,1.629444e+02,1.393571e+02,1.025646e+02,1.000000e-05,7.601974e-11
4.600000e+01,1.636111e+02,1.400645e+02,1.032883e+02,1.000000e-05,8.496864e-11
4.616667e+01,1.642925e+02,1.406768e+02,1.038553e+02,1.000000e-05,8.734625e-11
4.633333e+01,1.650493e+02,1.413270e+02,1.045427e+02,1.000000e-05,9.768341e-11
4.650000e+01,1.657940e+02,1.420044e+02,1.052255e+02,1.000000e-05,9.669810e-11
4.666667e+01,1.665353e+02,1.425481e+02,1.057009e+02,1.000000e-05,9.692755e-11
4.683333e+01,1.672820e+02,1.432497e+02,1.064436e+02,1.000000e-05,9.827069e-11
4.700000e+01,1.678376e+02,1.439380e+02,1.071544e+02,1.000000e-05,7.340569e-11
4.716667e+01,1.683574e+02,1.445933e+02,1.077543e+02,1.000000e-05,6.896655e-11
4.733333e+01,1.691638e+02,1.453640e+02,1.084698e+02,1.000000e-05,1.078366e-10
4.750000e+01,1.697976e+02,1.461305e+02,1.090230e+02,1.000000e-05,8.532575e-11
4.766667e+01,1.704964e+02,1.467468e+02,1.096387e+02,1.000000e-05,9.479509e-11
4.783333e+01,1.712592e+02,1.474285e+02,1.101341e+02,1.000000e-05,1.042837e-10
4.800000e+01,1.719020e+02,1.481264e+02,1.107178e+02,1.000000e-05,8.843268e-11
4.816667e+01,1.726337e+02,1.488691e+02,1.113757e+02,1.000000e-05,1.011897e-10
