Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604206e-05
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.535313e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.095685e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236851e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.356825e-07
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.975120e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.073871e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.401275e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.527822e-07
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.547821e-07
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.833493e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.645479e-08
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.626083e-07
9.833333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.850714e-07
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.470602e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.980802e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.358200e-08
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.662465e-08
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.164290e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.966741e-08
1.100000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.356268e-08
1.116667e+01,1.456003e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.570446e-08
1.133333e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.754495e-08
1.150000e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.569607e-08
1.166667e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.831345e-09
1.183333e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.914014e-08
1.200000e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.946716e-09
1.216667e+01,1.641006e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.293049e-08
1.233333e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.212095e-09
1.250000e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.613886e-08
1.266667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.175033e-08
1.283333e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.036209e-09
1.300000e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.812874e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.354579e-09
1.333333e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.492240e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.014180e-09
1.366667e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.523601e-09
1.383333e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.595789e-09
1.400000e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.550981e-09
1.416667e+01,2.100423e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.816316e-09
1.433333e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.977276e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.109315e-09
1.466667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.137297e-09
1.483333e+01,2.239058e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.392511e-09
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.353774e-09
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.579804e-09
1.533333e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.151765e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.665850e-09
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.811798e-09
1.583333e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.746305e-09
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.447405e-09
1.616667e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.771482e-09
1.633333e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.917283e-09
1.650000e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.233442e-09
1.666667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.969840e-09
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.893659e-09
1.700000e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.211489e-09
1.716667e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.294054e-08
1.733333e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.640775e-09
1.750000e+01,2.791456e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.473769e-08
1.766667e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.945424e-09
1.783333e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.119985e-09
1.800000e+01,2.877367e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.461464e-09
1.816667e+01,2.912005e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.806301e-09
1.833333e+01,2.936497e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.031010e-09
1.850000e+01,2.965620e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.338359e-09
1.866667e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.319345e-09
1.883333e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.294607e-09
1.900000e+01,3.041919e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.795036e-09
1.916667e+01,3.079359e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.752814e-09
1.933333e+01,3.093282e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.176059e-09
1.950000e+01,3.134681e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.959215e-09
1.966667e+01,3.148360e+01,2.251816e+01,2.393654e+00,1.000000e-05,8.257748e-10
1.983333e+01,3.175540e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.383886e-09
2.000000e+01,3.206960e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.352300e-09
2.016667e+01,3.229215e+01,2.302142e+01,2.931615e+00,1.000000e-05,8.125699e-10
2.033333e+01,3.260118e+01,2.345292e+01,2.931615e+00,1.000000e-05,9.619446e-10
2.050000e+01,3.286374e+01,2.369596e+01,2.931615e+00,1.000000e-05,7.105748e-10
2.066667e+01,3.308095e+01,2.405592e+01,2.931615e+00,1.000000e-05,5.116694e-10
2.083333e+01,3.346838e+01,2.435182e+01,2.931615e+00,1.000000e-05,7.970832e-10
2.100000e+01,3.376664e+01,2.458598e+01,2.931615e+00,1.000000e-05,5.388362e-10
2.116667e+01,3.385138e+01,2.481793e+01,2.931615e+00,1.000000e-05,1.343901e-10
2.133333e+01,3.418821e+01,2.510485e+01,3.385138e+00,1.000000e-05,4.683525e-10
2.150000e+01,3.435539e+01,2.544489e+01,4.145930e+00,1.000000e-05,2.051813e-10
2.166667e+01,3.456323e+01,2.583594e+01,4.787307e+00,1.000000e-05,2.276808e-10
2.183333e+01,3.481100e+01,2.622116e+01,5.352372e+00,1.000000e-05,2.475277e-10
2.200000e+01,3.509785e+01,2.638454e+01,5.352372e+00,1.000000e-05,2.638347e-10
2.216667e+01,3.562445e+01,2.654690e+01,5.352372e+00,1.000000e-05,4.519409e-10
2.233333e+01,3.618299e+01,2.697511e+01,6.333012e+00,1.000000e-05,4.436047e-10
2.250000e+01,3.641974e+01,2.755302e+01,6.770275e+00,1.000000e-05,1.728467e-10
2.266667e+01,3.661586e+01,2.791456e+01,7.377736e+00,1.000000e-05,1.334688e-10
2.283333e+01,3.712093e+01,2.796583e+01,7.756324e+00,1.000000e-05,3.230307e-10
2.300000e+01,3.746661e+01,2.827147e+01,8.291860e+00,1.000000e-05,2.092875e-10
2.316667e+01,3.777122e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.740428e-10
2.333333e+01,3.818609e+01,2.852368e+01,9.114762e+00,1.000000e-05,2.251636e-10
2.350000e+01,3.878162e+01,2.862393e+01,9.423824e+00,1.000000e-05,3.104292e-10
2.366667e+01,3.918580e+01,2.892263e+01,9.723067e+00,1.000000e-05,2.019066e-10
2.383333e+01,3.940451e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.043886e-10
2.400000e+01,3.969426e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.318805e-10
2.416667e+01,4.016063e+01,2.994460e+01,1.196827e+01,1.000000e-05,2.041890e-10
2.433333e+01,4.037406e+01,3.065372e+01,1.220529e+01,1.000000e-05,9.063940e-11
2.450000e+01,4.086774e+01,3.074704e+01,1.255243e+01,1.000000e-05,2.065183e-10
2.466667e+01,4.132087e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.859508e-10
2.483333e+01,4.156282e+01,3.107143e+01,1.332730e+01,1.000000e-05,9.724136e-11
2.500000e+01,4.200845e+01,3.139247e+01,1.364593e+01,1.000000e-05,1.759692e-10
2.516667e+01,4.244941e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.712431e-10
2.533333e+01,4.278551e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.282358e-10
2.550000e+01,4.325167e+01,3.246910e+01,1.456003e+01,1.000000e-05,1.740853e-10
2.566667e+01,4.354871e+01,3.325370e+01,1.523312e+01,1.000000e-05,1.091112e-10
2.583333e+01,4.413679e+01,3.368169e+01,1.551265e+01,1.000000e-05,2.125213e-10
2.600000e+01,4.436339e+01,3.393590e+01,1.605712e+01,1.000000e-05,8.109507e-11
2.616667e+01,4.474916e+01,3.418821e+01,1.623455e+01,1.000000e-05,1.361831e-10
2.633333e+01,4.522675e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.675486e-10
2.650000e+01,4.551090e+01,3.522007e+01,1.666987e+01,1.000000e-05,9.848763e-11
2.666667e+01,4.598059e+01,3.554394e+01,1.692569e+01,1.000000e-05,1.603569e-10
2.683333e+01,4.619814e+01,3.574487e+01,1.709411e+01,1.000000e-05,7.297328e-11
2.700000e+01,4.656872e+01,3.602429e+01,1.734367e+01,1.000000e-05,1.220835e-10
2.716667e+01,4.687529e+01,3.645905e+01,1.750807e+01,1.000000e-05,9.912955e-11
2.733333e+01,4.730116e+01,3.684983e+01,1.758969e+01,1.000000e-05,1.351006e-10
2.750000e+01,4.775324e+01,3.739007e+01,1.783232e+01,1.000000e-05,1.405511e-10
2.766667e+01,4.790298e+01,3.765728e+01,1.830793e+01,1.000000e-05,4.535004e-11
2.783333e+01,4.826047e+01,3.788482e+01,1.861826e+01,1.000000e-05,1.055002e-10
2.800000e+01,4.861534e+01,3.814856e+01,1.892349e+01,1.000000e-05,1.028631e-10
2.816667e+01,4.893837e+01,3.855938e+01,1.951966e+01,1.000000e-05,9.200505e-11
2.833333e+01,4.949136e+01,3.885542e+01,1.995509e+01,1.000000e-05,1.552866e-10
2.850000e+01,4.989491e+01,3.925884e+01,2.038123e+01,1.000000e-05,1.124170e-10
2.866667e+01,5.043741e+01,3.958585e+01,2.072965e+01,1.000000e-05,1.504527e-10
2.883333e+01,5.074885e+01,4.008923e+01,2.120783e+01,1.000000e-05,8.581384e-11
2.900000e+01,5.094604e+01,4.030304e+01,2.140949e+01,1.000000e-05,5.382385e-11
2.916667e+01,5.139392e+01,4.062165e+01,2.187281e+01,1.000000e-05,1.215877e-10
2.933333e+01,5.167188e+01,4.083267e+01,2.213321e+01,1.000000e-05,7.482304e-11
2.950000e+01,5.192077e+01,4.125148e+01,2.239058e+01,1.000000e-05,6.647710e-11
2.966667e+01,5.216847e+01,4.163169e+01,2.270819e+01,1.000000e-05,6.563631e-11
2.983333e+01,5.246963e+01,4.204254e+01,2.283400e+01,1.000000e-05,7.897692e-11
3.000000e+01,5.287754e+01,4.244941e+01,2.339177e+01,1.000000e-05,1.062248e-10
3.016667e+01,5.309381e+01,4.301922e+01,2.351392e+01,1.000000e-05,5.568079e-11
3.033333e+01,5.325543e+01,4.331786e+01,2.387662e+01,1.000000e-05,4.127836e-11
3.050000e+01,5.360395e+01,4.358159e+01,2.411539e+01,1.000000e-05,8.801294e-11
3.066667e+01,5.381730e+01,4.400679e+01,2.458598e+01,1.000000e-05,5.343273e-11
3.083333e+01,5.424148e+01,4.439566e+01,2.481793e+01,1.000000e-05,1.051840e-10
3.100000e+01,5.468857e+01,4.484509e+01,2.499048e+01,1.000000e-05,1.103838e-10
3.116667e+01,5.515801e+01,4.529005e+01,2.550112e+01,1.000000e-05,1.153012e-10
3.133333e+01,5.557196e+01,4.554237e+01,2.594659e+01,1.000000e-05,1.009632e-10
3.150000e+01,5.585477e+01,4.585581e+01,2.622116e+01,1.000000e-05,6.869985e-11
3.166667e+01,5.616167e+01,4.607395e+01,2.649289e+01,1.000000e-05,7.441460e-11
3.183333e+01,5.649226e+01,4.635290e+01,2.670828e+01,1.000000e-05,7.997783e-11
3.200000e+01,5.674524e+01,4.659946e+01,2.723932e+01,1.000000e-05,6.102278e-11
3.216667e+01,5.707245e+01,4.687529e+01,2.765680e+01,1.000000e-05,7.870205e-11
3.233333e+01,5.732288e+01,4.717988e+01,2.786320e+01,1.000000e-05,6.039710e-11
3.250000e+01,5.769649e+01,4.742214e+01,2.806808e+01,1.000000e-05,9.070943e-11
3.266667e+01,5.806769e+01,4.763311e+01,2.822076e+01,1.000000e-05,9.076521e-11
3.283333e+01,5.848554e+01,4.790298e+01,2.862393e+01,1.000000e-05,1.027757e-10
3.300000e+01,5.875433e+01,4.817135e+01,2.916920e+01,1.000000e-05,6.623347e-11
3.316667e+01,5.909465e+01,4.843823e+01,2.951094e+01,1.000000e-05,8.413718e-11
3.333333e+01,5.928825e+01,4.867423e+01,2.965620e+01,1.000000e-05,4.827799e-11
3.350000e+01,5.974552e+01,4.887979e+01,3.008776e+01,1.000000e-05,1.153252e-10
3.366667e+01,6.010407e+01,4.911367e+01,3.027759e+01,1.000000e-05,9.123374e-11
3.383333e+01,6.043679e+01,4.937545e+01,3.046624e+01,1.000000e-05,8.553859e-11
3.400000e+01,6.095598e+01,4.983746e+01,3.084007e+01,1.000000e-05,1.347192e-10
3.416667e+01,6.130745e+01,5.020970e+01,3.102530e+01,1.000000e-05,9.181661e-11
3.433333e+01,6.163368e+01,5.040901e+01,3.125529e+01,1.000000e-05,8.579851e-11
3.450000e+01,6.202751e+01,5.074885e+01,3.139247e+01,1.000000e-05,1.038558e-10
3.466667e+01,6.223500e+01,5.103032e+01,3.180048e+01,1.000000e-05,5.468662e-11
3.483333e+01,6.262504e+01,5.128232e+01,3.189044e+01,1.000000e-05,1.022799e-10
3.500000e+01,6.287614e+01,5.164415e+01,3.220332e+01,1.000000e-05,6.559004e-11
3.516667e+01,6.310354e+01,5.205853e+01,3.238075e+01,1.000000e-05,5.869357e-11
3.533333e+01,6.333012e+01,5.219592e+01,3.251318e+01,1.000000e-05,5.761154e-11
3.550000e+01,6.373595e+01,5.249692e+01,3.277645e+01,1.000000e-05,1.015728e-10
3.566667e+01,6.409452e+01,5.282333e+01,3.312422e+01,1.000000e-05,8.801691e-11
3.583333e+01,6.433988e+01,5.322853e+01,3.368169e+01,1.000000e-05,5.897889e-11
3.600000e+01,6.473937e+01,5.363066e+01,3.397808e+01,1.000000e-05,9.422395e-11
3.616667e+01,6.513641e+01,5.402981e+01,3.423008e+01,1.000000e-05,9.241081e-11
3.633333e+01,6.559659e+01,5.458370e+01,3.435539e+01,1.000000e-05,1.057748e-10
3.650000e+01,6.592333e+01,5.484550e+01,3.468734e+01,1.000000e-05,7.404805e-11
3.666667e+01,6.629168e+01,5.518397e+01,3.505702e+01,1.000000e-05,8.178633e-11
3.683333e+01,6.659349e+01,5.552038e+01,3.530132e+01,1.000000e-05,6.568789e-11
3.700000e+01,6.689395e+01,5.588041e+01,3.578492e+01,1.000000e-05,6.419063e-11
3.716667e+01,6.723568e+01,5.618716e+01,3.602429e+01,1.000000e-05,7.161543e-11
3.733333e+01,6.751207e+01,5.626359e+01,3.638039e+01,1.000000e-05,5.702953e-11
3.750000e+01,6.774505e+01,5.661889e+01,3.688868e+01,1.000000e-05,4.725025e-11
3.766667e+01,6.812458e+01,5.699711e+01,3.715950e+01,1.000000e-05,7.581638e-11
3.783333e+01,6.843924e+01,5.724787e+01,3.735174e+01,1.000000e-05,6.207633e-11
3.800000e+01,6.887736e+01,5.772131e+01,3.784699e+01,1.000000e-05,8.528596e-11
3.816667e+01,6.925068e+01,5.811700e+01,3.811100e+01,1.000000e-05,7.164979e-11
3.833333e+01,6.951905e+01,5.855897e+01,3.859651e+01,1.000000e-05,5.089824e-11
3.850000e+01,6.988895e+01,5.877870e+01,3.896586e+01,1.000000e-05,6.926003e-11
3.866667e+01,7.015488e+01,5.904615e+01,3.933174e+01,1.000000e-05,4.935054e-11
3.883333e+01,7.052144e+01,5.940892e+01,3.976636e+01,1.000000e-05,6.752814e-11
3.900000e+01,7.090631e+01,5.972154e+01,3.991018e+01,1.000000e-05,7.050620e-11
3.916667e+01,7.114831e+01,5.991311e+01,4.051573e+01,1.000000e-05,4.402997e-11
3.933333e+01,7.140955e+01,6.015171e+01,4.100770e+01,1.000000e-05,4.705362e-11
3.950000e+01,7.186943e+01,6.041309e+01,4.135552e+01,1.000000e-05,8.257410e-11
3.966667e+01,7.222729e+01,6.083837e+01,4.190603e+01,1.000000e-05,6.433832e-11
3.983333e+01,7.258338e+01,6.112025e+01,4.231422e+01,1.000000e-05,6.407670e-11
4.000000e+01,7.299663e+01,6.149408e+01,4.278551e+01,1.000000e-05,7.474946e-11
4.016667e+01,7.332945e+01,6.177296e+01,4.305251e+01,1.000000e-05,6.059495e-11
4.033333e+01,7.371909e+01,6.202751e+01,4.321854e+01,1.000000e-05,7.159173e-11
4.050000e+01,7.414533e+01,6.223500e+01,4.338394e+01,1.000000e-05,7.892823e-11
4.066667e+01,7.437679e+01,6.262504e+01,4.384374e+01,1.000000e-05,4.298574e-11
4.083333e+01,7.466511e+01,6.301268e+01,4.423405e+01,1.000000e-05,5.345747e-11
4.100000e+01,7.504782e+01,6.330750e+01,4.471714e+01,1.000000e-05,7.108418e-11
4.116667e+01,7.544757e+01,6.346569e+01,4.497267e+01,1.000000e-05,7.435418e-11
4.133333e+01,7.571290e+01,6.387065e+01,4.547942e+01,1.000000e-05,4.947435e-11
4.150000e+01,7.605267e+01,6.436214e+01,4.579329e+01,1.000000e-05,6.347510e-11
4.166667e+01,7.644717e+01,6.467296e+01,4.601173e+01,1.000000e-05,7.419687e-11
4.183333e+01,7.695141e+01,6.498230e+01,4.632199e+01,1.000000e-05,9.565409e-11
4.200000e+01,7.719301e+01,6.544356e+01,4.669159e+01,1.000000e-05,4.601835e-11
4.216667e+01,7.750782e+01,6.574927e+01,4.696688e+01,1.000000e-05,6.004421e-11
4.233333e+01,7.793172e+01,6.614025e+01,4.727087e+01,1.000000e-05,8.114824e-11
4.250000e+01,7.820693e+01,6.663650e+01,4.769321e+01,1.000000e-05,5.280578e-11
4.266667e+01,7.842641e+01,6.689395e+01,4.799261e+01,1.000000e-05,4.219960e-11
4.283333e+01,7.882720e+01,6.729956e+01,4.834943e+01,1.000000e-05,7.742236e-11
4.300000e+01,7.924404e+01,6.770275e+01,4.873305e+01,1.000000e-05,8.104653e-11
4.316667e+01,7.967667e+01,6.795616e+01,4.879180e+01,1.000000e-05,8.466024e-11
4.333333e+01,8.005331e+01,6.829258e+01,4.914282e+01,1.000000e-05,7.430020e-11
4.350000e+01,8.028559e+01,6.871079e+01,4.940446e+01,1.000000e-05,4.595403e-11
4.366667e+01,8.060609e+01,6.908501e+01,4.980871e+01,1.000000e-05,6.367601e-11
4.383333e+01,8.103145e+01,6.947783e+01,5.009546e+01,1.000000e-05,8.497785e-11
4.400000e+01,8.134902e+01,6.988895e+01,5.052254e+01,1.000000e-05,6.391378e-11
4.416667e+01,8.156004e+01,7.021611e+01,5.088978e+01,1.000000e-05,4.268419e-11
4.433333e+01,8.192802e+01,7.060264e+01,5.122643e+01,1.000000e-05,7.505500e-11
4.450000e+01,8.224212e+01,7.096689e+01,5.172729e+01,1.000000e-05,6.469042e-11
4.466667e+01,8.264174e+01,7.122880e+01,5.200347e+01,1.000000e-05,8.324593e-11
4.483333e+01,8.295314e+01,7.162986e+01,5.216847e+01,1.000000e-05,6.593537e-11
4.500000e+01,8.331497e+01,7.218761e+01,5.241500e+01,1.000000e-05,7.777866e-11
4.516667e+01,8.370946e+01,7.246488e+01,5.252420e+01,1.000000e-05,8.583490e-11
4.533333e+01,8.406803e+01,7.266227e+01,5.282333e+01,1.000000e-05,7.878426e-11
4.550000e+01,8.432322e+01,7.311427e+01,5.303982e+01,1.000000e-05,5.640193e-11
4.566667e+01,8.481442e+01,7.342706e+01,5.333606e+01,1.000000e-05,1.095371e-10
4.583333e+01,8.516834e+01,7.366078e+01,5.347017e+01,1.000000e-05,7.958955e-11
4.600000e+01,8.553754e+01,7.395189e+01,5.355048e+01,1.000000e-05,8.377916e-11
4.616667e+01,8.585512e+01,7.433827e+01,5.376404e+01,1.000000e-05,7.254720e-11
4.633333e+01,8.620477e+01,7.468430e+01,5.384391e+01,1.000000e-05,8.016825e-11
4.650000e+01,8.660264e+01,7.510506e+01,5.405631e+01,1.000000e-05,9.164958e-11
4.666667e+01,8.704807e+01,7.544757e+01,5.455745e+01,1.000000e-05,1.027045e-10
4.683333e+01,8.734376e+01,7.578853e+01,5.484550e+01,1.000000e-05,6.826879e-11
4.700000e+01,8.762211e+01,7.612797e+01,5.494986e+01,1.000000e-05,6.463260e-11
4.716667e+01,8.788328e+01,7.637218e+01,5.523586e+01,1.000000e-05,6.109988e-11
4.733333e+01,8.809491e+01,7.665300e+01,5.554618e+01,1.000000e-05,4.978182e-11
4.750000e+01,8.848428e+01,7.682100e+01,5.577778e+01,1.000000e-05,9.233130e-11
4.766667e+01,8.887195e+01,7.724866e+01,5.600843e+01,1.000000e-05,9.298228e-11
4.783333e+01,8.919372e+01,7.760017e+01,5.613615e+01,1.000000e-05,7.807662e-11
4.800000e+01,8.943428e+01,7.798684e+01,5.631449e+01,1.000000e-05,5.899682e-11
4.816667e+01,8.988162e+01,7.826186e+01,5.659359e+01,1.000000e-05,1.109404e-10
