Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286804e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457843e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.014531e-05
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704412e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162825e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213386e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.832881e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.665828e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.359967e-06
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.804699e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.968594e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.437631e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.977136e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.191787e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.863473e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.058884e-07
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.451773e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.914879e-08
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.182593e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.164285e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.017183e-07
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.023125e-07
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.595854e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.065124e-07
1.116667e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.308797e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.747531e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.903801e-08
1.183333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.812667e-08
1.200000e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.179206e-08
1.216667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.957093e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.450089e-09
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.376714e-08
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.741925e-09
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.338996e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.778045e-09
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.838549e-09
1.333333e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.574980e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.984105e-09
1.366667e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.689143e-09
1.383333e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.078713e-09
1.400000e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.779696e-09
1.416667e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.785634e-09
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.214890e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.853913e-09
1.466667e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.636795e-09
1.483333e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.630227e-09
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.911844e-09
1.516667e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.997170e-09
1.533333e+01,2.351392e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.571149e-08
1.550000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.249122e-09
1.566667e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.157678e-08
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.611545e-09
1.600000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.709556e-09
1.616667e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.646593e-09
1.633333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.701252e-09
1.650000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.646960e-09
1.666667e+01,2.566908e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.781878e-09
1.683333e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.163184e-08
1.700000e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.690361e-09
1.716667e+01,2.676186e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.984862e-09
1.733333e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.367713e-09
1.750000e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.923265e-09
1.766667e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.993211e-09
1.783333e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.836677e-09
1.800000e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.197730e-10
1.816667e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.832241e-09
1.833333e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.822919e-09
1.850000e+01,2.897211e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.925298e-10
1.866667e+01,2.912005e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.759617e-10
1.883333e+01,2.926725e+01,2.107231e+01,2.393654e+00,1.000000e-05,5.151199e-10
1.900000e+01,2.960786e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.068924e-09
1.916667e+01,2.980075e+01,2.147629e+01,2.393654e+00,1.000000e-05,5.411073e-10
1.933333e+01,3.008776e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.175899e-10
1.950000e+01,3.041919e+01,2.213321e+01,2.931615e+00,1.000000e-05,7.392994e-10
1.966667e+01,3.056012e+01,2.239058e+01,2.931615e+00,1.000000e-05,2.858279e-10
1.983333e+01,3.079359e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.277372e-10
2.000000e+01,3.139247e+01,2.295912e+01,3.784699e+00,1.000000e-05,9.962239e-10
2.016667e+01,3.166506e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.113970e-10
2.033333e+01,3.184549e+01,2.326897e+01,4.478116e+00,1.000000e-05,2.499653e-10
2.050000e+01,3.224777e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.112966e-10
2.066667e+01,3.242495e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.104994e-10
2.083333e+01,3.277645e+01,2.411539e+01,5.863230e+00,1.000000e-05,3.986719e-10
2.100000e+01,3.312422e+01,2.435182e+01,6.102643e+00,1.000000e-05,3.782213e-10
2.116667e+01,3.329675e+01,2.441057e+01,6.333012e+00,1.000000e-05,1.791137e-10
2.133333e+01,3.359653e+01,2.481793e+01,6.333012e+00,1.000000e-05,2.964157e-10
2.150000e+01,3.393590e+01,2.516184e+01,6.978640e+00,1.000000e-05,3.182208e-10
2.166667e+01,3.423008e+01,2.538853e+01,7.377736e+00,1.000000e-05,2.596460e-10
2.183333e+01,3.452176e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.456682e-10
2.200000e+01,3.476983e+01,2.600173e+01,7.569398e+00,1.000000e-05,1.991260e-10
2.216667e+01,3.501613e+01,2.605676e+01,7.756324e+00,1.000000e-05,1.879835e-10
2.233333e+01,3.550362e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.526295e-10
2.250000e+01,3.566464e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.099801e-10
2.266667e+01,3.590481e+01,2.697511e+01,8.462844e+00,1.000000e-05,1.537242e-10
2.283333e+01,3.630156e+01,2.723932e+01,8.956232e+00,1.000000e-05,2.395290e-10
2.300000e+01,3.653754e+01,2.755302e+01,9.114762e+00,1.000000e-05,1.344045e-10
2.316667e+01,3.681094e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.476764e-10
2.333333e+01,3.712093e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.592109e-10
2.350000e+01,3.739007e+01,2.842306e+01,1.029549e+01,1.000000e-05,1.323619e-10
2.366667e+01,3.788482e+01,2.902151e+01,1.096910e+01,1.000000e-05,2.358025e-10
2.383333e+01,3.829846e+01,2.921827e+01,1.109892e+01,1.000000e-05,1.911299e-10
2.400000e+01,3.863360e+01,2.931615e+01,1.122723e+01,1.000000e-05,1.514029e-10
2.416667e+01,3.903931e+01,2.980075e+01,1.160367e+01,1.000000e-05,1.786110e-10
2.433333e+01,3.936814e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.406973e-10
2.450000e+01,3.994606e+01,3.023024e+01,1.208736e+01,1.000000e-05,2.412409e-10
2.466667e+01,4.033857e+01,3.032486e+01,1.255243e+01,1.000000e-05,1.594909e-10
2.483333e+01,4.076245e+01,3.056012e+01,1.266602e+01,1.000000e-05,1.680171e-10
2.500000e+01,4.100770e+01,3.102530e+01,1.300087e+01,1.000000e-05,9.518363e-11
2.516667e+01,4.145930e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.709850e-10
2.533333e+01,4.173478e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.016259e-10
2.550000e+01,4.204254e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.101804e-10
2.566667e+01,4.265139e+01,3.242495e+01,1.456003e+01,1.000000e-05,2.148904e-10
2.583333e+01,4.291922e+01,3.251318e+01,1.513880e+01,1.000000e-05,9.313208e-11
2.600000e+01,4.331786e+01,3.277645e+01,1.569624e+01,1.000000e-05,1.362566e-10
2.616667e+01,4.377835e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.562745e-10
2.633333e+01,4.423405e+01,3.346838e+01,1.614608e+01,1.000000e-05,1.537498e-10
2.650000e+01,4.446014e+01,3.368169e+01,1.658372e+01,1.000000e-05,7.541778e-11
2.666667e+01,4.478116e+01,3.393590e+01,1.701011e+01,1.000000e-05,1.054195e-10
2.683333e+01,4.513164e+01,3.414629e+01,1.717770e+01,1.000000e-05,1.136052e-10
2.700000e+01,4.544791e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.013432e-10
2.716667e+01,4.585581e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.289621e-10
2.733333e+01,4.619814e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.064625e-10
2.750000e+01,4.663019e+01,3.546325e+01,1.830793e+01,1.000000e-05,1.321670e-10
2.766667e+01,4.702783e+01,3.574487e+01,1.854116e+01,1.000000e-05,1.197500e-10
2.783333e+01,4.748251e+01,3.610373e+01,1.899904e+01,1.000000e-05,1.346923e-10
2.800000e+01,4.799261e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.488144e-10
2.816667e+01,4.837905e+01,3.649831e+01,1.959290e+01,1.000000e-05,1.113223e-10
2.833333e+01,4.879180e+01,3.673303e+01,1.988318e+01,1.000000e-05,1.172567e-10
2.850000e+01,4.920108e+01,3.700499e+01,2.016928e+01,1.000000e-05,1.150387e-10
2.866667e+01,4.972236e+01,3.742836e+01,2.059099e+01,1.000000e-05,1.450954e-10
2.883333e+01,4.989491e+01,3.788482e+01,2.079863e+01,1.000000e-05,4.738753e-11
2.900000e+01,5.023822e+01,3.833584e+01,2.127526e+01,1.000000e-05,9.318563e-11
2.916667e+01,5.057921e+01,3.878162e+01,2.160927e+01,1.000000e-05,9.161048e-11
2.933333e+01,5.103032e+01,3.918580e+01,2.206840e+01,1.000000e-05,1.205343e-10
2.950000e+01,5.147747e+01,3.947715e+01,2.245446e+01,1.000000e-05,1.191607e-10
2.966667e+01,5.183794e+01,3.976636e+01,2.245446e+01,1.000000e-05,9.601534e-11
2.983333e+01,5.197592e+01,4.012495e+01,2.283400e+01,1.000000e-05,3.671209e-11
3.000000e+01,5.238767e+01,4.062165e+01,2.308356e+01,1.000000e-05,1.089353e-10
3.016667e+01,5.293169e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.442251e-10
3.033333e+01,5.320161e+01,4.125148e+01,2.357475e+01,1.000000e-05,7.161263e-11
3.050000e+01,5.338975e+01,4.152834e+01,2.411539e+01,1.000000e-05,4.997314e-11
3.066667e+01,5.376404e+01,4.207659e+01,2.464417e+01,1.000000e-05,9.917769e-11
3.083333e+01,5.429427e+01,4.228035e+01,2.499048e+01,1.000000e-05,1.416179e-10
3.100000e+01,5.455745e+01,4.258417e+01,2.544489e+01,1.000000e-05,7.115359e-11
3.116667e+01,5.513203e+01,4.291922e+01,2.566908e+01,1.000000e-05,1.574499e-10
3.133333e+01,5.549458e+01,4.331786e+01,2.578044e+01,1.000000e-05,1.011766e-10
3.150000e+01,5.582912e+01,4.381106e+01,2.600173e+01,1.000000e-05,9.478243e-11
3.166667e+01,5.598285e+01,4.429876e+01,2.627573e+01,1.000000e-05,4.378893e-11
3.183333e+01,5.633992e+01,4.462094e+01,2.654690e+01,1.000000e-05,1.020614e-10
3.200000e+01,5.679571e+01,4.503633e+01,2.676186e+01,1.000000e-05,1.310320e-10
3.216667e+01,5.707245e+01,4.535326e+01,2.702816e+01,1.000000e-05,7.982660e-11
3.233333e+01,5.729789e+01,4.563663e+01,2.739662e+01,1.000000e-05,6.491149e-11
3.250000e+01,5.754734e+01,4.619814e+01,2.760496e+01,1.000000e-05,7.158094e-11
3.266667e+01,5.796894e+01,4.647635e+01,2.791456e+01,1.000000e-05,1.210334e-10
3.283333e+01,5.846104e+01,4.681414e+01,2.801700e+01,1.000000e-05,1.409216e-10
3.300000e+01,5.882742e+01,4.702783e+01,2.811906e+01,1.000000e-05,1.048159e-10
3.316667e+01,5.923991e+01,4.751267e+01,2.837262e+01,1.000000e-05,1.172112e-10
3.333333e+01,5.940892e+01,4.781319e+01,2.847341e+01,1.000000e-05,4.745222e-11
3.350000e+01,5.974552e+01,4.831980e+01,2.877367e+01,1.000000e-05,9.333726e-11
3.366667e+01,6.005638e+01,4.867423e+01,2.921827e+01,1.000000e-05,8.494602e-11
3.383333e+01,6.041309e+01,4.893837e+01,2.960786e+01,1.000000e-05,9.620646e-11
3.400000e+01,6.081482e+01,4.925928e+01,3.004012e+01,1.000000e-05,1.074298e-10
3.416667e+01,6.109681e+01,4.954921e+01,3.032486e+01,1.000000e-05,7.478278e-11
3.433333e+01,6.154065e+01,4.998096e+01,3.074704e+01,1.000000e-05,1.173023e-10
3.450000e+01,6.184249e+01,5.032369e+01,3.088648e+01,1.000000e-05,7.945442e-11
3.466667e+01,6.230401e+01,5.055088e+01,3.111750e+01,1.000000e-05,1.215611e-10
3.483333e+01,6.264791e+01,5.077706e+01,3.157446e+01,1.000000e-05,9.035918e-11
3.500000e+01,6.301268e+01,5.105838e+01,3.180048e+01,1.000000e-05,9.549154e-11
3.516667e+01,6.317160e+01,5.139392e+01,3.215881e+01,1.000000e-05,4.153903e-11
3.533333e+01,6.335274e+01,5.181030e+01,3.238075e+01,1.000000e-05,4.718011e-11
3.550000e+01,6.355590e+01,5.203101e+01,3.286374e+01,1.000000e-05,5.280832e-11
3.566667e+01,6.396029e+01,5.236032e+01,3.299424e+01,1.000000e-05,1.047332e-10
3.583333e+01,6.427306e+01,5.255147e+01,3.338267e+01,1.000000e-05,8.109606e-11
3.600000e+01,6.469511e+01,5.306682e+01,3.380903e+01,1.000000e-05,1.090645e-10
3.616667e+01,6.496025e+01,5.325543e+01,3.410432e+01,1.000000e-05,6.840594e-11
3.633333e+01,6.526823e+01,5.355048e+01,3.427191e+01,1.000000e-05,7.932873e-11
3.650000e+01,6.564025e+01,5.389709e+01,3.460465e+01,1.000000e-05,9.563531e-11
3.666667e+01,6.592333e+01,5.421507e+01,3.501613e+01,1.000000e-05,7.215252e-11
3.683333e+01,6.609692e+01,5.468857e+01,3.538238e+01,1.000000e-05,4.362901e-11
3.700000e+01,6.635647e+01,5.508005e+01,3.554394e+01,1.000000e-05,6.454510e-11
3.716667e+01,6.672243e+01,5.536537e+01,3.602429e+01,1.000000e-05,9.013511e-11
3.733333e+01,6.697955e+01,5.570069e+01,3.638039e+01,1.000000e-05,6.253722e-11
3.750000e+01,6.732084e+01,5.611063e+01,3.661586e+01,1.000000e-05,8.232505e-11
3.766667e+01,6.768159e+01,5.628905e+01,3.708232e+01,1.000000e-05,8.640265e-11
3.783333e+01,6.782957e+01,5.682092e+01,3.739007e+01,1.000000e-05,3.508311e-11
3.800000e+01,6.812458e+01,5.712263e+01,3.769530e+01,1.000000e-05,6.954685e-11
3.816667e+01,6.846017e+01,5.749753e+01,3.792261e+01,1.000000e-05,7.881519e-11
3.833333e+01,6.873163e+01,5.772131e+01,3.814856e+01,1.000000e-05,6.333102e-11
3.850000e+01,6.906427e+01,5.811700e+01,3.852221e+01,1.000000e-05,7.696309e-11
3.866667e+01,6.935402e+01,5.853450e+01,3.900260e+01,1.000000e-05,6.626561e-11
3.883333e+01,6.962200e+01,5.887610e+01,3.922234e+01,1.000000e-05,6.062946e-11
3.900000e+01,6.992993e+01,5.926408e+01,3.947715e+01,1.000000e-05,6.916201e-11
3.916667e+01,7.025690e+01,5.967355e+01,3.973033e+01,1.000000e-05,7.267338e-11
3.933333e+01,7.041981e+01,5.991311e+01,4.008923e+01,1.000000e-05,3.572405e-11
3.950000e+01,7.074451e+01,6.024689e+01,4.037406e+01,1.000000e-05,7.014596e-11
3.966667e+01,7.126900e+01,6.050785e+01,4.083267e+01,1.000000e-05,1.120138e-10
3.983333e+01,7.164986e+01,6.090896e+01,4.118198e+01,1.000000e-05,8.020545e-11
4.000000e+01,7.224711e+01,6.133081e+01,4.149383e+01,1.000000e-05,1.245620e-10
4.016667e+01,7.266227e+01,6.170336e+01,4.187184e+01,1.000000e-05,8.581543e-11
4.033333e+01,7.287880e+01,6.198130e+01,4.214462e+01,1.000000e-05,4.416231e-11
4.050000e+01,7.309467e+01,6.234997e+01,4.244941e+01,1.000000e-05,4.347883e-11
4.066667e+01,7.334899e+01,6.269362e+01,4.281898e+01,1.000000e-05,5.055926e-11
4.083333e+01,7.366078e+01,6.301268e+01,4.315221e+01,1.000000e-05,6.127647e-11
4.100000e+01,7.404867e+01,6.330750e+01,4.338394e+01,1.000000e-05,7.545960e-11
4.116667e+01,7.453070e+01,6.348825e+01,4.361445e+01,1.000000e-05,9.296505e-11
4.133333e+01,7.483757e+01,6.400506e+01,4.403932e+01,1.000000e-05,5.845248e-11
4.150000e+01,7.525748e+01,6.427306e+01,4.436339e+01,1.000000e-05,7.878711e-11
4.166667e+01,7.569398e+01,6.453993e+01,4.494081e+01,1.000000e-05,8.088578e-11
4.183333e+01,7.595844e+01,6.496025e+01,4.522675e+01,1.000000e-05,4.842128e-11
4.200000e+01,7.637218e+01,6.520235e+01,4.551090e+01,1.000000e-05,7.514690e-11
4.216667e+01,7.667168e+01,6.537786e+01,4.613608e+01,1.000000e-05,5.395973e-11
4.233333e+01,7.691417e+01,6.574927e+01,4.663019e+01,1.000000e-05,4.325070e-11
4.250000e+01,7.724866e+01,6.596677e+01,4.708871e+01,1.000000e-05,5.953484e-11
4.266667e+01,7.754477e+01,6.635647e+01,4.736169e+01,1.000000e-05,5.283413e-11
4.283333e+01,7.787656e+01,6.663650e+01,4.766317e+01,1.000000e-05,5.957260e-11
4.300000e+01,7.833504e+01,6.706503e+01,4.829015e+01,1.000000e-05,8.285734e-11
4.316667e+01,7.864528e+01,6.749085e+01,4.867423e+01,1.000000e-05,5.630386e-11
4.333333e+01,7.902683e+01,6.782957e+01,4.905530e+01,1.000000e-05,6.987045e-11
4.350000e+01,7.931631e+01,6.808251e+01,4.937545e+01,1.000000e-05,5.350449e-11
4.366667e+01,7.967667e+01,6.852291e+01,4.969354e+01,1.000000e-05,6.722985e-11
4.383333e+01,8.001752e+01,6.877330e+01,5.000961e+01,1.000000e-05,6.407741e-11
4.400000e+01,8.035692e+01,6.902278e+01,5.020970e+01,1.000000e-05,6.429474e-11
4.416667e+01,8.065938e+01,6.929204e+01,5.049418e+01,1.000000e-05,5.773486e-11
4.433333e+01,8.111979e+01,6.980692e+01,5.091791e+01,1.000000e-05,8.853817e-11
4.450000e+01,8.150733e+01,7.013446e+01,5.128232e+01,1.000000e-05,7.506712e-11
4.466667e+01,8.180554e+01,7.048081e+01,5.167188e+01,1.000000e-05,5.820573e-11
4.483333e+01,8.225954e+01,7.076476e+01,5.192077e+01,1.000000e-05,8.951099e-11
4.500000e+01,8.258972e+01,7.114831e+01,5.211353e+01,1.000000e-05,6.585301e-11
4.516667e+01,8.290132e+01,7.144966e+01,5.233296e+01,1.000000e-05,6.273670e-11
4.533333e+01,8.324617e+01,7.168983e+01,5.257872e+01,1.000000e-05,6.998821e-11
4.550000e+01,8.348671e+01,7.202869e+01,5.293169e+01,1.000000e-05,4.913388e-11
4.566667e+01,8.381207e+01,7.238577e+01,5.317468e+01,1.000000e-05,6.690657e-11
4.583333e+01,8.408507e+01,7.272139e+01,5.344338e+01,1.000000e-05,5.661014e-11
4.600000e+01,8.452682e+01,7.309467e+01,5.371073e+01,1.000000e-05,9.234060e-11
4.616667e+01,8.478063e+01,7.342706e+01,5.405631e+01,1.000000e-05,5.342631e-11
4.633333e+01,8.518515e+01,7.381618e+01,5.426788e+01,1.000000e-05,8.576929e-11
4.650000e+01,8.560450e+01,7.416465e+01,5.450492e+01,1.000000e-05,8.978571e-11
4.666667e+01,8.588848e+01,7.443455e+01,5.479324e+01,1.000000e-05,6.129082e-11
4.683333e+01,8.612165e+01,7.474181e+01,5.497593e+01,1.000000e-05,5.065806e-11
4.700000e+01,8.645365e+01,7.502873e+01,5.526179e+01,1.000000e-05,7.270844e-11
4.716667e+01,8.683389e+01,7.550450e+01,5.552038e+01,1.000000e-05,8.386652e-11
4.733333e+01,8.719604e+01,7.592072e+01,5.570069e+01,1.000000e-05,8.058181e-11
4.750000e+01,8.755670e+01,7.620320e+01,5.593165e+01,1.000000e-05,8.100292e-11
4.766667e+01,8.785068e+01,7.640968e+01,5.616167e+01,1.000000e-05,6.650806e-11
4.783333e+01,8.817617e+01,7.676504e+01,5.631449e+01,1.000000e-05,7.422012e-11
4.800000e+01,8.846809e+01,7.715589e+01,5.649226e+01,1.000000e-05,6.717142e-11
4.816667e+01,8.874291e+01,7.741536e+01,5.672000e+01,1.000000e-05,6.373725e-11
