Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.129491e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.185676e-05
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.349764e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.938119e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.575646e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.137441e-06
8.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.039514e-06
8.666667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.894943e-06
8.833333e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.975461e-06
9.000000e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.774482e-07
9.166667e+00,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.076238e-06
9.333333e+00,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.342801e-06
9.500000e+00,1.485223e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.069013e-06
9.666667e+00,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.650840e-07
9.833333e+00,1.649712e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.433058e-07
1.000000e+01,1.734367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.956471e-07
1.016667e+01,1.815078e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.971176e-07
1.033333e+01,1.907428e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.823157e-07
1.050000e+01,1.973857e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.303170e-07
1.066667e+01,2.045139e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.058539e-07
1.083333e+01,2.107231e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.492703e-07
1.100000e+01,2.213321e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.142707e-07
1.116667e+01,2.289665e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.300338e-07
1.133333e+01,2.351392e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.791172e-08
1.150000e+01,2.399630e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.723665e-08
1.166667e+01,2.446918e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.675934e-08
1.183333e+01,2.533205e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.196630e-08
1.200000e+01,2.611168e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.542333e-08
1.216667e+01,2.718668e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.574258e-08
1.233333e+01,2.796583e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.121753e-08
1.250000e+01,2.897211e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.630574e-08
1.266667e+01,2.980075e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.344440e-08
1.283333e+01,3.056012e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.699284e-08
1.300000e+01,3.107143e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.606711e-08
1.316667e+01,3.148360e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.149669e-08
1.333333e+01,3.220332e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.237899e-08
1.350000e+01,3.290730e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.450004e-08
1.366667e+01,3.363914e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.849386e-08
1.383333e+01,3.439706e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.301625e-08
1.400000e+01,3.509785e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.410992e-08
1.416667e+01,3.590481e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.387928e-08
1.433333e+01,3.684983e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.754148e-08
1.450000e+01,3.773328e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.018153e-08
1.466667e+01,3.855938e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.272896e-08
1.483333e+01,3.929531e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.201624e-08
1.500000e+01,3.980237e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.705659e-08
1.516667e+01,4.048036e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.897795e-08
1.533333e+01,4.156282e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.210047e-07
1.550000e+01,4.204254e+01,2.611168e+01,1.692569e+00,1.000000e-05,5.833658e-08
1.566667e+01,4.224646e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.645673e-08
1.583333e+01,4.275202e+01,2.697511e+01,1.692569e+00,1.000000e-05,6.919519e-08
1.600000e+01,4.344992e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.996462e-08
1.616667e+01,4.381106e+01,2.811906e+01,1.692569e+00,1.000000e-05,5.312171e-08
1.633333e+01,4.420165e+01,2.847341e+01,1.692569e+00,1.000000e-05,5.763917e-08
1.650000e+01,4.478116e+01,2.916920e+01,1.692569e+00,1.000000e-05,8.401846e-08
1.666667e+01,4.547942e+01,2.960786e+01,1.692569e+00,1.000000e-05,9.744968e-08
1.683333e+01,4.604285e+01,3.023024e+01,1.692569e+00,1.000000e-05,7.374404e-08
1.700000e+01,4.650716e+01,3.084007e+01,1.692569e+00,1.000000e-05,5.511706e-08
1.716667e+01,4.717988e+01,3.152906e+01,1.692569e+00,1.000000e-05,7.096286e-08
1.733333e+01,4.775324e+01,3.211423e+01,1.692569e+00,1.000000e-05,5.278937e-08
1.750000e+01,4.837905e+01,3.277645e+01,1.692569e+00,1.000000e-05,4.930587e-08
1.766667e+01,4.873305e+01,3.325370e+01,1.692569e+00,1.000000e-05,2.349678e-08
1.783333e+01,4.899687e+01,3.359653e+01,1.692569e+00,1.000000e-05,1.448856e-08
1.800000e+01,4.934643e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.572731e-08
1.816667e+01,4.975116e+01,3.481100e+01,1.692569e+00,1.000000e-05,1.488716e-08
1.833333e+01,4.995229e+01,3.509785e+01,1.692569e+00,1.000000e-05,6.020843e-09
1.850000e+01,5.020970e+01,3.578492e+01,1.692569e+00,1.000000e-05,6.243441e-09
1.866667e+01,5.069236e+01,3.634099e+01,1.692569e+00,1.000000e-05,9.512878e-09
1.883333e+01,5.119846e+01,3.692749e+01,1.692569e+00,1.000000e-05,8.040692e-09
1.900000e+01,5.161641e+01,3.754299e+01,1.692569e+00,1.000000e-05,5.368924e-09
1.916667e+01,5.216847e+01,3.799807e+01,1.692569e+00,1.000000e-05,5.755543e-09
1.933333e+01,5.241500e+01,3.844777e+01,1.692569e+00,1.000000e-05,2.070495e-09
1.950000e+01,5.279621e+01,3.892908e+01,2.931615e+00,1.000000e-05,2.590499e-09
1.966667e+01,5.328232e+01,3.936814e+01,2.931615e+00,1.000000e-05,2.693728e-09
1.983333e+01,5.376404e+01,3.962202e+01,2.931615e+00,1.000000e-05,2.199856e-09
2.000000e+01,5.413575e+01,4.001771e+01,3.385138e+00,1.000000e-05,1.400993e-09
2.016667e+01,5.458370e+01,4.062165e+01,3.385138e+00,1.000000e-05,1.399791e-09
2.033333e+01,5.518397e+01,4.114718e+01,3.784699e+00,1.000000e-05,1.578507e-09
2.050000e+01,5.580346e+01,4.166608e+01,3.784699e+00,1.000000e-05,1.377256e-09
2.066667e+01,5.639074e+01,4.204254e+01,3.784699e+00,1.000000e-05,1.113966e-09
2.083333e+01,5.692167e+01,4.255052e+01,4.787307e+00,1.000000e-05,8.613614e-10
2.100000e+01,5.772131e+01,4.315221e+01,5.077706e+00,1.000000e-05,1.116389e-09
2.116667e+01,5.826470e+01,4.361445e+01,5.863230e+00,1.000000e-05,6.654033e-10
2.133333e+01,5.890042e+01,4.407184e+01,6.102643e+00,1.000000e-05,6.837818e-10
2.150000e+01,5.938481e+01,4.468510e+01,6.770275e+00,1.000000e-05,4.625528e-10
2.166667e+01,6.008023e+01,4.509989e+01,7.756324e+00,1.000000e-05,5.915597e-10
2.183333e+01,6.069694e+01,4.563663e+01,7.938851e+00,1.000000e-05,4.718352e-10
2.200000e+01,6.119052e+01,4.622913e+01,8.630441e+00,1.000000e-05,3.422857e-10
2.216667e+01,6.188879e+01,4.650716e+01,9.423824e+00,1.000000e-05,4.394377e-10
2.233333e+01,6.264791e+01,4.708871e+01,9.723067e+00,1.000000e-05,4.372733e-10
2.250000e+01,6.357843e+01,4.757293e+01,1.043369e+01,1.000000e-05,4.971583e-10
2.266667e+01,6.436214e+01,4.790298e+01,1.096910e+01,1.000000e-05,3.883363e-10
2.283333e+01,6.496025e+01,4.855637e+01,1.208736e+01,1.000000e-05,2.756429e-10
2.300000e+01,6.559659e+01,4.902609e+01,1.243779e+01,1.000000e-05,2.733174e-10
2.316667e+01,6.644276e+01,4.980871e+01,1.375049e+01,1.000000e-05,3.418464e-10
2.333333e+01,6.729956e+01,5.029522e+01,1.465808e+01,1.000000e-05,3.265072e-10
2.350000e+01,6.806147e+01,5.077706e+01,1.542004e+01,1.000000e-05,2.760557e-10
2.366667e+01,6.883575e+01,5.117047e+01,1.578723e+01,1.000000e-05,2.680335e-10
2.383333e+01,6.956025e+01,5.164415e+01,1.666987e+01,1.000000e-05,2.404152e-10
2.400000e+01,7.037912e+01,5.230558e+01,1.717770e+01,1.000000e-05,2.598973e-10
2.416667e+01,7.100724e+01,5.312078e+01,1.767094e+01,1.000000e-05,1.913016e-10
2.433333e+01,7.184949e+01,5.365737e+01,1.846375e+01,1.000000e-05,2.465921e-10
2.450000e+01,7.264256e+01,5.416220e+01,1.951966e+01,1.000000e-05,2.235292e-10
2.466667e+01,7.356349e+01,5.474093e+01,2.038123e+01,1.000000e-05,2.509619e-10
2.483333e+01,7.426115e+01,5.526179e+01,2.100423e+01,1.000000e-05,1.847218e-10
2.500000e+01,7.495233e+01,5.590604e+01,2.140949e+01,1.000000e-05,1.781119e-10
2.516667e+01,7.571290e+01,5.659359e+01,2.226227e+01,1.000000e-05,1.909139e-10
2.533333e+01,7.640968e+01,5.714770e+01,2.308356e+01,1.000000e-05,1.700018e-10
2.550000e+01,7.724866e+01,5.774612e+01,2.351392e+01,1.000000e-05,1.993087e-10
2.566667e+01,7.809696e+01,5.841202e+01,2.411539e+01,1.000000e-05,1.968654e-10
2.583333e+01,7.886353e+01,5.904615e+01,2.476015e+01,1.000000e-05,1.733313e-10
2.600000e+01,7.958674e+01,5.960150e+01,2.550112e+01,1.000000e-05,1.594024e-10
2.616667e+01,8.032126e+01,6.003253e+01,2.594659e+01,1.000000e-05,1.580484e-10
2.633333e+01,8.101377e+01,6.064972e+01,2.654690e+01,1.000000e-05,1.456408e-10
2.650000e+01,8.199793e+01,6.114368e+01,2.729185e+01,1.000000e-05,2.023780e-10
2.666667e+01,8.269372e+01,6.172657e+01,2.796583e+01,1.000000e-05,1.397819e-10
2.683333e+01,8.341806e+01,6.246473e+01,2.862393e+01,1.000000e-05,1.421834e-10
2.700000e+01,8.411913e+01,6.287614e+01,2.946237e+01,1.000000e-05,1.346701e-10
2.716667e+01,8.486507e+01,6.337534e+01,3.018282e+01,1.000000e-05,1.404717e-10
2.733333e+01,8.555429e+01,6.378088e+01,3.093282e+01,1.000000e-05,1.276713e-10
2.750000e+01,8.635419e+01,6.447332e+01,3.143807e+01,1.000000e-05,1.459063e-10
2.766667e+01,8.708098e+01,6.520235e+01,3.233648e+01,1.000000e-05,1.308180e-10
2.783333e+01,8.801358e+01,6.587986e+01,3.295080e+01,1.000000e-05,1.658088e-10
2.800000e+01,8.882358e+01,6.648586e+01,3.363914e+01,1.000000e-05,1.426300e-10
2.816667e+01,8.959430e+01,6.734212e+01,3.439706e+01,1.000000e-05,1.344376e-10
2.833333e+01,9.023154e+01,6.829258e+01,3.562445e+01,1.000000e-05,1.102176e-10
2.850000e+01,9.083277e+01,6.904353e+01,3.618299e+01,1.000000e-05,1.033237e-10
2.866667e+01,9.152400e+01,6.960142e+01,3.653754e+01,1.000000e-05,1.190011e-10
2.883333e+01,9.222558e+01,7.025690e+01,3.727496e+01,1.000000e-05,1.211279e-10
2.900000e+01,9.284476e+01,7.102741e+01,3.796036e+01,1.000000e-05,1.069295e-10
2.916667e+01,9.353644e+01,7.164986e+01,3.867066e+01,1.000000e-05,1.198870e-10
2.933333e+01,9.432939e+01,7.218761e+01,3.940451e+01,1.000000e-05,1.383545e-10
2.950000e+01,9.514585e+01,7.291809e+01,3.987428e+01,1.000000e-05,1.437862e-10
2.966667e+01,9.586576e+01,7.358295e+01,4.037406e+01,1.000000e-05,1.281320e-10
2.983333e+01,9.659512e+01,7.449226e+01,4.100770e+01,1.000000e-05,1.311182e-10
3.000000e+01,9.734846e+01,7.512413e+01,4.145930e+01,1.000000e-05,1.368297e-10
3.016667e+01,9.790600e+01,7.571290e+01,4.221254e+01,1.000000e-05,1.023519e-10
3.033333e+01,9.850401e+01,7.631590e+01,4.261779e+01,1.000000e-05,1.106700e-10
3.050000e+01,9.922842e+01,7.698863e+01,4.315221e+01,1.000000e-05,1.358413e-10
3.066667e+01,1.001051e+02,7.776612e+01,4.364728e+01,1.000000e-05,1.666339e-10
3.083333e+01,1.006616e+02,7.837160e+01,4.416923e+01,1.000000e-05,1.069798e-10
3.100000e+01,1.013565e+02,7.917170e+01,4.458883e+01,1.000000e-05,1.350542e-10
3.116667e+01,1.021728e+02,7.999962e+01,4.519507e+01,1.000000e-05,1.606170e-10
3.133333e+01,1.028854e+02,8.076586e+01,4.569936e+01,1.000000e-05,1.417235e-10
3.150000e+01,1.033715e+02,8.141942e+01,4.598059e+01,1.000000e-05,9.761203e-11
3.166667e+01,1.042545e+02,8.229436e+01,4.635290e+01,1.000000e-05,1.796526e-10
3.183333e+01,1.050757e+02,8.298767e+01,4.678353e+01,1.000000e-05,1.688792e-10
3.200000e+01,1.056467e+02,8.370946e+01,4.711912e+01,1.000000e-05,1.181996e-10
3.216667e+01,1.063898e+02,8.437417e+01,4.757293e+01,1.000000e-05,1.546748e-10
3.233333e+01,1.069939e+02,8.505053e+01,4.820108e+01,1.000000e-05,1.259673e-10
3.250000e+01,1.077809e+02,8.577166e+01,4.855637e+01,1.000000e-05,1.641512e-10
3.266667e+01,1.084037e+02,8.643708e+01,4.911367e+01,1.000000e-05,1.301430e-10
3.283333e+01,1.090755e+02,8.724531e+01,4.931740e+01,1.000000e-05,1.400399e-10
3.300000e+01,1.095865e+02,8.796474e+01,4.983746e+01,1.000000e-05,1.062004e-10
3.316667e+01,1.101341e+02,8.846809e+01,5.038058e+01,1.000000e-05,1.128000e-10
3.333333e+01,1.107825e+02,8.904906e+01,5.069236e+01,1.000000e-05,1.324709e-10
3.350000e+01,1.113885e+02,8.965823e+01,5.122643e+01,1.000000e-05,1.228478e-10
3.366667e+01,1.121063e+02,9.056429e+01,5.178265e+01,1.000000e-05,1.438971e-10
3.383333e+01,1.127815e+02,9.114762e+01,5.233296e+01,1.000000e-05,1.338418e-10
3.400000e+01,1.134274e+02,9.174285e+01,5.276907e+01,1.000000e-05,1.264914e-10
3.416667e+01,1.141700e+02,9.244277e+01,5.336291e+01,1.000000e-05,1.438107e-10
3.433333e+01,1.146458e+02,9.318356e+01,5.387050e+01,1.000000e-05,9.073706e-11
3.450000e+01,1.153061e+02,9.376586e+01,5.437336e+01,1.000000e-05,1.241186e-10
3.466667e+01,1.158514e+02,9.440529e+01,5.505403e+01,1.000000e-05,1.008422e-10
3.483333e+01,1.164679e+02,9.502534e+01,5.544293e+01,1.000000e-05,1.121097e-10
3.500000e+01,1.171057e+02,9.573119e+01,5.595725e+01,1.000000e-05,1.142372e-10
3.516667e+01,1.177522e+02,9.640215e+01,5.656827e+01,1.000000e-05,1.138282e-10
3.533333e+01,1.182983e+02,9.703897e+01,5.712263e+01,1.000000e-05,9.441695e-11
3.550000e+01,1.189745e+02,9.756892e+01,5.762196e+01,1.000000e-05,1.148763e-10
3.566667e+01,1.196109e+02,9.825650e+01,5.814165e+01,1.000000e-05,1.062400e-10
3.583333e+01,1.201485e+02,9.879441e+01,5.887610e+01,1.000000e-05,8.801835e-11
3.600000e+01,1.208499e+02,9.932942e+01,5.964954e+01,1.000000e-05,1.126513e-10
3.616667e+01,1.214411e+02,9.999057e+01,6.036565e+01,1.000000e-05,9.333516e-11
3.633333e+01,1.220294e+02,1.006047e+02,6.093248e+01,1.000000e-05,9.143343e-11
3.650000e+01,1.227783e+02,1.013847e+02,6.170336e+01,1.000000e-05,1.148270e-10
3.666667e+01,1.234995e+02,1.019904e+02,6.223500e+01,1.000000e-05,1.090241e-10
3.683333e+01,1.241704e+02,1.027878e+02,6.278495e+01,1.000000e-05,1.001163e-10
3.700000e+01,1.246999e+02,1.034684e+02,6.355590e+01,1.000000e-05,7.778144e-11
3.716667e+01,1.252387e+02,1.042133e+02,6.440663e+01,1.000000e-05,7.775534e-11
3.733333e+01,1.258548e+02,1.048846e+02,6.507041e+01,1.000000e-05,8.752366e-11
3.750000e+01,1.264339e+02,1.054023e+02,6.577105e+01,1.000000e-05,8.112836e-11
3.766667e+01,1.269427e+02,1.060121e+02,6.652893e+01,1.000000e-05,7.023911e-11
3.783333e+01,1.275842e+02,1.065915e+02,6.717174e+01,1.000000e-05,8.738229e-11
3.800000e+01,1.281332e+02,1.072480e+02,6.812458e+01,1.000000e-05,7.386812e-11
3.816667e+01,1.287131e+02,1.078340e+02,6.893972e+01,1.000000e-05,7.705637e-11
3.833333e+01,1.294013e+02,1.085226e+02,6.968369e+01,1.000000e-05,9.057348e-11
3.850000e+01,1.301738e+02,1.092199e+02,7.037912e+01,1.000000e-05,1.010173e-10
3.866667e+01,1.309746e+02,1.098215e+02,7.088610e+01,1.000000e-05,1.040071e-10
3.883333e+01,1.315857e+02,1.105106e+02,7.152981e+01,1.000000e-05,7.875698e-11
3.900000e+01,1.323022e+02,1.111697e+02,7.220745e+01,1.000000e-05,9.155680e-11
3.916667e+01,1.330040e+02,1.119401e+02,7.287880e+01,1.000000e-05,8.889854e-11
3.933333e+01,1.337879e+02,1.125272e+02,7.366078e+01,1.000000e-05,9.855759e-11
3.950000e+01,1.344927e+02,1.131365e+02,7.443455e+01,1.000000e-05,8.789549e-11
3.966667e+01,1.351408e+02,1.137804e+02,7.504782e+01,1.000000e-05,8.019903e-11
3.983333e+01,1.358912e+02,1.144207e+02,7.567505e+01,1.000000e-05,9.231862e-11
4.000000e+01,1.365747e+02,1.151320e+02,7.650336e+01,1.000000e-05,8.346614e-11
4.016667e+01,1.372443e+02,1.159255e+02,7.708160e+01,1.000000e-05,8.113671e-11
4.033333e+01,1.379937e+02,1.166400e+02,7.774770e+01,1.000000e-05,9.027787e-11
4.050000e+01,1.387700e+02,1.173623e+02,7.846293e+01,1.000000e-05,9.296324e-11
4.066667e+01,1.392337e+02,1.178981e+02,7.929825e+01,1.000000e-05,5.505127e-11
4.083333e+01,1.400236e+02,1.185040e+02,8.003542e+01,1.000000e-05,9.315699e-11
4.100000e+01,1.408396e+02,1.191188e+02,8.076586e+01,1.000000e-05,9.592012e-11
4.116667e+01,1.417621e+02,1.196468e+02,8.154247e+01,1.000000e-05,1.082923e-10
4.133333e+01,1.424475e+02,1.202200e+02,8.232916e+01,1.000000e-05,8.029259e-11
4.150000e+01,1.430896e+02,1.208262e+02,8.300492e+01,1.000000e-05,7.506086e-11
4.166667e+01,1.437389e+02,1.215236e+02,8.379497e+01,1.000000e-05,7.578719e-11
4.183333e+01,1.444645e+02,1.222874e+02,8.456071e+01,1.000000e-05,8.470125e-11
4.200000e+01,1.451766e+02,1.229765e+02,8.538670e+01,1.000000e-05,8.321059e-11
4.216667e+01,1.459442e+02,1.236966e+02,8.598849e+01,1.000000e-05,8.982569e-11
4.233333e+01,1.466882e+02,1.244009e+02,8.658610e+01,1.000000e-05,8.722999e-11
4.250000e+01,1.473896e+02,1.250784e+02,8.732736e+01,1.000000e-05,8.226738e-11
4.266667e+01,1.481650e+02,1.257067e+02,8.825736e+01,1.000000e-05,9.087533e-11
4.283333e+01,1.490037e+02,1.264565e+02,8.908123e+01,1.000000e-05,9.833678e-11
4.300000e+01,1.496464e+02,1.272244e+02,8.978595e+01,1.000000e-05,7.542339e-11
4.316667e+01,1.502864e+02,1.280325e+02,9.027915e+01,1.000000e-05,7.517282e-11
4.333333e+01,1.509046e+02,1.287799e+02,9.092734e+01,1.000000e-05,7.267506e-11
4.350000e+01,1.515298e+02,1.295783e+02,9.163349e+01,1.000000e-05,7.341312e-11
4.366667e+01,1.523500e+02,1.301298e+02,9.241177e+01,1.000000e-05,9.632492e-11
4.383333e+01,1.530535e+02,1.308762e+02,9.316818e+01,1.000000e-05,8.264918e-11
4.400000e+01,1.537725e+02,1.316183e+02,9.393375e+01,1.000000e-05,8.455785e-11
4.416667e+01,1.544231e+02,1.323671e+02,9.440529e+01,1.000000e-05,7.662523e-11
4.433333e+01,1.551173e+02,1.331655e+02,9.508561e+01,1.000000e-05,8.189577e-11
4.450000e+01,1.557531e+02,1.337022e+02,9.598521e+01,1.000000e-05,7.498829e-11
4.466667e+01,1.565695e+02,1.343435e+02,9.687646e+01,1.000000e-05,9.640584e-11
4.483333e+01,1.573179e+02,1.350241e+02,9.753955e+01,1.000000e-05,8.867027e-11
4.500000e+01,1.579086e+02,1.355852e+02,9.825650e+01,1.000000e-05,7.026771e-11
4.516667e+01,1.586597e+02,1.363648e+02,9.909842e+01,1.000000e-05,8.976081e-11
4.533333e+01,1.593623e+02,1.369099e+02,9.978981e+01,1.000000e-05,8.442385e-11
4.550000e+01,1.600171e+02,1.375154e+02,1.005904e+02,1.000000e-05,7.915761e-11
4.566667e+01,1.608029e+02,1.382840e+02,1.012858e+02,1.000000e-05,9.574177e-11
4.583333e+01,1.615495e+02,1.390484e+02,1.018499e+02,1.000000e-05,9.179207e-11
4.600000e+01,1.622131e+02,1.398394e+02,1.025227e+02,1.000000e-05,8.228032e-11
4.616667e+01,1.629707e+02,1.405240e+02,1.034407e+02,1.000000e-05,9.472743e-11
4.633333e+01,1.637336e+02,1.410226e+02,1.040069e+02,1.000000e-05,9.628539e-11
4.650000e+01,1.644581e+02,1.417217e+02,1.048300e+02,1.000000e-05,9.255100e-11
4.666667e+01,1.651621e+02,1.421858e+02,1.054159e+02,1.000000e-05,9.090495e-11
4.683333e+01,1.658113e+02,1.428091e+02,1.059851e+02,1.000000e-05,8.475057e-11
4.700000e+01,1.663546e+02,1.433797e+02,1.066318e+02,1.000000e-05,7.156365e-11
4.716667e+01,1.671792e+02,1.440773e+02,1.071277e+02,1.000000e-05,1.096632e-10
4.733333e+01,1.679912e+02,1.447221e+02,1.078207e+02,1.000000e-05,1.091368e-10
4.750000e+01,1.686380e+02,1.454034e+02,1.085490e+02,1.000000e-05,8.753625e-11
4.766667e+01,1.693922e+02,1.461011e+02,1.090361e+02,1.000000e-05,1.028697e-10
4.783333e+01,1.701937e+02,1.467956e+02,1.096387e+02,1.000000e-05,1.103823e-10
4.800000e+01,1.708489e+02,1.476227e+02,1.101341e+02,1.000000e-05,9.084969e-11
4.816667e+01,1.715350e+02,1.483583e+02,1.107437e+02,1.000000e-05,9.571395e-11
