Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.309071e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.989428e-06
9.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.219217e-06
9.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.498759e-06
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.355441e-06
9.500000e+00,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.886354e-07
9.666667e+00,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.612458e-07
9.833333e+00,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.011572e-07
1.000000e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.803873e-07
1.016667e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.891060e-07
1.033333e+01,1.623455e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.277437e-07
1.050000e+01,1.717770e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.873368e-07
1.066667e+01,1.775181e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.462373e-07
1.083333e+01,1.815078e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.380032e-08
1.100000e+01,1.907428e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.618826e-07
1.116667e+01,1.988318e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.198053e-07
1.133333e+01,2.114018e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.588399e-07
1.150000e+01,2.154288e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.303666e-08
1.166667e+01,2.226227e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.441005e-08
1.183333e+01,2.308356e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.244023e-08
1.200000e+01,2.363544e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.564651e-08
1.216667e+01,2.405592e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.300292e-08
1.233333e+01,2.481793e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.570038e-08
1.250000e+01,2.521871e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.618710e-08
1.266667e+01,2.654690e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.716430e-08
1.283333e+01,2.718668e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.021841e-08
1.300000e+01,2.801700e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.334387e-08
1.316667e+01,2.892263e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.297602e-08
1.333333e+01,2.980075e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.516817e-08
1.350000e+01,3.023024e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.377976e-08
1.366667e+01,3.065372e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.508809e-08
1.383333e+01,3.120943e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.202833e-08
1.400000e+01,3.202490e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.618543e-08
1.416667e+01,3.251318e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.420698e-08
1.433333e+01,3.303762e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.890349e-08
1.450000e+01,3.363914e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.690057e-08
1.466667e+01,3.448025e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.767705e-08
1.483333e+01,3.497520e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.783315e-08
1.500000e+01,3.570478e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.200715e-08
1.516667e+01,3.645905e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.144174e-08
1.533333e+01,3.684983e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.097252e-08
1.550000e+01,3.723651e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.456030e-08
1.566667e+01,3.777122e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.766764e-08
1.583333e+01,3.807339e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.178342e-08
1.600000e+01,3.833584e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.931444e-08
1.616667e+01,3.881854e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.798277e-08
1.633333e+01,3.922234e+01,2.393654e+01,1.692569e+00,1.000000e-05,6.985074e-08
1.650000e+01,3.969426e+01,2.446918e+01,1.692569e+00,1.000000e-05,8.629745e-08
1.666667e+01,4.008923e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.526666e-08
1.683333e+01,4.062165e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.040195e-07
1.700000e+01,4.111235e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.569420e-08
1.716667e+01,4.159727e+01,2.676186e+01,1.692569e+00,1.000000e-05,9.216995e-08
1.733333e+01,4.187184e+01,2.723932e+01,1.692569e+00,1.000000e-05,4.940736e-08
1.750000e+01,4.211062e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.953468e-08
1.766667e+01,4.255052e+01,2.872384e+01,1.692569e+00,1.000000e-05,6.537514e-08
1.783333e+01,4.311900e+01,2.926725e+01,1.692569e+00,1.000000e-05,7.398407e-08
1.800000e+01,4.331786e+01,2.984878e+01,1.692569e+00,1.000000e-05,2.217398e-08
1.816667e+01,4.361445e+01,3.041919e+01,1.692569e+00,1.000000e-05,2.767884e-08
1.833333e+01,4.394164e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.534774e-08
1.850000e+01,4.433109e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.486867e-08
1.866667e+01,4.458883e+01,3.184549e+01,1.692569e+00,1.000000e-05,1.348218e-08
1.883333e+01,4.490892e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.365073e-08
1.900000e+01,4.525841e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.212133e-08
1.916667e+01,4.557381e+01,3.325370e+01,1.692569e+00,1.000000e-05,8.815398e-09
1.933333e+01,4.601173e+01,3.359653e+01,1.692569e+00,1.000000e-05,9.868675e-09
1.950000e+01,4.650716e+01,3.410432e+01,1.692569e+00,1.000000e-05,9.034022e-09
1.966667e+01,4.690584e+01,3.452176e+01,1.692569e+00,1.000000e-05,5.887630e-09
1.983333e+01,4.742214e+01,3.505702e+01,1.692569e+00,1.000000e-05,6.176955e-09
2.000000e+01,4.784314e+01,3.534187e+01,1.692569e+00,1.000000e-05,4.082865e-09
2.016667e+01,4.834943e+01,3.582493e+01,1.692569e+00,1.000000e-05,3.990129e-09
2.033333e+01,4.873305e+01,3.626208e+01,1.692569e+00,1.000000e-05,2.461846e-09
2.050000e+01,4.899687e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.378670e-09
2.066667e+01,4.937545e+01,3.700499e+01,1.692569e+00,1.000000e-05,1.616059e-09
2.083333e+01,4.995229e+01,3.731337e+01,1.692569e+00,1.000000e-05,2.014457e-09
2.100000e+01,5.043741e+01,3.761922e+01,2.393654e+00,1.000000e-05,1.394583e-09
2.116667e+01,5.103032e+01,3.822358e+01,2.393654e+00,1.000000e-05,1.411003e-09
2.133333e+01,5.167188e+01,3.848501e+01,2.393654e+00,1.000000e-05,1.278147e-09
2.150000e+01,5.225078e+01,3.889227e+01,3.385138e+00,1.000000e-05,9.696944e-10
2.166667e+01,5.290462e+01,3.944085e+01,3.784699e+00,1.000000e-05,9.259066e-10
2.183333e+01,5.336291e+01,3.980237e+01,4.478116e+00,1.000000e-05,5.545992e-10
2.200000e+01,5.376404e+01,4.012495e+01,5.352372e+00,1.000000e-05,4.167206e-10
2.216667e+01,5.458370e+01,4.058637e+01,6.555291e+00,1.000000e-05,7.403316e-10
2.233333e+01,5.518397e+01,4.100770e+01,7.377736e+00,1.000000e-05,4.793867e-10
2.250000e+01,5.559773e+01,4.152834e+01,7.569398e+00,1.000000e-05,2.955358e-10
2.266667e+01,5.613615e+01,4.207659e+01,8.462844e+00,1.000000e-05,3.464041e-10
2.283333e+01,5.699711e+01,4.258417e+01,8.956232e+00,1.000000e-05,5.015651e-10
2.300000e+01,5.796894e+01,4.295258e+01,9.574615e+00,1.000000e-05,5.198428e-10
2.316667e+01,5.843653e+01,4.348288e+01,1.015541e+01,1.000000e-05,2.290111e-10
2.333333e+01,5.907041e+01,4.390903e+01,1.096910e+01,1.000000e-05,2.856711e-10
2.350000e+01,5.969755e+01,4.455669e+01,1.208736e+01,1.000000e-05,2.614089e-10
2.366667e+01,6.022311e+01,4.497267e+01,1.289022e+01,1.000000e-05,2.035483e-10
2.383333e+01,6.095598e+01,4.544791e+01,1.354055e+01,1.000000e-05,2.662732e-10
2.400000e+01,6.156392e+01,4.579329e+01,1.436192e+01,1.000000e-05,2.086737e-10
2.416667e+01,6.237294e+01,4.638380e+01,1.532686e+01,1.000000e-05,2.636891e-10
2.433333e+01,6.298994e+01,4.696688e+01,1.623455e+01,1.000000e-05,1.920427e-10
2.450000e+01,6.353336e+01,4.775324e+01,1.684085e+01,1.000000e-05,1.623878e-10
2.466667e+01,6.427306e+01,4.823079e+01,1.734367e+01,1.000000e-05,2.140176e-10
2.483333e+01,6.496025e+01,4.873305e+01,1.807169e+01,1.000000e-05,1.922653e-10
2.500000e+01,6.561843e+01,4.908449e+01,1.830793e+01,1.000000e-05,1.780615e-10
2.516667e+01,6.622682e+01,4.957811e+01,1.861826e+01,1.000000e-05,1.593765e-10
2.533333e+01,6.697955e+01,5.026673e+01,1.937233e+01,1.000000e-05,1.905410e-10
2.550000e+01,6.757569e+01,5.060752e+01,1.981101e+01,1.000000e-05,1.451971e-10
2.566667e+01,6.818763e+01,5.119846e+01,2.052131e+01,1.000000e-05,1.435084e-10
2.583333e+01,6.877330e+01,5.175498e+01,2.120783e+01,1.000000e-05,1.322599e-10
2.600000e+01,6.929204e+01,5.219592e+01,2.200339e+01,1.000000e-05,1.130330e-10
2.616667e+01,7.005272e+01,5.274192e+01,2.339177e+01,1.000000e-05,1.607735e-10
2.633333e+01,7.068375e+01,5.298578e+01,2.435182e+01,1.000000e-05,1.299818e-10
2.650000e+01,7.156984e+01,5.352372e+01,2.487558e+01,1.000000e-05,1.797575e-10
2.666667e+01,7.236597e+01,5.405631e+01,2.538853e+01,1.000000e-05,1.600985e-10
2.683333e+01,7.289845e+01,5.466237e+01,2.600173e+01,1.000000e-05,1.059834e-10
2.700000e+01,7.358295e+01,5.510605e+01,2.660081e+01,1.000000e-05,1.348676e-10
2.716667e+01,7.424186e+01,5.552038e+01,2.734429e+01,1.000000e-05,1.289745e-10
2.733333e+01,7.502873e+01,5.608510e+01,2.786320e+01,1.000000e-05,1.534151e-10
2.750000e+01,7.578853e+01,5.659359e+01,2.847341e+01,1.000000e-05,1.480648e-10
2.766667e+01,7.633466e+01,5.727289e+01,2.916920e+01,1.000000e-05,1.061534e-10
2.783333e+01,7.695141e+01,5.787001e+01,2.999239e+01,1.000000e-05,1.195509e-10
2.800000e+01,7.765553e+01,5.841202e+01,3.051322e+01,1.000000e-05,1.366229e-10
2.816667e+01,7.835332e+01,5.919153e+01,3.116350e+01,1.000000e-05,1.361530e-10
2.833333e+01,7.871810e+01,5.976949e+01,3.175540e+01,1.000000e-05,7.140454e-11
2.850000e+01,7.946065e+01,6.038937e+01,3.233648e+01,1.000000e-05,1.462786e-10
2.866667e+01,8.019633e+01,6.074412e+01,3.290730e+01,1.000000e-05,1.465300e-10
2.883333e+01,8.081905e+01,6.126070e+01,3.333974e+01,1.000000e-05,1.254335e-10
2.900000e+01,8.127855e+01,6.188879e+01,3.376664e+01,1.000000e-05,9.351927e-11
2.916667e+01,8.192802e+01,6.241885e+01,3.435539e+01,1.000000e-05,1.333411e-10
2.933333e+01,8.239872e+01,6.285335e+01,3.476983e+01,1.000000e-05,9.741996e-11
2.950000e+01,8.329777e+01,6.346569e+01,3.517938e+01,1.000000e-05,1.885763e-10
2.966667e+01,8.389748e+01,6.422847e+01,3.550362e+01,1.000000e-05,1.273938e-10
2.983333e+01,8.461151e+01,6.484991e+01,3.570478e+01,1.000000e-05,1.532038e-10
3.000000e+01,8.528598e+01,6.546544e+01,3.622255e+01,1.000000e-05,1.458990e-10
3.016667e+01,8.582175e+01,6.609692e+01,3.677201e+01,1.000000e-05,1.162248e-10
3.033333e+01,8.655301e+01,6.685111e+01,3.723651e+01,1.000000e-05,1.594402e-10
3.050000e+01,8.713031e+01,6.738465e+01,3.758113e+01,1.000000e-05,1.268773e-10
3.066667e+01,8.768748e+01,6.820863e+01,3.792261e+01,1.000000e-05,1.230874e-10
3.083333e+01,8.825736e+01,6.881494e+01,3.837319e+01,1.000000e-05,1.265086e-10
3.100000e+01,8.887195e+01,6.953966e+01,3.863360e+01,1.000000e-05,1.368910e-10
3.116667e+01,8.929002e+01,7.021611e+01,3.900260e+01,1.000000e-05,9.342435e-11
3.133333e+01,8.973807e+01,7.068375e+01,3.958585e+01,1.000000e-05,1.001449e-10
3.150000e+01,9.026328e+01,7.120868e+01,4.001771e+01,1.000000e-05,1.174956e-10
3.166667e+01,9.099033e+01,7.180961e+01,4.033857e+01,1.000000e-05,1.636451e-10
3.183333e+01,9.171162e+01,7.238577e+01,4.072730e+01,1.000000e-05,1.636062e-10
3.200000e+01,9.236526e+01,7.309467e+01,4.125148e+01,1.000000e-05,1.488731e-10
3.216667e+01,9.295270e+01,7.358295e+01,4.173478e+01,1.000000e-05,1.340303e-10
3.233333e+01,9.350581e+01,7.418396e+01,4.194020e+01,1.000000e-05,1.263863e-10
3.250000e+01,9.400997e+01,7.476097e+01,4.224646e+01,1.000000e-05,1.153803e-10
3.266667e+01,9.451144e+01,7.542858e+01,4.265139e+01,1.000000e-05,1.143865e-10
3.283333e+01,9.507055e+01,7.625957e+01,4.305251e+01,1.000000e-05,1.268173e-10
3.300000e+01,9.561141e+01,7.697002e+01,4.338394e+01,1.000000e-05,1.217841e-10
3.316667e+01,9.626834e+01,7.754477e+01,4.361445e+01,1.000000e-05,1.468170e-10
3.333333e+01,9.678771e+01,7.815197e+01,4.397423e+01,1.000000e-05,1.149496e-10
3.350000e+01,9.737788e+01,7.869990e+01,4.426642e+01,1.000000e-05,1.289538e-10
3.366667e+01,9.794988e+01,7.926211e+01,4.500451e+01,1.000000e-05,1.231968e-10
3.383333e+01,9.843128e+01,7.980242e+01,4.541639e+01,1.000000e-05,1.017768e-10
3.400000e+01,9.883790e+01,8.030342e+01,4.573069e+01,1.000000e-05,8.458725e-11
3.416667e+01,9.932942e+01,8.085449e+01,4.638380e+01,1.000000e-05,1.004744e-10
3.433333e+01,9.984721e+01,8.133141e+01,4.678353e+01,1.000000e-05,1.038859e-10
3.450000e+01,1.005050e+02,8.170042e+01,4.742214e+01,1.000000e-05,1.300084e-10
3.466667e+01,1.010451e+02,8.241611e+01,4.769321e+01,1.000000e-05,1.049226e-10
3.483333e+01,1.015964e+02,8.288404e+01,4.823079e+01,1.000000e-05,1.053969e-10
3.500000e+01,1.020887e+02,8.334934e+01,4.870365e+01,1.000000e-05,9.215002e-11
3.516667e+01,1.025088e+02,8.396574e+01,4.934643e+01,1.000000e-05,7.698271e-11
3.533333e+01,1.031218e+02,8.445901e+01,4.989491e+01,1.000000e-05,1.101238e-10
3.550000e+01,1.035653e+02,8.493255e+01,5.018117e+01,1.000000e-05,7.816400e-11
3.566667e+01,1.040620e+02,8.548729e+01,5.049418e+01,1.000000e-05,8.576861e-11
3.583333e+01,1.045701e+02,8.603845e+01,5.094604e+01,1.000000e-05,8.573467e-11
3.600000e+01,1.051166e+02,8.655301e+01,5.175498e+01,1.000000e-05,8.996166e-11
3.616667e+01,1.057686e+02,8.713031e+01,5.252420e+01,1.000000e-05,1.048572e-10
3.633333e+01,1.062146e+02,8.772014e+01,5.287754e+01,1.000000e-05,7.028748e-11
3.650000e+01,1.066587e+02,8.833847e+01,5.341657e+01,1.000000e-05,6.876269e-11
3.666667e+01,1.071411e+02,8.906515e+01,5.397676e+01,1.000000e-05,7.326234e-11
3.683333e+01,1.077410e+02,8.970614e+01,5.460994e+01,1.000000e-05,8.947400e-11
3.700000e+01,1.083508e+02,9.024741e+01,5.528770e+01,1.000000e-05,8.928937e-11
3.716667e+01,1.089047e+02,9.075389e+01,5.595725e+01,1.000000e-05,7.976084e-11
3.733333e+01,1.096126e+02,9.124186e+01,5.656827e+01,1.000000e-05,1.005603e-10
3.750000e+01,1.101601e+02,9.191443e+01,5.719781e+01,1.000000e-05,7.666053e-11
3.766667e+01,1.106402e+02,9.239627e+01,5.774612e+01,1.000000e-05,6.626657e-11
3.783333e+01,1.112985e+02,9.287561e+01,5.863230e+01,1.000000e-05,8.975008e-11
3.800000e+01,1.116839e+02,9.344451e+01,5.926408e+01,1.000000e-05,5.183503e-11
3.816667e+01,1.122723e+02,9.394900e+01,6.000866e+01,1.000000e-05,7.835797e-11
3.833333e+01,1.128450e+02,9.458719e+01,6.062610e+01,1.000000e-05,7.563924e-11
3.850000e+01,1.134526e+02,9.516091e+01,6.137750e+01,1.000000e-05,7.978027e-11
3.866667e+01,1.140570e+02,9.573119e+01,6.191193e+01,1.000000e-05,7.887673e-11
3.883333e+01,1.146708e+02,9.622369e+01,6.255639e+01,1.000000e-05,7.974929e-11
3.900000e+01,1.150947e+02,9.684688e+01,6.305812e+01,1.000000e-05,5.477160e-11
3.916667e+01,1.156038e+02,9.731902e+01,6.384822e+01,1.000000e-05,6.539169e-11
3.933333e+01,1.163079e+02,9.793525e+01,6.456212e+01,1.000000e-05,8.995540e-11
3.950000e+01,1.168853e+02,9.862027e+01,6.537786e+01,1.000000e-05,7.346817e-11
3.966667e+01,1.174477e+02,9.912732e+01,6.611859e+01,1.000000e-05,7.127304e-11
3.983333e+01,1.179588e+02,9.984721e+01,6.678680e+01,1.000000e-05,6.458733e-11
4.000000e+01,1.184073e+02,1.003481e+02,6.751207e+01,1.000000e-05,5.650173e-11
4.016667e+01,1.190948e+02,1.008606e+02,6.820863e+01,1.000000e-05,8.647513e-11
4.033333e+01,1.196827e+02,1.013565e+02,6.885656e+01,1.000000e-05,7.389416e-11
4.050000e+01,1.205294e+02,1.019202e+02,6.960142e+01,1.000000e-05,1.066077e-10
4.066667e+01,1.212522e+02,1.024529e+02,7.029766e+01,1.000000e-05,9.122745e-11
4.083333e+01,1.218650e+02,1.031218e+02,7.084568e+01,1.000000e-05,7.751000e-11
4.100000e+01,1.223576e+02,1.037173e+02,7.142961e+01,1.000000e-05,6.240689e-11
4.116667e+01,1.229998e+02,1.042820e+02,7.194910e+01,1.000000e-05,8.138516e-11
4.133333e+01,1.234879e+02,1.048300e+02,7.256364e+01,1.000000e-05,6.185122e-11
4.150000e+01,1.240781e+02,1.051847e+02,7.309467e+01,1.000000e-05,7.469806e-11
4.166667e+01,1.247229e+02,1.056331e+02,7.366078e+01,1.000000e-05,8.158975e-11
4.183333e+01,1.253415e+02,1.061741e+02,7.429972e+01,1.000000e-05,7.809915e-11
4.200000e+01,1.260708e+02,1.068197e+02,7.502873e+01,1.000000e-05,9.183376e-11
4.216667e+01,1.266263e+02,1.073814e+02,7.575072e+01,1.000000e-05,6.968374e-11
4.233333e+01,1.272132e+02,1.078739e+02,7.642843e+01,1.000000e-05,7.340571e-11
4.250000e+01,1.278310e+02,1.084698e+02,7.691417e+01,1.000000e-05,7.719532e-11
4.266667e+01,1.284458e+02,1.090493e+02,7.763708e+01,1.000000e-05,7.680466e-11
4.283333e+01,1.289133e+02,1.095734e+02,7.829846e+01,1.000000e-05,5.825791e-11
4.300000e+01,1.295340e+02,1.100690e+02,7.880903e+01,1.000000e-05,7.730620e-11
4.316667e+01,1.301298e+02,1.106660e+02,7.949669e+01,1.000000e-05,7.425036e-11
4.333333e+01,1.308543e+02,1.114014e+02,8.007120e+01,1.000000e-05,9.035479e-11
4.350000e+01,1.314768e+02,1.119401e+02,8.076586e+01,1.000000e-05,7.774642e-11
4.366667e+01,1.322588e+02,1.126035e+02,8.141942e+01,1.000000e-05,9.793976e-11
4.383333e+01,1.327885e+02,1.131492e+02,8.208522e+01,1.000000e-05,6.654237e-11
4.400000e+01,1.334234e+02,1.137930e+02,8.258972e+01,1.000000e-05,8.007951e-11
4.416667e+01,1.339805e+02,1.143956e+02,8.307392e+01,1.000000e-05,7.063595e-11
4.433333e+01,1.345672e+02,1.149328e+02,8.379497e+01,1.000000e-05,7.464037e-11
4.450000e+01,1.352573e+02,1.154302e+02,8.423825e+01,1.000000e-05,8.810664e-11
4.466667e+01,1.360493e+02,1.159626e+02,8.474683e+01,1.000000e-05,1.017582e-10
4.483333e+01,1.366586e+02,1.166400e+02,8.520197e+01,1.000000e-05,7.858171e-11
4.500000e+01,1.372234e+02,1.172646e+02,8.605510e+01,1.000000e-05,7.301810e-11
4.516667e+01,1.377131e+02,1.178859e+02,8.658610e+01,1.000000e-05,6.335442e-11
4.533333e+01,1.383047e+02,1.184435e+02,8.714675e+01,1.000000e-05,7.692338e-11
4.550000e+01,1.390690e+02,1.190226e+02,8.772014e+01,1.000000e-05,1.000313e-10
4.566667e+01,1.397779e+02,1.196707e+02,8.827359e+01,1.000000e-05,9.336809e-11
4.583333e+01,1.404118e+02,1.202915e+02,8.877519e+01,1.000000e-05,8.389524e-11
4.600000e+01,1.409819e+02,1.209447e+02,8.925793e+01,1.000000e-05,7.576484e-11
4.616667e+01,1.416105e+02,1.214765e+02,8.996126e+01,1.000000e-05,8.384773e-11
4.633333e+01,1.422261e+02,1.220529e+02,9.067494e+01,1.000000e-05,8.244467e-11
4.650000e+01,1.428291e+02,1.226149e+02,9.116333e+01,1.000000e-05,8.120607e-11
4.666667e+01,1.436092e+02,1.232557e+02,9.168037e+01,1.000000e-05,1.060333e-10
4.683333e+01,1.441767e+02,1.238586e+02,9.210125e+01,1.000000e-05,7.767975e-11
4.700000e+01,1.447814e+02,1.244470e+02,9.256665e+01,1.000000e-05,8.333234e-11
4.716667e+01,1.453935e+02,1.251242e+02,9.318356e+01,1.000000e-05,8.476301e-11
4.733333e+01,1.459933e+02,1.257067e+02,9.370474e+01,1.000000e-05,8.333092e-11
4.750000e+01,1.465710e+02,1.262638e+02,9.420784e+01,1.000000e-05,8.056021e-11
4.766667e+01,1.472048e+02,1.270667e+02,9.475362e+01,1.000000e-05,8.871939e-11
4.783333e+01,1.477294e+02,1.277749e+02,9.534136e+01,1.000000e-05,7.362578e-11
4.800000e+01,1.483100e+02,1.284123e+02,9.583587e+01,1.000000e-05,8.170966e-11
4.816667e+01,1.488114e+02,1.289244e+02,9.652095e+01,1.000000e-05,7.066454e-11
