Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.266997e-05
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.749928e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.627380e-06
7.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.624014e-06
7.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.517781e-06
7.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.309963e-06
7.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.764961e-06
8.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.941912e-06
8.166667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.953961e-06
8.333333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.355732e-06
8.500000e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.169767e-06
8.666667e+00,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.736469e-06
8.833333e+00,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.158171e-06
9.000000e+00,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.270969e-07
9.166667e+00,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.906949e-07
9.333333e+00,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.070005e-06
9.500000e+00,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.856654e-07
9.666667e+00,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.051738e-07
9.833333e+00,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.669414e-07
1.000000e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.924097e-07
1.016667e+01,1.783232e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.543116e-07
1.033333e+01,1.815078e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.264588e-07
1.050000e+01,1.892349e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.541826e-07
1.066667e+01,1.944613e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.432077e-07
1.083333e+01,2.031083e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.979132e-07
1.100000e+01,2.066043e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.658088e-08
1.116667e+01,2.093592e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.309697e-08
1.133333e+01,2.160927e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.742274e-08
1.150000e+01,2.226227e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.115837e-08
1.166667e+01,2.283400e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.232191e-08
1.183333e+01,2.333045e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.816425e-08
1.200000e+01,2.381655e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.148092e-08
1.216667e+01,2.441057e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.265806e-08
1.233333e+01,2.516184e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.548070e-08
1.250000e+01,2.627573e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.598175e-08
1.266667e+01,2.713394e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.124592e-08
1.283333e+01,2.770854e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.841084e-08
1.300000e+01,2.796583e+01,1.532686e+01,0.000000e+00,1.000000e-05,7.240506e-09
1.316667e+01,2.857385e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.519018e-08
1.333333e+01,2.887306e+01,1.623455e+01,0.000000e+00,1.000000e-05,6.706105e-09
1.350000e+01,2.951094e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.296461e-08
1.366667e+01,3.037206e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.618189e-08
1.383333e+01,3.102530e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.372839e-08
1.400000e+01,3.166506e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.495065e-08
1.416667e+01,3.233648e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.740744e-08
1.433333e+01,3.316744e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.389744e-08
1.450000e+01,3.376664e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.900950e-08
1.466667e+01,3.439706e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.187994e-08
1.483333e+01,3.481100e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.556418e-08
1.500000e+01,3.534187e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.141227e-08
1.516667e+01,3.582493e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.069658e-08
1.533333e+01,3.657672e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.387833e-08
1.550000e+01,3.719803e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.903710e-08
1.566667e+01,3.773328e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.539781e-08
1.583333e+01,3.833584e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.844706e-08
1.600000e+01,3.896586e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.900900e-08
1.616667e+01,3.954965e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.565527e-08
1.633333e+01,4.012495e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.362206e-08
1.650000e+01,4.086774e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.802930e-08
1.666667e+01,4.156282e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.376511e-08
1.683333e+01,4.224646e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.089752e-08
1.700000e+01,4.258417e+01,2.739662e+01,1.692569e+00,1.000000e-05,9.098450e-09
1.716667e+01,4.305251e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.101627e-08
1.733333e+01,4.341695e+01,2.822076e+01,1.692569e+00,1.000000e-05,7.387210e-09
1.750000e+01,4.387640e+01,2.872384e+01,1.692569e+00,1.000000e-05,8.012135e-09
1.766667e+01,4.423405e+01,2.921827e+01,1.692569e+00,1.000000e-05,5.360310e-09
1.783333e+01,4.458883e+01,2.970446e+01,1.692569e+00,1.000000e-05,4.557197e-09
1.800000e+01,4.494081e+01,3.018282e+01,1.692569e+00,1.000000e-05,3.876124e-09
1.816667e+01,4.529005e+01,3.079359e+01,1.692569e+00,1.000000e-05,3.298074e-09
1.833333e+01,4.566800e+01,3.116350e+01,1.692569e+00,1.000000e-05,3.013633e-09
1.850000e+01,4.619814e+01,3.161979e+01,1.692569e+00,1.000000e-05,3.586644e-09
1.866667e+01,4.672226e+01,3.211423e+01,1.692569e+00,1.000000e-05,3.015783e-09
1.883333e+01,4.699736e+01,3.260118e+01,2.393654e+00,1.000000e-05,1.346339e-09
1.900000e+01,4.745234e+01,3.316744e+01,2.393654e+00,1.000000e-05,1.889703e-09
1.916667e+01,4.787307e+01,3.363914e+01,2.931615e+00,1.000000e-05,1.506526e-09
1.933333e+01,4.808206e+01,3.423008e+01,3.385138e+00,1.000000e-05,6.429486e-10
1.950000e+01,4.849734e+01,3.460465e+01,3.385138e+00,1.000000e-05,1.109617e-09
1.966667e+01,4.879180e+01,3.517938e+01,4.145930e+00,1.000000e-05,6.924453e-10
1.983333e+01,4.960699e+01,3.562445e+01,4.145930e+00,1.000000e-05,1.690738e-09
2.000000e+01,5.012405e+01,3.606403e+01,4.787307e+00,1.000000e-05,9.497801e-10
2.016667e+01,5.074885e+01,3.661586e+01,4.787307e+00,1.000000e-05,1.013848e-09
2.033333e+01,5.108642e+01,3.739007e+01,5.352372e+00,1.000000e-05,4.899959e-10
2.050000e+01,5.164415e+01,3.784699e+01,5.863230e+00,1.000000e-05,7.219047e-10
2.066667e+01,5.203101e+01,3.822358e+01,5.863230e+00,1.000000e-05,4.508371e-10
2.083333e+01,5.266038e+01,3.848501e+01,6.102643e+00,1.000000e-05,6.662070e-10
2.100000e+01,5.306682e+01,3.900260e+01,6.102643e+00,1.000000e-05,3.896810e-10
2.116667e+01,5.363066e+01,3.947715e+01,6.978640e+00,1.000000e-05,4.914215e-10
2.133333e+01,5.424148e+01,3.983834e+01,7.180961e+00,1.000000e-05,4.843786e-10
2.150000e+01,5.481937e+01,4.026749e+01,7.756324e+00,1.000000e-05,4.228386e-10
2.166667e+01,5.531360e+01,4.055106e+01,8.630441e+00,1.000000e-05,3.333692e-10
2.183333e+01,5.598285e+01,4.097275e+01,9.270581e+00,1.000000e-05,4.200396e-10
2.200000e+01,5.674524e+01,4.156282e+01,9.574615e+00,1.000000e-05,4.520311e-10
2.216667e+01,5.717276e+01,4.217860e+01,9.869287e+00,1.000000e-05,2.396940e-10
2.233333e+01,5.784525e+01,4.271850e+01,1.043369e+01,1.000000e-05,3.560358e-10
2.250000e+01,5.838749e+01,4.321854e+01,1.083773e+01,1.000000e-05,2.710875e-10
2.266667e+01,5.899762e+01,4.351581e+01,1.135410e+01,1.000000e-05,2.895798e-10
2.283333e+01,5.969755e+01,4.407184e+01,1.196827e+01,1.000000e-05,3.165834e-10
2.300000e+01,6.036565e+01,4.471714e+01,1.243779e+01,1.000000e-05,2.894353e-10
2.316667e+01,6.114368e+01,4.522675e+01,1.289022e+01,1.000000e-05,3.244296e-10
2.333333e+01,6.191193e+01,4.579329e+01,1.332730e+01,1.000000e-05,3.095885e-10
2.350000e+01,6.269362e+01,4.626011e+01,1.405953e+01,1.000000e-05,3.047100e-10
2.366667e+01,6.326223e+01,4.684473e+01,1.465808e+01,1.000000e-05,2.138652e-10
2.383333e+01,6.391548e+01,4.733144e+01,1.504388e+01,1.000000e-05,2.372559e-10
2.400000e+01,6.442887e+01,4.784314e+01,1.578723e+01,1.000000e-05,1.805239e-10
2.416667e+01,6.518038e+01,4.858586e+01,1.675558e+01,1.000000e-05,2.555370e-10
2.433333e+01,6.581460e+01,4.908449e+01,1.734367e+01,1.000000e-05,2.084743e-10
2.450000e+01,6.648586e+01,4.963586e+01,1.799225e+01,1.000000e-05,2.142294e-10
2.466667e+01,6.680824e+01,5.015261e+01,1.869503e+01,1.000000e-05,9.979196e-11
2.483333e+01,6.753328e+01,5.074885e+01,1.929825e+01,1.000000e-05,2.178463e-10
2.500000e+01,6.829258e+01,5.156088e+01,1.995509e+01,1.000000e-05,2.226320e-10
2.516667e+01,6.906427e+01,5.214101e+01,2.052131e+01,1.000000e-05,2.209571e-10
2.533333e+01,6.958084e+01,5.276907e+01,2.093592e+01,1.000000e-05,1.445192e-10
2.550000e+01,7.027728e+01,5.344338e+01,2.160927e+01,1.000000e-05,1.902956e-10
2.566667e+01,7.100724e+01,5.384391e+01,2.226227e+01,1.000000e-05,1.947057e-10
2.583333e+01,7.158986e+01,5.437336e+01,2.270819e+01,1.000000e-05,1.517306e-10
2.600000e+01,7.220745e+01,5.505403e+01,2.345292e+01,1.000000e-05,1.571195e-10
2.616667e+01,7.281981e+01,5.580346e+01,2.393654e+01,1.000000e-05,1.518838e-10
2.633333e+01,7.340755e+01,5.651761e+01,2.470223e+01,1.000000e-05,1.425264e-10
2.650000e+01,7.400998e+01,5.724787e+01,2.550112e+01,1.000000e-05,1.426597e-10
2.666667e+01,7.456913e+01,5.772131e+01,2.616648e+01,1.000000e-05,1.297403e-10
2.683333e+01,7.521940e+01,5.814165e+01,2.670828e+01,1.000000e-05,1.486669e-10
2.700000e+01,7.584521e+01,5.846104e+01,2.723932e+01,1.000000e-05,1.411224e-10
2.716667e+01,7.657822e+01,5.902189e+01,2.776019e+01,1.000000e-05,1.633001e-10
2.733333e+01,7.739686e+01,5.955341e+01,2.832209e+01,1.000000e-05,1.803333e-10
2.750000e+01,7.813364e+01,5.991311e+01,2.902151e+01,1.000000e-05,1.604402e-10
2.766667e+01,7.871810e+01,6.064972e+01,2.960786e+01,1.000000e-05,1.252694e-10
2.783333e+01,7.917170e+01,6.109681e+01,3.008776e+01,1.000000e-05,9.580380e-11
2.800000e+01,7.994588e+01,6.177296e+01,3.051322e+01,1.000000e-05,1.614956e-10
2.816667e+01,8.058832e+01,6.223500e+01,3.088648e+01,1.000000e-05,1.323610e-10
2.833333e+01,8.122567e+01,6.278495e+01,3.139247e+01,1.000000e-05,1.293717e-10
2.850000e+01,8.182305e+01,6.337534e+01,3.189044e+01,1.000000e-05,1.192234e-10
2.866667e+01,8.241611e+01,6.411686e+01,3.255721e+01,1.000000e-05,1.164464e-10
2.883333e+01,8.300492e+01,6.462865e+01,3.321060e+01,1.000000e-05,1.138415e-10
2.900000e+01,8.355532e+01,6.520235e+01,3.393590e+01,1.000000e-05,1.050839e-10
2.916667e+01,8.418722e+01,6.583636e+01,3.452176e+01,1.000000e-05,1.194872e-10
2.933333e+01,8.489882e+01,6.642119e+01,3.530132e+01,1.000000e-05,1.338490e-10
2.950000e+01,8.538670e+01,6.700093e+01,3.574487e+01,1.000000e-05,9.125172e-11
2.966667e+01,8.612165e+01,6.763925e+01,3.626208e+01,1.000000e-05,1.374305e-10
2.983333e+01,8.675137e+01,6.810355e+01,3.696626e+01,1.000000e-05,1.178283e-10
3.000000e+01,8.737656e+01,6.885656e+01,3.742836e+01,1.000000e-05,1.170037e-10
3.016667e+01,8.809491e+01,6.943659e+01,3.803575e+01,1.000000e-05,1.350726e-10
3.033333e+01,8.872677e+01,6.995041e+01,3.844777e+01,1.000000e-05,1.192629e-10
3.050000e+01,8.922583e+01,7.058235e+01,3.896586e+01,1.000000e-05,9.456654e-11
3.066667e+01,8.978595e+01,7.114831e+01,3.958585e+01,1.000000e-05,1.064212e-10
3.083333e+01,9.026328e+01,7.170981e+01,3.987428e+01,1.000000e-05,9.111176e-11
3.100000e+01,9.094309e+01,7.234618e+01,4.051573e+01,1.000000e-05,1.307632e-10
3.116667e+01,9.155530e+01,7.283948e+01,4.072730e+01,1.000000e-05,1.185215e-10
3.133333e+01,9.197675e+01,7.348556e+01,4.111235e+01,1.000000e-05,8.218184e-11
3.150000e+01,9.278303e+01,7.410668e+01,4.145930e+01,1.000000e-05,1.580462e-10
3.166667e+01,9.341385e+01,7.478013e+01,4.207659e+01,1.000000e-05,1.241294e-10
3.183333e+01,9.410134e+01,7.539059e+01,4.231422e+01,1.000000e-05,1.355551e-10
3.200000e+01,9.470826e+01,7.597730e+01,4.298592e+01,1.000000e-05,1.201364e-10
3.216667e+01,9.525118e+01,7.646590e+01,4.341695e+01,1.000000e-05,1.073693e-10
3.233333e+01,9.591057e+01,7.698863e+01,4.381106e+01,1.000000e-05,1.308556e-10
3.250000e+01,9.643187e+01,7.745236e+01,4.433109e+01,1.000000e-05,1.036846e-10
3.266667e+01,9.697991e+01,7.796847e+01,4.474916e+01,1.000000e-05,1.090589e-10
3.283333e+01,9.745140e+01,7.869990e+01,4.519507e+01,1.000000e-05,9.381259e-11
3.300000e+01,9.802297e+01,7.920788e+01,4.551090e+01,1.000000e-05,1.136016e-10
3.316667e+01,9.846038e+01,7.985625e+01,4.588703e+01,1.000000e-05,8.658272e-11
3.333333e+01,9.896824e+01,8.035692e+01,4.663019e+01,1.000000e-05,9.969063e-11
3.350000e+01,9.953110e+01,8.111979e+01,4.724056e+01,1.000000e-05,1.094492e-10
3.366667e+01,1.001337e+02,8.170042e+01,4.754281e+01,1.000000e-05,1.165081e-10
3.383333e+01,1.006901e+02,8.234656e+01,4.793288e+01,1.000000e-05,1.069386e-10
3.400000e+01,1.012716e+02,8.295314e+01,4.837905e+01,1.000000e-05,1.107613e-10
3.416667e+01,1.017796e+02,8.353817e+01,4.876243e+01,1.000000e-05,9.561435e-11
3.433333e+01,1.022989e+02,8.399985e+01,4.923019e+01,1.000000e-05,9.647721e-11
3.450000e+01,1.029828e+02,8.445901e+01,4.975116e+01,1.000000e-05,1.252151e-10
3.466667e+01,1.034684e+02,8.498313e+01,5.040901e+01,1.000000e-05,8.749745e-11
3.483333e+01,1.041033e+02,8.548729e+01,5.094604e+01,1.000000e-05,1.125397e-10
3.500000e+01,1.045153e+02,8.610502e+01,5.161641e+01,1.000000e-05,7.195604e-11
3.516667e+01,1.050211e+02,8.668530e+01,5.222336e+01,1.000000e-05,8.702744e-11
3.533333e+01,1.057009e+02,8.722889e+01,5.257872e+01,1.000000e-05,1.155854e-10
3.550000e+01,1.062550e+02,8.786698e+01,5.333606e+01,1.000000e-05,9.307320e-11
3.566667e+01,1.068063e+02,8.848428e+01,5.387050e+01,1.000000e-05,9.105082e-11
3.583333e+01,1.072213e+02,8.922583e+01,5.450492e+01,1.000000e-05,6.752288e-11
3.600000e+01,1.077676e+02,8.988162e+01,5.520992e+01,1.000000e-05,8.757304e-11
3.616667e+01,1.083773e+02,9.035844e+01,5.567496e+01,1.000000e-05,9.638038e-11
3.633333e+01,1.088915e+02,9.084854e+01,5.616167e+01,1.000000e-05,8.029494e-11
3.650000e+01,1.095603e+02,9.144572e+01,5.661889e+01,1.000000e-05,1.031511e-10
3.666667e+01,1.101471e+02,9.196117e+01,5.714770e+01,1.000000e-05,8.934159e-11
3.683333e+01,1.108471e+02,9.239627e+01,5.762196e+01,1.000000e-05,1.051451e-10
3.700000e+01,1.114399e+02,9.299891e+01,5.838749e+01,1.000000e-05,8.771137e-11
3.716667e+01,1.120424e+02,9.349049e+01,5.904615e+01,1.000000e-05,8.768133e-11
3.733333e+01,1.125526e+02,9.411656e+01,5.974552e+01,1.000000e-05,7.323109e-11
3.750000e+01,1.130606e+02,9.464774e+01,6.041309e+01,1.000000e-05,7.191989e-11
3.766667e+01,1.136418e+02,9.520605e+01,6.104990e+01,1.000000e-05,8.143010e-11
3.783333e+01,1.144457e+02,9.579102e+01,6.163368e+01,1.000000e-05,1.117532e-10
3.800000e+01,1.150698e+02,9.619391e+01,6.244180e+01,1.000000e-05,8.606337e-11
3.816667e+01,1.157648e+02,9.689125e+01,6.314892e+01,1.000000e-05,9.516773e-11
3.833333e+01,1.162833e+02,9.736317e+01,6.380333e+01,1.000000e-05,7.063652e-11
3.850000e+01,1.170078e+02,9.784746e+01,6.436214e+01,1.000000e-05,9.845671e-11
3.866667e+01,1.176183e+02,9.840217e+01,6.480571e+01,1.000000e-05,8.285729e-11
3.883333e+01,1.180438e+02,9.912732e+01,6.526823e+01,1.000000e-05,5.752035e-11
3.900000e+01,1.186127e+02,9.974674e+01,6.583636e+01,1.000000e-05,7.655333e-11
3.916667e+01,1.191309e+02,1.004337e+02,6.672243e+01,1.000000e-05,6.924746e-11
3.933333e+01,1.195989e+02,1.010025e+02,6.721438e+01,1.000000e-05,6.203422e-11
3.950000e+01,1.201366e+02,1.015682e+02,6.782957e+01,1.000000e-05,7.093960e-11
3.966667e+01,1.207076e+02,1.021588e+02,6.858559e+01,1.000000e-05,7.495697e-11
3.983333e+01,1.212758e+02,1.026624e+02,6.912646e+01,1.000000e-05,7.424293e-11
4.000000e+01,1.219237e+02,1.032606e+02,6.986845e+01,1.000000e-05,8.441152e-11
4.016667e+01,1.225565e+02,1.037449e+02,7.031803e+01,1.000000e-05,8.217758e-11
4.033333e+01,1.231627e+02,1.044604e+02,7.090631e+01,1.000000e-05,7.854161e-11
4.050000e+01,1.238817e+02,1.048983e+02,7.134935e+01,1.000000e-05,9.285945e-11
4.066667e+01,1.244700e+02,1.054159e+02,7.192919e+01,1.000000e-05,7.569009e-11
4.083333e+01,1.252501e+02,1.058769e+02,7.266227e+01,1.000000e-05,9.995852e-11
4.100000e+01,1.257181e+02,1.064032e+02,7.329038e+01,1.000000e-05,5.960169e-11
4.116667e+01,1.262638e+02,1.068868e+02,7.383558e+01,1.000000e-05,6.918350e-11
4.133333e+01,1.269765e+02,1.074215e+02,7.464593e+01,1.000000e-05,9.015209e-11
4.150000e+01,1.275618e+02,1.080464e+02,7.518131e+01,1.000000e-05,7.379919e-11
4.166667e+01,1.282337e+02,1.086940e+02,7.569398e+01,1.000000e-05,8.467874e-11
4.183333e+01,1.289466e+02,1.090755e+02,7.650336e+01,1.000000e-05,8.980703e-11
4.200000e+01,1.295119e+02,1.096649e+02,7.698863e+01,1.000000e-05,7.100678e-11
4.216667e+01,1.302398e+02,1.101341e+02,7.748934e+01,1.000000e-05,9.149810e-11
4.233333e+01,1.307886e+02,1.107695e+02,7.811530e+01,1.000000e-05,6.887983e-11
4.250000e+01,1.313678e+02,1.112212e+02,7.875448e+01,1.000000e-05,7.248950e-11
4.266667e+01,1.320095e+02,1.117480e+02,7.937047e+01,1.000000e-05,8.022165e-11
4.283333e+01,1.326482e+02,1.124890e+02,7.987418e+01,1.000000e-05,7.978111e-11
4.300000e+01,1.330902e+02,1.129972e+02,8.055276e+01,1.000000e-05,5.511291e-11
4.316667e+01,1.336594e+02,1.136292e+02,8.104913e+01,1.000000e-05,7.073696e-11
4.333333e+01,1.341835e+02,1.142578e+02,8.150733e+01,1.000000e-05,6.503163e-11
4.350000e+01,1.347374e+02,1.147457e+02,8.229436e+01,1.000000e-05,6.856002e-11
4.366667e+01,1.354267e+02,1.151942e+02,8.300492e+01,1.000000e-05,8.510836e-11
4.383333e+01,1.359123e+02,1.157648e+02,8.358959e+01,1.000000e-05,5.991587e-11
4.400000e+01,1.364593e+02,1.163572e+02,8.427225e+01,1.000000e-05,6.751681e-11
4.416667e+01,1.370458e+02,1.169711e+02,8.483130e+01,1.000000e-05,7.251363e-11
4.433333e+01,1.377027e+02,1.174721e+02,8.565468e+01,1.000000e-05,8.145992e-11
4.450000e+01,1.384393e+02,1.182257e+02,8.608838e+01,1.000000e-05,9.160596e-11
4.466667e+01,1.389969e+02,1.187455e+02,8.665225e+01,1.000000e-05,6.965084e-11
4.483333e+01,1.395112e+02,1.193831e+02,8.729455e+01,1.000000e-05,6.433743e-11
4.500000e+01,1.402281e+02,1.200889e+02,8.794845e+01,1.000000e-05,8.994943e-11
4.516667e+01,1.406564e+02,1.207669e+02,8.854901e+01,1.000000e-05,5.386710e-11
4.533333e+01,1.413067e+02,1.213585e+02,8.916159e+01,1.000000e-05,8.204276e-11
4.550000e+01,1.418530e+02,1.218297e+02,8.981785e+01,1.000000e-05,6.918090e-11
4.566667e+01,1.424174e+02,1.224161e+02,9.034259e+01,1.000000e-05,7.177881e-11
4.583333e+01,1.431797e+02,1.229998e+02,9.102181e+01,1.000000e-05,9.764676e-11
4.600000e+01,1.438086e+02,1.235575e+02,9.163349e+01,1.000000e-05,8.109956e-11
4.616667e+01,1.444843e+02,1.241935e+02,9.217898e+01,1.000000e-05,8.786644e-11
4.633333e+01,1.451273e+02,1.248377e+02,9.270581e+01,1.000000e-05,8.432100e-11
4.650000e+01,1.456593e+02,1.253872e+02,9.330645e+01,1.000000e-05,7.026740e-11
4.666667e+01,1.462579e+02,1.259230e+02,9.388800e+01,1.000000e-05,7.956307e-11
4.683333e+01,1.467761e+02,1.266829e+02,9.446596e+01,1.000000e-05,6.926435e-11
4.700000e+01,1.474576e+02,1.272132e+02,9.523614e+01,1.000000e-05,9.171793e-11
4.716667e+01,1.479812e+02,1.276852e+02,9.576111e+01,1.000000e-05,7.091744e-11
4.733333e+01,1.485609e+02,1.281667e+02,9.628321e+01,1.000000e-05,7.919105e-11
4.750000e+01,1.493494e+02,1.287688e+02,9.690603e+01,1.000000e-05,1.087635e-10
4.766667e+01,1.500193e+02,1.293681e+02,9.753955e+01,1.000000e-05,9.316136e-11
4.783333e+01,1.505435e+02,1.298874e+02,9.800835e+01,1.000000e-05,7.343586e-11
4.800000e+01,1.510280e+02,1.304816e+02,9.859122e+01,1.000000e-05,6.832264e-11
4.816667e+01,1.516243e+02,1.311167e+02,9.909842e+01,1.000000e-05,8.462772e-11
