Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.253195e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.071931e-06
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.713296e-06
8.500000e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.056313e-06
8.666667e+00,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.398499e-06
8.833333e+00,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.917948e-06
9.000000e+00,1.208736e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.301927e-06
9.166667e+00,1.311058e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.458993e-06
9.333333e+00,1.426184e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.395103e-06
9.500000e+00,1.456003e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.996592e-07
9.666667e+00,1.542004e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.117415e-07
9.833333e+00,1.632254e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.284924e-07
1.000000e+01,1.734367e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.011728e-07
1.016667e+01,1.775181e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.000885e-07
1.033333e+01,1.846375e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.883166e-07
1.050000e+01,1.922389e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.569387e-07
1.066667e+01,1.995509e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.064583e-07
1.083333e+01,2.066043e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.662170e-07
1.100000e+01,2.147629e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.609367e-07
1.116667e+01,2.232652e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.410206e-07
1.133333e+01,2.302142e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.678032e-08
1.150000e+01,2.399630e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.145728e-07
1.166667e+01,2.476015e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.605193e-08
1.183333e+01,2.589132e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.604654e-08
1.200000e+01,2.660081e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.150729e-08
1.216667e+01,2.723932e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.946499e-08
1.233333e+01,2.801700e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.123640e-08
1.250000e+01,2.882341e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.705525e-08
1.266667e+01,2.941371e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.361000e-08
1.283333e+01,3.018282e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.699539e-08
1.300000e+01,3.111750e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.922577e-08
1.316667e+01,3.184549e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.045417e-08
1.333333e+01,3.277645e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.373564e-08
1.350000e+01,3.351115e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.716381e-08
1.366667e+01,3.397808e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.002081e-08
1.383333e+01,3.464602e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.328571e-08
1.400000e+01,3.513864e+01,1.929825e+01,0.000000e+00,1.000000e-05,9.168074e-09
1.416667e+01,3.594468e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.419075e-08
1.433333e+01,3.677201e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.395585e-08
1.450000e+01,3.735174e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.408213e-09
1.466667e+01,3.814856e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.252436e-08
1.483333e+01,3.870768e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.561277e-09
1.500000e+01,3.922234e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.743707e-09
1.516667e+01,3.983834e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.161470e-08
1.533333e+01,4.033857e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.045692e-08
1.550000e+01,4.086774e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.223848e-08
1.566667e+01,4.173478e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.226671e-08
1.583333e+01,4.248314e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.135605e-08
1.600000e+01,4.298592e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.583364e-08
1.616667e+01,4.354871e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.946138e-08
1.633333e+01,4.420165e+01,2.765680e+01,1.692569e+00,1.000000e-05,2.474232e-08
1.650000e+01,4.481314e+01,2.806808e+01,1.692569e+00,1.000000e-05,2.526817e-08
1.666667e+01,4.560523e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.548147e-08
1.683333e+01,4.616712e+01,2.936497e+01,1.692569e+00,1.000000e-05,2.701946e-08
1.700000e+01,4.678353e+01,3.004012e+01,1.692569e+00,1.000000e-05,3.136129e-08
1.716667e+01,4.736169e+01,3.084007e+01,1.692569e+00,1.000000e-05,3.068246e-08
1.733333e+01,4.769321e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.790888e-08
1.750000e+01,4.829015e+01,3.180048e+01,1.692569e+00,1.000000e-05,3.205357e-08
1.766667e+01,4.879180e+01,3.238075e+01,1.692569e+00,1.000000e-05,2.620623e-08
1.783333e+01,4.934643e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.747903e-08
1.800000e+01,4.986619e+01,3.385138e+01,1.692569e+00,1.000000e-05,2.372017e-08
1.816667e+01,5.035214e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.972704e-08
1.833333e+01,5.086162e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.798091e-08
1.850000e+01,5.147747e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.862885e-08
1.866667e+01,5.205853e+01,3.614338e+01,1.692569e+00,1.000000e-05,1.479767e-08
1.883333e+01,5.268757e+01,3.657672e+01,1.692569e+00,1.000000e-05,1.336842e-08
1.900000e+01,5.322853e+01,3.704368e+01,1.692569e+00,1.000000e-05,9.530757e-09
1.916667e+01,5.379068e+01,3.758113e+01,1.692569e+00,1.000000e-05,8.171246e-09
1.933333e+01,5.437336e+01,3.818609e+01,1.692569e+00,1.000000e-05,6.965306e-09
1.950000e+01,5.489770e+01,3.867066e+01,1.692569e+00,1.000000e-05,5.141552e-09
1.966667e+01,5.536537e+01,3.936814e+01,1.692569e+00,1.000000e-05,3.733559e-09
1.983333e+01,5.595725e+01,3.987428e+01,1.692569e+00,1.000000e-05,3.858965e-09
2.000000e+01,5.654294e+01,4.026749e+01,1.692569e+00,1.000000e-05,3.104316e-09
2.016667e+01,5.687132e+01,4.069211e+01,1.692569e+00,1.000000e-05,1.418072e-09
2.033333e+01,5.734787e+01,4.118198e+01,1.692569e+00,1.000000e-05,1.684102e-09
2.050000e+01,5.791949e+01,4.145930e+01,2.393654e+00,1.000000e-05,1.656805e-09
2.066667e+01,5.824011e+01,4.211062e+01,2.393654e+00,1.000000e-05,7.659460e-10
2.083333e+01,5.882742e+01,4.291922e+01,3.385138e+00,1.000000e-05,1.169638e-09
2.100000e+01,5.928825e+01,4.361445e+01,3.385138e+00,1.000000e-05,7.671044e-10
2.116667e+01,5.986527e+01,4.416923e+01,4.787307e+00,1.000000e-05,8.132006e-10
2.133333e+01,6.041309e+01,4.490892e+01,5.352372e+00,1.000000e-05,6.576186e-10
2.150000e+01,6.083837e+01,4.525841e+01,5.863230e+00,1.000000e-05,4.390598e-10
2.166667e+01,6.140083e+01,4.576200e+01,6.555291e+00,1.000000e-05,5.056058e-10
2.183333e+01,6.200441e+01,4.622913e+01,6.770275e+00,1.000000e-05,4.774523e-10
2.200000e+01,6.253349e+01,4.672226e+01,7.180961e+00,1.000000e-05,3.722573e-10
2.216667e+01,6.326223e+01,4.745234e+01,8.630441e+00,1.000000e-05,4.569573e-10
2.233333e+01,6.393789e+01,4.787307e+01,9.574615e+00,1.000000e-05,3.801835e-10
2.250000e+01,6.456212e+01,4.826047e+01,1.001337e+01,1.000000e-05,3.206321e-10
2.266667e+01,6.518038e+01,4.896763e+01,1.043369e+01,1.000000e-05,2.926868e-10
2.283333e+01,6.579283e+01,4.934643e+01,1.070474e+01,1.000000e-05,2.680346e-10
2.300000e+01,6.639963e+01,4.992361e+01,1.184798e+01,1.000000e-05,2.461894e-10
2.316667e+01,6.738465e+01,5.046580e+01,1.277861e+01,1.000000e-05,3.724586e-10
2.333333e+01,6.814560e+01,5.088978e+01,1.364593e+01,1.000000e-05,2.710568e-10
2.350000e+01,6.862735e+01,5.150529e+01,1.426184e+01,1.000000e-05,1.619755e-10
2.366667e+01,6.927136e+01,5.211353e+01,1.485223e+01,1.000000e-05,2.048711e-10
2.383333e+01,7.003227e+01,5.301281e+01,1.551265e+01,1.000000e-05,2.303547e-10
2.400000e+01,7.104758e+01,5.357722e+01,1.605712e+01,1.000000e-05,2.939141e-10
2.416667e+01,7.170981e+01,5.405631e+01,1.709411e+01,1.000000e-05,1.831720e-10
2.433333e+01,7.232638e+01,5.458370e+01,1.799225e+01,1.000000e-05,1.626021e-10
2.450000e+01,7.323172e+01,5.515801e+01,1.884765e+01,1.000000e-05,2.295345e-10
2.466667e+01,7.399062e+01,5.557196e+01,1.973857e+01,1.000000e-05,1.857992e-10
2.483333e+01,7.470347e+01,5.631449e+01,2.038123e+01,1.000000e-05,1.690393e-10
2.500000e+01,7.550450e+01,5.692167e+01,2.086739e+01,1.000000e-05,1.849200e-10
2.516667e+01,7.659692e+01,5.774612e+01,2.120783e+01,1.000000e-05,2.464420e-10
2.533333e+01,7.728574e+01,5.831384e+01,2.193820e+01,1.000000e-05,1.514285e-10
2.550000e+01,7.804192e+01,5.872994e+01,2.277118e+01,1.000000e-05,1.611656e-10
2.566667e+01,7.889985e+01,5.919153e+01,2.375633e+01,1.000000e-05,1.779489e-10
2.583333e+01,7.978447e+01,5.972154e+01,2.452765e+01,1.000000e-05,1.793983e-10
2.600000e+01,8.069489e+01,6.048418e+01,2.533205e+01,1.000000e-05,1.813764e-10
2.616667e+01,8.154247e+01,6.104990e+01,2.605676e+01,1.000000e-05,1.662996e-10
2.633333e+01,8.217243e+01,6.140083e+01,2.670828e+01,1.000000e-05,1.216741e-10
2.650000e+01,8.278028e+01,6.200441e+01,2.755302e+01,1.000000e-05,1.156424e-10
2.666667e+01,8.362386e+01,6.248766e+01,2.816996e+01,1.000000e-05,1.583810e-10
2.683333e+01,8.449292e+01,6.321693e+01,2.887306e+01,1.000000e-05,1.617861e-10
2.700000e+01,8.536992e+01,6.380333e+01,2.931615e+01,1.000000e-05,1.620032e-10
2.716667e+01,8.610502e+01,6.453993e+01,2.984878e+01,1.000000e-05,1.347752e-10
2.733333e+01,8.670182e+01,6.526823e+01,3.027759e+01,1.000000e-05,1.082254e-10
2.750000e+01,8.734376e+01,6.587986e+01,3.084007e+01,1.000000e-05,1.150786e-10
2.766667e+01,8.804612e+01,6.659349e+01,3.184549e+01,1.000000e-05,1.242578e-10
2.783333e+01,8.895250e+01,6.719306e+01,3.273272e+01,1.000000e-05,1.585026e-10
2.800000e+01,8.965823e+01,6.770275e+01,3.359653e+01,1.000000e-05,1.225117e-10
2.816667e+01,9.019978e+01,6.850200e+01,3.406229e+01,1.000000e-05,9.353373e-11
2.833333e+01,9.080123e+01,6.910574e+01,3.464602e+01,1.000000e-05,1.035660e-10
2.850000e+01,9.141438e+01,6.986845e+01,3.522007e+01,1.000000e-05,1.051143e-10
2.866667e+01,9.208570e+01,7.066348e+01,3.594468e+01,1.000000e-05,1.145146e-10
2.883333e+01,9.298351e+01,7.122880e+01,3.661586e+01,1.000000e-05,1.527363e-10
2.900000e+01,9.364357e+01,7.192919e+01,3.719803e+01,1.000000e-05,1.120000e-10
2.916667e+01,9.454175e+01,7.256364e+01,3.746661e+01,1.000000e-05,1.522811e-10
2.933333e+01,9.534136e+01,7.319259e+01,3.799807e+01,1.000000e-05,1.355349e-10
2.950000e+01,9.605980e+01,7.385498e+01,3.848501e+01,1.000000e-05,1.211020e-10
2.966667e+01,9.671368e+01,7.456913e+01,3.889227e+01,1.000000e-05,1.094937e-10
2.983333e+01,9.733374e+01,7.525748e+01,3.962202e+01,1.000000e-05,1.029665e-10
3.000000e+01,9.809600e+01,7.578853e+01,4.040953e+01,1.000000e-05,1.256032e-10
3.016667e+01,9.883790e+01,7.654080e+01,4.121674e+01,1.000000e-05,1.217798e-10
3.033333e+01,9.948792e+01,7.719301e+01,4.180336e+01,1.000000e-05,1.064715e-10
3.050000e+01,1.001480e+02,7.795010e+01,4.228035e+01,1.000000e-05,1.081927e-10
3.066667e+01,1.009742e+02,7.853592e+01,4.268496e+01,1.000000e-05,1.356883e-10
3.083333e+01,1.017232e+02,7.920788e+01,4.348288e+01,1.000000e-05,1.231936e-10
3.100000e+01,1.023969e+02,8.003542e+01,4.394164e+01,1.000000e-05,1.106472e-10
3.116667e+01,1.031773e+02,8.080132e+01,4.452453e+01,1.000000e-05,1.285453e-10
3.133333e+01,1.037864e+02,8.159516e+01,4.519507e+01,1.000000e-05,1.003963e-10
3.150000e+01,1.045153e+02,8.217243e+01,4.610503e+01,1.000000e-05,1.202879e-10
3.166667e+01,1.051983e+02,8.290132e+01,4.675290e+01,1.000000e-05,1.130014e-10
3.183333e+01,1.058904e+02,8.360673e+01,4.730116e+01,1.000000e-05,1.151955e-10
3.200000e+01,1.066721e+02,8.440812e+01,4.823079e+01,1.000000e-05,1.310686e-10
3.216667e+01,1.072079e+02,8.488194e+01,4.870365e+01,1.000000e-05,9.036136e-11
3.233333e+01,1.078207e+02,8.540347e+01,4.943344e+01,1.000000e-05,1.043295e-10
3.250000e+01,1.084566e+02,8.600515e+01,5.009546e+01,1.000000e-05,1.091976e-10
3.266667e+01,1.090755e+02,8.663572e+01,5.066410e+01,1.000000e-05,1.074297e-10
3.283333e+01,1.098737e+02,8.742572e+01,5.108642e+01,1.000000e-05,1.403164e-10
3.300000e+01,1.104458e+02,8.820866e+01,5.161641e+01,1.000000e-05,1.016507e-10
3.316667e+01,1.110795e+02,8.892029e+01,5.211353e+01,1.000000e-05,1.135166e-10
3.333333e+01,1.117608e+02,8.949832e+01,5.257872e+01,1.000000e-05,1.229916e-10
3.350000e+01,1.124508e+02,9.000902e+01,5.314774e+01,1.000000e-05,1.253860e-10
3.366667e+01,1.131112e+02,9.069073e+01,5.363066e+01,1.000000e-05,1.205672e-10
3.383333e+01,1.136923e+02,9.139871e+01,5.413575e+01,1.000000e-05,1.065366e-10
3.400000e+01,1.144207e+02,9.221005e+01,5.455745e+01,1.000000e-05,1.340931e-10
3.416667e+01,1.151444e+02,9.293728e+01,5.497593e+01,1.000000e-05,1.337906e-10
3.433333e+01,1.158514e+02,9.353644e+01,5.544293e+01,1.000000e-05,1.308661e-10
3.450000e+01,1.166031e+02,9.422304e+01,5.590604e+01,1.000000e-05,1.390955e-10
3.466667e+01,1.172890e+02,9.501026e+01,5.633992e+01,1.000000e-05,1.266036e-10
3.483333e+01,1.180802e+02,9.559643e+01,5.672000e+01,1.000000e-05,1.454825e-10
3.500000e+01,1.186489e+02,9.632783e+01,5.717276e+01,1.000000e-05,1.038417e-10
3.516667e+01,1.192991e+02,9.700944e+01,5.764681e+01,1.000000e-05,1.175200e-10
3.533333e+01,1.199935e+02,9.755424e+01,5.843653e+01,1.000000e-05,1.241597e-10
3.550000e+01,1.205888e+02,9.828565e+01,5.899762e+01,1.000000e-05,1.049983e-10
3.566667e+01,1.212640e+02,9.902612e+01,5.976949e+01,1.000000e-05,1.175917e-10
3.583333e+01,1.219472e+02,9.977546e+01,6.038937e+01,1.000000e-05,1.173911e-10
3.600000e+01,1.226032e+02,1.004337e+02,6.079126e+01,1.000000e-05,1.114221e-10
3.616667e+01,1.233487e+02,1.011159e+02,6.123732e+01,1.000000e-05,1.251212e-10
3.633333e+01,1.239973e+02,1.017655e+02,6.184249e+01,1.000000e-05,1.072652e-10
3.650000e+01,1.247114e+02,1.025646e+02,6.251058e+01,1.000000e-05,1.161250e-10
3.666667e+01,1.252615e+02,1.032606e+02,6.317160e+01,1.000000e-05,8.786011e-11
3.683333e+01,1.259116e+02,1.037725e+02,6.375842e+01,1.000000e-05,1.020692e-10
3.700000e+01,1.266037e+02,1.044467e+02,6.447332e+01,1.000000e-05,1.069907e-10
3.716667e+01,1.272357e+02,1.051302e+02,6.509242e+01,1.000000e-05,9.614855e-11
3.733333e+01,1.278198e+02,1.057686e+02,6.590159e+01,1.000000e-05,8.747262e-11
3.750000e+01,1.284569e+02,1.064571e+02,6.655046e+01,1.000000e-05,9.381989e-11
3.766667e+01,1.291021e+02,1.072346e+02,6.734212e+01,1.000000e-05,9.361099e-11
3.783333e+01,1.297550e+02,1.078473e+02,6.795616e+01,1.000000e-05,9.332700e-11
3.800000e+01,1.304267e+02,1.084698e+02,6.871079e+01,1.000000e-05,9.472893e-11
3.816667e+01,1.310730e+02,1.090886e+02,6.943659e+01,1.000000e-05,8.985462e-11
3.833333e+01,1.316727e+02,1.097563e+02,7.007316e+01,1.000000e-05,8.219958e-11
3.850000e+01,1.323346e+02,1.103550e+02,7.074451e+01,1.000000e-05,8.956951e-11
3.866667e+01,1.330040e+02,1.109633e+02,7.126900e+01,1.000000e-05,8.946274e-11
3.883333e+01,1.337451e+02,1.115812e+02,7.212806e+01,1.000000e-05,9.792782e-11
3.900000e+01,1.344074e+02,1.123106e+02,7.283948e+01,1.000000e-05,8.639986e-11
3.916667e+01,1.350454e+02,1.130732e+02,7.354401e+01,1.000000e-05,8.223585e-11
3.933333e+01,1.355852e+02,1.137552e+02,7.431900e+01,1.000000e-05,6.874806e-11
3.950000e+01,1.363542e+02,1.144457e+02,7.527651e+01,1.000000e-05,9.683319e-11
3.966667e+01,1.368785e+02,1.149826e+02,7.607150e+01,1.000000e-05,6.529065e-11
3.983333e+01,1.375674e+02,1.156286e+02,7.706301e+01,1.000000e-05,8.519825e-11
4.000000e+01,1.382115e+02,1.163695e+02,7.776612e+01,1.000000e-05,7.923017e-11
4.016667e+01,1.388835e+02,1.169833e+02,7.842641e+01,1.000000e-05,8.250945e-11
4.033333e+01,1.396036e+02,1.177400e+02,7.917170e+01,1.000000e-05,8.825275e-11
4.050000e+01,1.403098e+02,1.184435e+02,7.996380e+01,1.000000e-05,8.639336e-11
4.066667e+01,1.409311e+02,1.192030e+02,8.081905e+01,1.000000e-05,7.587560e-11
4.083333e+01,1.416812e+02,1.198979e+02,8.138423e+01,1.000000e-05,9.152674e-11
4.100000e+01,1.423067e+02,1.205294e+02,8.220728e+01,1.000000e-05,7.629681e-11
4.116667e+01,1.430396e+02,1.212640e+02,8.281488e+01,1.000000e-05,8.934049e-11
4.133333e+01,1.437986e+02,1.219707e+02,8.355532e+01,1.000000e-05,9.261405e-11
4.150000e+01,1.444744e+02,1.225798e+02,8.418722e+01,1.000000e-05,8.234518e-11
4.166667e+01,1.451964e+02,1.230464e+02,8.493255e+01,1.000000e-05,8.790580e-11
4.183333e+01,1.459344e+02,1.237429e+02,8.582175e+01,1.000000e-05,8.981627e-11
4.200000e+01,1.466589e+02,1.244585e+02,8.676788e+01,1.000000e-05,8.825639e-11
4.216667e+01,1.473216e+02,1.250899e+02,8.754034e+01,1.000000e-05,8.084701e-11
4.233333e+01,1.479038e+02,1.257523e+02,8.811117e+01,1.000000e-05,7.116813e-11
4.250000e+01,1.485416e+02,1.264905e+02,8.887195e+01,1.000000e-05,7.819580e-11
4.266667e+01,1.492439e+02,1.271681e+02,8.956232e+01,1.000000e-05,8.623754e-11
4.283333e+01,1.499811e+02,1.277525e+02,9.034259e+01,1.000000e-05,9.073310e-11
4.300000e+01,1.506101e+02,1.284904e+02,9.099033e+01,1.000000e-05,7.756065e-11
4.316667e+01,1.513217e+02,1.292240e+02,9.169600e+01,1.000000e-05,8.805742e-11
4.333333e+01,1.520206e+02,1.297661e+02,9.253569e+01,1.000000e-05,8.674227e-11
4.350000e+01,1.527069e+02,1.304157e+02,9.318356e+01,1.000000e-05,8.544248e-11
4.366667e+01,1.533901e+02,1.312914e+02,9.378114e+01,1.000000e-05,8.541346e-11
4.383333e+01,1.541446e+02,1.318249e+02,9.440529e+01,1.000000e-05,9.471813e-11
4.400000e+01,1.547937e+02,1.324753e+02,9.504041e+01,1.000000e-05,8.164508e-11
4.416667e+01,1.556059e+02,1.331547e+02,9.585081e+01,1.000000e-05,1.024256e-10
4.433333e+01,1.563131e+02,1.338735e+02,9.653579e+01,1.000000e-05,8.929916e-11
4.450000e+01,1.570536e+02,1.346630e+02,9.700944e+01,1.000000e-05,9.366643e-11
4.466667e+01,1.577906e+02,1.353420e+02,9.762762e+01,1.000000e-05,9.344077e-11
4.483333e+01,1.583524e+02,1.361124e+02,9.825650e+01,1.000000e-05,7.116336e-11
4.500000e+01,1.591195e+02,1.368262e+02,9.905505e+01,1.000000e-05,9.719511e-11
4.516667e+01,1.597484e+02,1.374841e+02,9.980416e+01,1.000000e-05,7.962894e-11
4.533333e+01,1.605712e+02,1.381700e+02,1.004622e+02,1.000000e-05,1.044188e-10
4.550000e+01,1.611944e+02,1.389763e+02,1.011867e+02,1.000000e-05,7.922798e-11
4.566667e+01,1.620806e+02,1.395009e+02,1.017655e+02,1.000000e-05,1.131427e-10
4.583333e+01,1.627068e+02,1.402076e+02,1.024529e+02,1.000000e-05,8.022413e-11
4.600000e+01,1.634184e+02,1.408600e+02,1.030106e+02,1.000000e-05,9.136120e-11
4.616667e+01,1.641268e+02,1.414789e+02,1.036897e+02,1.000000e-05,9.121323e-11
4.633333e+01,1.647540e+02,1.421758e+02,1.043507e+02,1.000000e-05,8.079738e-11
4.650000e+01,1.655865e+02,1.428492e+02,1.051029e+02,1.000000e-05,1.075078e-10
4.666667e+01,1.662771e+02,1.435693e+02,1.059310e+02,1.000000e-05,8.935707e-11
4.683333e+01,1.670249e+02,1.443851e+02,1.065512e+02,1.000000e-05,9.702731e-11
4.700000e+01,1.677010e+02,1.451075e+02,1.073281e+02,1.000000e-05,8.801488e-11
4.716667e+01,1.682723e+02,1.458165e+02,1.077942e+02,1.000000e-05,7.447826e-11
4.733333e+01,1.689265e+02,1.464243e+02,1.083376e+02,1.000000e-05,8.556303e-11
4.750000e+01,1.696204e+02,1.471075e+02,1.090361e+02,1.000000e-05,9.085066e-11
4.766667e+01,1.702610e+02,1.479812e+02,1.097302e+02,1.000000e-05,8.383629e-11
4.783333e+01,1.709746e+02,1.486765e+02,1.106660e+02,1.000000e-05,9.343410e-11
4.800000e+01,1.716185e+02,1.492535e+02,1.113885e+02,1.000000e-05,8.432191e-11
4.816667e+01,1.721851e+02,1.499333e+02,1.121191e+02,1.000000e-05,7.432308e-11
