Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002100e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.389638e-05
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.831851e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.797804e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.792341e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.215893e-06
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.184655e-06
8.166667e+00,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.164092e-06
8.333333e+00,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,2.890797e-06
8.500000e+00,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.895613e-06
8.666667e+00,1.220529e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.298104e-06
8.833333e+00,1.277861e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.189450e-06
9.000000e+00,1.364593e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.513982e-06
9.166667e+00,1.436192e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.055829e-06
9.333333e+00,1.523312e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.083606e-06
9.500000e+00,1.632254e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.154783e-06
9.666667e+00,1.726088e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.468651e-07
9.833333e+00,1.807169e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.164430e-07
1.000000e+01,1.907428e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.422822e-07
1.016667e+01,1.951966e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.377344e-07
1.033333e+01,1.973857e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.540785e-08
1.050000e+01,2.052131e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.811721e-07
1.066667e+01,2.100423e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.439758e-07
1.083333e+01,2.120783e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.971932e-08
1.100000e+01,2.187281e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.338179e-07
1.116667e+01,2.277118e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.516266e-07
1.133333e+01,2.326897e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.029504e-08
1.150000e+01,2.405592e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.298717e-08
1.166667e+01,2.476015e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.013590e-08
1.183333e+01,2.594659e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.007731e-07
1.200000e+01,2.676186e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.939636e-08
1.216667e+01,2.776019e+01,1.436192e+01,0.000000e+00,1.000000e-05,6.246733e-08
1.233333e+01,2.811906e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.923273e-08
1.250000e+01,2.872384e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.777188e-08
1.266667e+01,2.989672e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.720646e-08
1.283333e+01,3.032486e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.517616e-08
1.300000e+01,3.130108e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.066901e-08
1.316667e+01,3.175540e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.277275e-08
1.333333e+01,3.255721e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.032335e-08
1.350000e+01,3.321060e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.512552e-08
1.366667e+01,3.393590e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.546842e-08
1.383333e+01,3.464602e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.409749e-08
1.400000e+01,3.517938e+01,2.024018e+01,0.000000e+00,1.000000e-05,9.917399e-09
1.416667e+01,3.594468e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.345657e-08
1.433333e+01,3.673303e+01,2.160927e+01,0.000000e+00,1.000000e-05,1.326168e-08
1.450000e+01,3.742836e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.126089e-08
1.466667e+01,3.826104e+01,2.308356e+01,0.000000e+00,1.000000e-05,1.308045e-08
1.483333e+01,3.889227e+01,2.351392e+01,0.000000e+00,1.000000e-05,9.667101e-09
1.500000e+01,3.929531e+01,2.405592e+01,0.000000e+00,1.000000e-05,6.016612e-09
1.516667e+01,4.005349e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.111078e-08
1.533333e+01,4.051573e+01,2.521871e+01,0.000000e+00,1.000000e-05,6.680577e-09
1.550000e+01,4.111235e+01,2.583594e+01,0.000000e+00,1.000000e-05,8.521689e-09
1.566667e+01,4.217860e+01,2.676186e+01,0.000000e+00,1.000000e-05,1.521984e-08
1.583333e+01,4.305251e+01,2.697511e+01,0.000000e+00,1.000000e-05,1.253511e-08
1.600000e+01,4.371286e+01,2.755302e+01,0.000000e+00,1.000000e-05,9.485957e-09
1.616667e+01,4.420165e+01,2.822076e+01,0.000000e+00,1.000000e-05,7.009208e-09
1.633333e+01,4.487702e+01,2.882341e+01,0.000000e+00,1.000000e-05,9.680213e-09
1.650000e+01,4.563663e+01,2.941371e+01,0.000000e+00,1.000000e-05,1.091834e-08
1.666667e+01,4.619814e+01,2.980075e+01,0.000000e+00,1.000000e-05,8.075325e-09
1.683333e+01,4.684473e+01,3.056012e+01,0.000000e+00,1.000000e-05,9.278167e-09
1.700000e+01,4.775324e+01,3.093282e+01,0.000000e+00,1.000000e-05,1.302704e-08
1.716667e+01,4.826047e+01,3.152906e+01,0.000000e+00,1.000000e-05,7.226525e-09
1.733333e+01,4.876243e+01,3.215881e+01,0.000000e+00,1.000000e-05,7.040467e-09
1.750000e+01,4.946241e+01,3.260118e+01,0.000000e+00,1.000000e-05,9.621432e-09
1.766667e+01,5.020970e+01,3.312422e+01,0.000000e+00,1.000000e-05,1.001434e-08
1.783333e+01,5.066410e+01,3.393590e+01,0.000000e+00,1.000000e-05,5.866352e-09
1.800000e+01,5.097415e+01,3.456323e+01,0.000000e+00,1.000000e-05,3.799611e-09
1.816667e+01,5.136605e+01,3.509785e+01,0.000000e+00,1.000000e-05,4.503425e-09
1.833333e+01,5.183794e+01,3.558422e+01,0.000000e+00,1.000000e-05,5.031694e-09
1.850000e+01,5.236032e+01,3.634099e+01,0.000000e+00,1.000000e-05,5.070840e-09
1.866667e+01,5.263317e+01,3.661586e+01,0.000000e+00,1.000000e-05,2.355461e-09
1.883333e+01,5.336291e+01,3.708232e+01,0.000000e+00,1.000000e-05,5.553090e-09
1.900000e+01,5.373739e+01,3.746661e+01,0.000000e+00,1.000000e-05,2.490917e-09
1.916667e+01,5.429427e+01,3.796036e+01,0.000000e+00,1.000000e-05,3.208776e-09
1.933333e+01,5.471476e+01,3.848501e+01,0.000000e+00,1.000000e-05,2.086381e-09
1.950000e+01,5.508005e+01,3.896586e+01,0.000000e+00,1.000000e-05,1.550674e-09
1.966667e+01,5.572640e+01,3.962202e+01,0.000000e+00,1.000000e-05,2.344023e-09
1.983333e+01,5.611063e+01,3.987428e+01,1.692569e+00,1.000000e-05,1.188219e-09
2.000000e+01,5.661889e+01,4.062165e+01,1.692569e+00,1.000000e-05,1.334778e-09
2.016667e+01,5.732288e+01,4.118198e+01,2.393654e+00,1.000000e-05,1.586188e-09
2.033333e+01,5.782049e+01,4.163169e+01,2.931615e+00,1.000000e-05,9.584049e-10
2.050000e+01,5.846104e+01,4.207659e+01,2.931615e+00,1.000000e-05,1.059167e-09
2.066667e+01,5.899762e+01,4.278551e+01,3.385138e+00,1.000000e-05,7.674656e-10
2.083333e+01,5.950529e+01,4.341695e+01,4.478116e+00,1.000000e-05,6.267122e-10
2.100000e+01,6.024689e+01,4.400679e+01,4.787307e+00,1.000000e-05,7.986257e-10
2.116667e+01,6.074412e+01,4.462094e+01,6.555291e+00,1.000000e-05,4.727347e-10
2.133333e+01,6.123732e+01,4.509989e+01,7.569398e+00,1.000000e-05,4.140553e-10
2.150000e+01,6.193507e+01,4.557381e+01,8.462844e+00,1.000000e-05,5.279352e-10
2.166667e+01,6.246473e+01,4.610503e+01,9.423824e+00,1.000000e-05,3.660607e-10
2.183333e+01,6.308084e+01,4.656872e+01,9.574615e+00,1.000000e-05,3.914161e-10
2.200000e+01,6.369098e+01,4.742214e+01,1.001337e+01,1.000000e-05,3.606142e-10
2.216667e+01,6.447332e+01,4.784314e+01,1.122723e+01,1.000000e-05,4.294790e-10
2.233333e+01,6.507041e+01,4.840865e+01,1.160367e+01,1.000000e-05,3.053554e-10
2.250000e+01,6.572748e+01,4.899687e+01,1.243779e+01,1.000000e-05,3.163529e-10
2.266667e+01,6.631328e+01,4.943344e+01,1.354055e+01,1.000000e-05,2.657759e-10
2.283333e+01,6.704367e+01,5.000961e+01,1.375049e+01,1.000000e-05,3.147694e-10
2.300000e+01,6.782957e+01,5.046580e+01,1.426184e+01,1.000000e-05,3.254777e-10
2.316667e+01,6.864822e+01,5.094604e+01,1.485223e+01,1.000000e-05,3.250035e-10
2.333333e+01,6.916789e+01,5.181030e+01,1.560471e+01,1.000000e-05,1.972549e-10
2.350000e+01,6.986845e+01,5.225078e+01,1.587770e+01,1.000000e-05,2.544285e-10
2.366667e+01,7.094670e+01,5.279621e+01,1.666987e+01,1.000000e-05,3.779569e-10
2.383333e+01,7.148974e+01,5.330920e+01,1.734367e+01,1.000000e-05,1.826987e-10
2.400000e+01,7.232638e+01,5.371073e+01,1.815078e+01,1.000000e-05,2.702223e-10
2.416667e+01,7.295737e+01,5.424148e+01,1.861826e+01,1.000000e-05,1.958850e-10
2.433333e+01,7.362188e+01,5.474093e+01,1.907428e+01,1.000000e-05,1.992766e-10
2.450000e+01,7.445379e+01,5.562349e+01,1.988318e+01,1.000000e-05,2.415797e-10
2.466667e+01,7.527651e+01,5.611063e+01,2.045139e+01,1.000000e-05,2.312161e-10
2.483333e+01,7.595844e+01,5.664418e+01,2.086739e+01,1.000000e-05,1.853993e-10
2.500000e+01,7.661562e+01,5.744769e+01,2.134248e+01,1.000000e-05,1.727612e-10
2.516667e+01,7.735984e+01,5.799364e+01,2.219783e+01,1.000000e-05,1.891514e-10
2.533333e+01,7.800520e+01,5.858342e+01,2.289665e+01,1.000000e-05,1.581142e-10
2.550000e+01,7.868169e+01,5.916732e+01,2.339177e+01,1.000000e-05,1.602926e-10
2.566667e+01,7.956874e+01,5.974552e+01,2.399630e+01,1.000000e-05,2.040314e-10
2.583333e+01,8.037474e+01,6.043679e+01,2.446918e+01,1.000000e-05,1.799082e-10
2.600000e+01,8.120803e+01,6.097947e+01,2.533205e+01,1.000000e-05,1.808975e-10
2.616667e+01,8.210267e+01,6.168014e+01,2.589132e+01,1.000000e-05,1.887790e-10
2.633333e+01,8.295314e+01,6.230401e+01,2.643877e+01,1.000000e-05,1.753627e-10
2.650000e+01,8.358959e+01,6.305812e+01,2.697511e+01,1.000000e-05,1.279080e-10
2.666667e+01,8.422124e+01,6.357843e+01,2.770854e+01,1.000000e-05,1.236041e-10
2.683333e+01,8.518515e+01,6.422847e+01,2.822076e+01,1.000000e-05,1.841032e-10
2.700000e+01,8.573826e+01,6.482781e+01,2.862393e+01,1.000000e-05,1.033158e-10
2.716667e+01,8.656956e+01,6.570568e+01,2.946237e+01,1.000000e-05,1.519061e-10
2.733333e+01,8.736016e+01,6.631328e+01,3.041919e+01,1.000000e-05,1.413698e-10
2.750000e+01,8.835468e+01,6.680824e+01,3.093282e+01,1.000000e-05,1.748799e-10
2.766667e+01,8.912946e+01,6.746962e+01,3.189044e+01,1.000000e-05,1.345693e-10
2.783333e+01,8.984974e+01,6.814560e+01,3.246910e+01,1.000000e-05,1.233340e-10
2.800000e+01,9.058011e+01,6.881494e+01,3.316744e+01,1.000000e-05,1.238069e-10
2.816667e+01,9.133600e+01,6.951905e+01,3.376664e+01,1.000000e-05,1.268853e-10
2.833333e+01,9.200789e+01,7.019571e+01,3.431367e+01,1.000000e-05,1.117989e-10
2.850000e+01,9.276759e+01,7.100724e+01,3.517938e+01,1.000000e-05,1.253482e-10
2.866667e+01,9.342918e+01,7.178966e+01,3.590481e+01,1.000000e-05,1.080500e-10
2.883333e+01,9.423824e+01,7.256364e+01,3.645905e+01,1.000000e-05,1.311679e-10
2.900000e+01,9.499519e+01,7.334899e+01,3.708232e+01,1.000000e-05,1.219450e-10
2.916667e+01,9.559643e+01,7.404867e+01,3.788482e+01,1.000000e-05,9.605507e-11
2.933333e+01,9.622369e+01,7.472265e+01,3.881854e+01,1.000000e-05,9.921202e-11
2.950000e+01,9.702421e+01,7.539059e+01,3.954965e+01,1.000000e-05,1.258179e-10
2.966667e+01,9.765696e+01,7.616559e+01,4.016063e+01,1.000000e-05,9.919528e-11
2.983333e+01,9.837305e+01,7.678369e+01,4.065690e+01,1.000000e-05,1.121251e-10
3.000000e+01,9.908396e+01,7.743386e+01,4.125148e+01,1.000000e-05,1.112537e-10
3.016667e+01,9.953110e+01,7.798684e+01,4.211062e+01,1.000000e-05,6.973266e-11
3.033333e+01,1.003766e+02,7.897244e+01,4.255052e+01,1.000000e-05,1.316113e-10
3.050000e+01,1.011867e+02,7.953272e+01,4.321854e+01,1.000000e-05,1.264436e-10
3.066667e+01,1.018358e+02,7.996380e+01,4.387640e+01,1.000000e-05,1.012785e-10
3.083333e+01,1.025088e+02,8.071264e+01,4.449235e+01,1.000000e-05,1.050436e-10
3.100000e+01,1.032051e+02,8.150733e+01,4.529005e+01,1.000000e-05,1.090182e-10
3.116667e+01,1.038829e+02,8.215499e+01,4.598059e+01,1.000000e-05,1.066419e-10
3.133333e+01,1.045564e+02,8.290132e+01,4.650716e+01,1.000000e-05,1.068098e-10
3.150000e+01,1.054023e+02,8.353817e+01,4.699736e+01,1.000000e-05,1.357829e-10
3.166667e+01,1.061201e+02,8.410210e+01,4.760303e+01,1.000000e-05,1.164734e-10
3.183333e+01,1.066856e+02,8.476373e+01,4.823079e+01,1.000000e-05,9.252250e-11
3.200000e+01,1.073814e+02,8.560450e+01,4.873305e+01,1.000000e-05,1.149817e-10
3.216667e+01,1.081259e+02,8.625461e+01,4.934643e+01,1.000000e-05,1.243538e-10
3.233333e+01,1.088126e+02,8.683389e+01,4.972236e+01,1.000000e-05,1.159001e-10
3.250000e+01,1.095211e+02,8.750760e+01,5.023822e+01,1.000000e-05,1.207937e-10
3.266667e+01,1.102771e+02,8.827359e+01,5.077706e+01,1.000000e-05,1.298938e-10
3.283333e+01,1.110408e+02,8.875905e+01,5.103032e+01,1.000000e-05,1.322530e-10
3.300000e+01,1.117224e+02,8.953033e+01,5.164415e+01,1.000000e-05,1.187084e-10
3.316667e+01,1.123488e+02,9.027915e+01,5.222336e+01,1.000000e-05,1.091543e-10
3.333333e+01,1.130479e+02,9.083277e+01,5.274192e+01,1.000000e-05,1.218277e-10
3.350000e+01,1.137426e+02,9.160222e+01,5.338975e+01,1.000000e-05,1.211515e-10
3.366667e+01,1.143455e+02,9.225664e+01,5.402981e+01,1.000000e-05,1.049733e-10
3.383333e+01,1.150573e+02,9.290645e+01,5.439970e+01,1.000000e-05,1.239597e-10
3.400000e+01,1.158390e+02,9.365887e+01,5.497593e+01,1.000000e-05,1.362891e-10
3.416667e+01,1.166400e+02,9.416221e+01,5.554618e+01,1.000000e-05,1.393263e-10
3.433333e+01,1.172402e+02,9.479896e+01,5.582912e+01,1.000000e-05,1.039830e-10
3.450000e+01,1.180438e+02,9.568629e+01,5.628905e+01,1.000000e-05,1.388117e-10
3.466667e+01,1.188178e+02,9.641701e+01,5.704735e+01,1.000000e-05,1.328442e-10
3.483333e+01,1.196587e+02,9.706849e+01,5.764681e+01,1.000000e-05,1.430805e-10
3.500000e+01,1.203629e+02,9.775958e+01,5.821551e+01,1.000000e-05,1.188804e-10
3.516667e+01,1.211104e+02,9.835849e+01,5.887610e+01,1.000000e-05,1.251343e-10
3.533333e+01,1.216650e+02,9.902612e+01,5.955341e+01,1.000000e-05,9.193216e-11
3.550000e+01,1.221467e+02,9.973238e+01,6.003253e+01,1.000000e-05,7.898612e-11
3.566667e+01,1.227200e+02,1.004479e+02,6.057883e+01,1.000000e-05,9.294806e-11
3.583333e+01,1.233951e+02,1.011301e+02,6.126070e+01,1.000000e-05,1.081996e-10
3.600000e+01,1.240666e+02,1.016387e+02,6.200441e+01,1.000000e-05,1.063402e-10
3.616667e+01,1.248262e+02,1.021869e+02,6.246473e+01,1.000000e-05,1.190911e-10
3.633333e+01,1.255699e+02,1.027878e+02,6.330750e+01,1.000000e-05,1.156551e-10
3.650000e+01,1.261730e+02,1.035653e+02,6.422847e+01,1.000000e-05,9.276467e-11
3.666667e+01,1.267959e+02,1.041996e+02,6.484991e+01,1.000000e-05,9.481667e-11
3.683333e+01,1.274719e+02,1.048300e+02,6.535595e+01,1.000000e-05,1.022687e-10
3.700000e+01,1.281332e+02,1.056060e+02,6.574927e+01,1.000000e-05,9.930511e-11
3.716667e+01,1.287131e+02,1.063089e+02,6.659349e+01,1.000000e-05,8.625433e-11
3.733333e+01,1.293681e+02,1.068599e+02,6.729956e+01,1.000000e-05,9.620078e-11
3.750000e+01,1.300968e+02,1.075547e+02,6.789290e+01,1.000000e-05,1.059804e-10
3.766667e+01,1.308324e+02,1.083508e+02,6.850200e+01,1.000000e-05,1.059514e-10
3.783333e+01,1.314985e+02,1.089310e+02,6.920930e+01,1.000000e-05,9.495821e-11
3.800000e+01,1.322263e+02,1.097040e+02,6.995041e+01,1.000000e-05,1.025265e-10
3.816667e+01,1.329394e+02,1.104069e+02,7.058235e+01,1.000000e-05,9.938170e-11
3.833333e+01,1.335843e+02,1.111181e+02,7.112818e+01,1.000000e-05,8.902852e-11
3.850000e+01,1.343222e+02,1.117608e+02,7.178966e+01,1.000000e-05,1.009294e-10
3.866667e+01,1.349817e+02,1.124380e+02,7.246488e+01,1.000000e-05,8.927972e-11
3.883333e+01,1.356169e+02,1.130225e+02,7.336851e+01,1.000000e-05,8.499763e-11
3.900000e+01,1.363332e+02,1.136418e+02,7.395189e+01,1.000000e-05,9.484112e-11
3.916667e+01,1.370667e+02,1.143580e+02,7.481843e+01,1.000000e-05,9.633497e-11
3.933333e+01,1.378067e+02,1.149577e+02,7.550450e+01,1.000000e-05,9.633956e-11
3.950000e+01,1.385014e+02,1.157153e+02,7.618440e+01,1.000000e-05,8.985991e-11
3.966667e+01,1.391102e+02,1.163818e+02,7.697002e+01,1.000000e-05,7.815922e-11
3.983333e+01,1.397984e+02,1.172157e+02,7.760017e+01,1.000000e-05,8.770582e-11
4.000000e+01,1.403302e+02,1.178495e+02,7.828016e+01,1.000000e-05,6.729299e-11
4.016667e+01,1.409311e+02,1.185402e+02,7.906307e+01,1.000000e-05,7.542934e-11
4.033333e+01,1.415599e+02,1.193231e+02,7.987418e+01,1.000000e-05,7.826745e-11
4.050000e+01,1.422161e+02,1.199815e+02,8.058832e+01,1.000000e-05,8.106944e-11
4.066667e+01,1.429194e+02,1.206838e+02,8.133141e+01,1.000000e-05,8.637029e-11
4.083333e+01,1.436192e+02,1.213349e+02,8.205031e+01,1.000000e-05,8.550475e-11
4.100000e+01,1.442859e+02,1.221115e+02,8.279758e+01,1.000000e-05,8.105598e-11
4.116667e+01,1.449594e+02,1.228250e+02,8.358959e+01,1.000000e-05,8.151116e-11
4.133333e+01,1.457379e+02,1.233835e+02,8.435719e+01,1.000000e-05,9.395170e-11
4.150000e+01,1.464341e+02,1.241474e+02,8.506737e+01,1.000000e-05,8.387063e-11
4.166667e+01,1.470978e+02,1.248606e+02,8.573826e+01,1.000000e-05,7.987297e-11
4.183333e+01,1.477875e+02,1.254444e+02,8.635419e+01,1.000000e-05,8.296600e-11
4.200000e+01,1.484162e+02,1.259685e+02,8.709742e+01,1.000000e-05,7.555544e-11
4.216667e+01,1.490422e+02,1.266602e+02,8.768748e+01,1.000000e-05,7.514201e-11
4.233333e+01,1.495603e+02,1.275393e+02,8.840330e+01,1.000000e-05,6.210518e-11
4.250000e+01,1.502483e+02,1.281555e+02,8.930606e+01,1.000000e-05,8.239331e-11
4.266667e+01,1.509236e+02,1.287799e+02,9.004084e+01,1.000000e-05,8.090929e-11
4.283333e+01,1.515676e+02,1.294124e+02,9.072232e+01,1.000000e-05,7.734925e-11
4.300000e+01,1.520959e+02,1.299646e+02,9.138304e+01,1.000000e-05,6.353758e-11
4.316667e+01,1.526599e+02,1.305803e+02,9.210125e+01,1.000000e-05,6.793924e-11
4.333333e+01,1.532219e+02,1.312914e+02,9.281390e+01,1.000000e-05,6.780907e-11
4.350000e+01,1.540145e+02,1.318684e+02,9.356706e+01,1.000000e-05,9.607577e-11
4.366667e+01,1.547382e+02,1.324428e+02,9.420784e+01,1.000000e-05,8.817725e-11
4.383333e+01,1.554862e+02,1.331655e+02,9.491976e+01,1.000000e-05,9.167420e-11
4.400000e+01,1.562489e+02,1.337236e+02,9.579102e+01,1.000000e-05,9.401895e-11
4.416667e+01,1.570445e+02,1.344820e+02,9.643187e+01,1.000000e-05,9.852232e-11
4.433333e+01,1.578360e+02,1.350454e+02,9.702421e+01,1.000000e-05,9.869539e-11
4.450000e+01,1.583977e+02,1.359018e+02,9.755424e+01,1.000000e-05,7.030537e-11
4.466667e+01,1.591285e+02,1.365642e+02,9.825650e+01,1.000000e-05,9.173222e-11
4.483333e+01,1.597842e+02,1.374841e+02,9.899719e+01,1.000000e-05,8.238157e-11
4.500000e+01,1.605622e+02,1.381804e+02,9.955988e+01,1.000000e-05,9.792669e-11
4.516667e+01,1.612477e+02,1.387700e+02,1.000622e+02,1.000000e-05,8.648413e-11
4.533333e+01,1.621159e+02,1.394393e+02,1.007754e+02,1.000000e-05,1.096755e-10
4.550000e+01,1.628124e+02,1.400952e+02,1.013989e+02,1.000000e-05,8.787740e-11
4.566667e+01,1.634534e+02,1.406870e+02,1.021588e+02,1.000000e-05,8.072115e-11
4.583333e+01,1.640744e+02,1.413168e+02,1.028714e+02,1.000000e-05,7.800499e-11
4.600000e+01,1.646931e+02,1.420044e+02,1.036482e+02,1.000000e-05,7.759830e-11
4.616667e+01,1.654134e+02,1.427489e+02,1.044193e+02,1.000000e-05,9.026426e-11
4.633333e+01,1.661047e+02,1.432897e+02,1.051302e+02,1.000000e-05,8.666543e-11
4.650000e+01,1.667588e+02,1.438783e+02,1.058092e+02,1.000000e-05,8.203677e-11
4.666667e+01,1.674617e+02,1.444843e+02,1.067124e+02,1.000000e-05,8.827387e-11
4.683333e+01,1.681275e+02,1.450977e+02,1.074215e+02,1.000000e-05,8.369363e-11
4.700000e+01,1.688247e+02,1.457379e+02,1.079800e+02,1.000000e-05,8.790391e-11
4.716667e+01,1.694260e+02,1.464537e+02,1.087994e+02,1.000000e-05,7.599127e-11
4.733333e+01,1.700926e+02,1.471854e+02,1.095211e+02,1.000000e-05,8.438666e-11
4.750000e+01,1.708992e+02,1.476809e+02,1.103290e+02,1.000000e-05,1.025876e-10
4.766667e+01,1.715183e+02,1.484837e+02,1.110150e+02,1.000000e-05,7.905955e-11
4.783333e+01,1.721185e+02,1.490422e+02,1.116582e+02,1.000000e-05,7.699597e-11
4.800000e+01,1.727167e+02,1.497613e+02,1.122978e+02,1.000000e-05,7.708078e-11
4.816667e+01,1.733789e+02,1.503436e+02,1.129592e+02,1.000000e-05,8.577694e-11
