Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.766640e-05
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.490074e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.399046e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.751334e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.342775e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.897984e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.132924e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.682739e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.090134e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.813431e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.977152e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861116e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489660e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.964067e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.865990e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.827035e-07
9.833333e+00,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.681156e-07
1.000000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.919524e-08
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.894697e-08
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.509663e-08
1.050000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.095818e-08
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.151372e-08
1.083333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.916016e-08
1.100000e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.337331e-08
1.116667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.318620e-08
1.133333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.503542e-08
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.425432e-08
1.166667e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.164300e-08
1.183333e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.910694e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.181978e-08
1.216667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.943075e-08
1.233333e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.092966e-08
1.250000e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.902303e-09
1.266667e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.172442e-08
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.349405e-09
1.300000e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.014715e-08
1.316667e+01,1.907428e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.337178e-09
1.333333e+01,1.929825e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.160076e-09
1.350000e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.064572e-09
1.366667e+01,2.002674e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.939515e-09
1.383333e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.040857e-09
1.400000e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.182618e-08
1.416667e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.927270e-08
1.433333e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.276269e-09
1.450000e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.751116e-08
1.466667e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.147331e-08
1.483333e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.429622e-08
1.500000e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.112860e-08
1.516667e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.448073e-09
1.533333e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.291990e-08
1.550000e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.627215e-08
1.566667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.606495e-08
1.583333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.549711e-08
1.600000e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.166278e-08
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.071421e-08
1.633333e+01,2.527544e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.811443e-09
1.650000e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.223972e-09
1.666667e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.464700e-09
1.683333e+01,2.583594e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.747962e-09
1.700000e+01,2.594659e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.607690e-09
1.716667e+01,2.633019e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.552781e-09
1.733333e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.323541e-09
1.750000e+01,2.686870e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.916091e-09
1.766667e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.397701e-09
1.783333e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.962844e-09
1.800000e+01,2.760496e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.631765e-09
1.816667e+01,2.781174e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.352770e-09
1.833333e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.971621e-09
1.850000e+01,2.842306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.178875e-09
1.866667e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.938906e-10
1.883333e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.008513e-09
1.900000e+01,2.926725e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.002680e-09
1.916667e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.367601e-10
1.933333e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.237063e-10
1.950000e+01,2.989672e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.758301e-10
1.966667e+01,3.008776e+01,2.180722e+01,2.931615e+00,1.000000e-05,3.211928e-10
1.983333e+01,3.037206e+01,2.200339e+01,3.385138e+00,1.000000e-05,4.232798e-10
2.000000e+01,3.074704e+01,2.232652e+01,3.385138e+00,1.000000e-05,5.109298e-10
2.016667e+01,3.102530e+01,2.251816e+01,3.385138e+00,1.000000e-05,3.507880e-10
2.033333e+01,3.125529e+01,2.264503e+01,3.784699e+00,1.000000e-05,2.665654e-10
2.050000e+01,3.184549e+01,2.308356e+01,3.784699e+00,1.000000e-05,6.307182e-10
2.066667e+01,3.220332e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.560476e-10
2.083333e+01,3.246910e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.443762e-10
2.100000e+01,3.277645e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.611500e-10
2.116667e+01,3.303762e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.048442e-10
2.133333e+01,3.325370e+01,2.452765e+01,5.863230e+00,1.000000e-05,1.570204e-10
2.150000e+01,3.363914e+01,2.476015e+01,6.102643e+00,1.000000e-05,2.631368e-10
2.166667e+01,3.376664e+01,2.510485e+01,6.102643e+00,1.000000e-05,8.283618e-11
2.183333e+01,3.427191e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.127898e-10
2.200000e+01,3.448025e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.223495e-10
2.216667e+01,3.481100e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.839677e-10
2.233333e+01,3.538238e+01,2.643877e+01,7.569398e+00,1.000000e-05,3.028162e-10
2.250000e+01,3.574487e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.845373e-10
2.266667e+01,3.606403e+01,2.702816e+01,8.630441e+00,1.000000e-05,1.559007e-10
2.283333e+01,3.649831e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.043146e-10
2.300000e+01,3.696626e+01,2.739662e+01,9.869287e+00,1.000000e-05,2.143819e-10
2.316667e+01,3.715950e+01,2.770854e+01,1.015541e+01,1.000000e-05,8.637445e-11
2.333333e+01,3.761922e+01,2.796583e+01,1.043369e+01,1.000000e-05,2.015331e-10
2.350000e+01,3.792261e+01,2.832209e+01,1.057009e+01,1.000000e-05,1.305244e-10
2.366667e+01,3.841050e+01,2.857385e+01,1.096910e+01,1.000000e-05,2.060374e-10
2.383333e+01,3.889227e+01,2.882341e+01,1.135410e+01,1.000000e-05,1.994238e-10
2.400000e+01,3.918580e+01,2.912005e+01,1.208736e+01,1.000000e-05,1.187563e-10
2.416667e+01,3.947715e+01,2.951094e+01,1.243779e+01,1.000000e-05,1.153130e-10
2.433333e+01,3.980237e+01,2.989672e+01,1.277861e+01,1.000000e-05,1.273512e-10
2.450000e+01,4.012495e+01,3.027759e+01,1.300087e+01,1.000000e-05,1.249751e-10
2.466667e+01,4.055106e+01,3.046624e+01,1.385427e+01,1.000000e-05,1.635598e-10
2.483333e+01,4.107750e+01,3.074704e+01,1.405953e+01,1.000000e-05,2.003491e-10
2.500000e+01,4.145930e+01,3.139247e+01,1.456003e+01,1.000000e-05,1.461054e-10
2.516667e+01,4.180336e+01,3.184549e+01,1.456003e+01,1.000000e-05,1.311799e-10
2.533333e+01,4.234806e+01,3.206960e+01,1.485223e+01,1.000000e-05,2.079203e-10
2.550000e+01,4.268496e+01,3.224777e+01,1.513880e+01,1.000000e-05,1.276410e-10
2.566667e+01,4.298592e+01,3.233648e+01,1.542004e+01,1.000000e-05,1.126464e-10
2.583333e+01,4.341695e+01,3.264508e+01,1.560471e+01,1.000000e-05,1.594741e-10
2.600000e+01,4.371286e+01,3.303762e+01,1.614608e+01,1.000000e-05,1.081024e-10
2.616667e+01,4.423405e+01,3.325370e+01,1.641006e+01,1.000000e-05,1.865540e-10
2.633333e+01,4.478116e+01,3.355387e+01,1.675558e+01,1.000000e-05,1.936470e-10
2.650000e+01,4.522675e+01,3.393590e+01,1.701011e+01,1.000000e-05,1.556463e-10
2.666667e+01,4.544791e+01,3.431367e+01,1.734367e+01,1.000000e-05,7.576311e-11
2.683333e+01,4.585581e+01,3.460465e+01,1.758969e+01,1.000000e-05,1.365452e-10
2.700000e+01,4.607395e+01,3.509785e+01,1.791246e+01,1.000000e-05,7.142336e-11
2.716667e+01,4.635290e+01,3.542284e+01,1.854116e+01,1.000000e-05,8.911919e-11
2.733333e+01,4.684473e+01,3.582493e+01,1.937233e+01,1.000000e-05,1.541851e-10
2.750000e+01,4.721023e+01,3.618299e+01,1.951966e+01,1.000000e-05,1.131328e-10
2.766667e+01,4.757293e+01,3.653754e+01,1.966587e+01,1.000000e-05,1.121398e-10
2.783333e+01,4.787307e+01,3.688868e+01,2.024018e+01,1.000000e-05,9.239860e-11
2.800000e+01,4.826047e+01,3.715950e+01,2.045139e+01,1.000000e-05,1.185059e-10
2.816667e+01,4.867423e+01,3.769530e+01,2.066043e+01,1.000000e-05,1.266379e-10
2.833333e+01,4.893837e+01,3.777122e+01,2.107231e+01,1.000000e-05,8.062997e-11
2.850000e+01,4.923019e+01,3.811100e+01,2.147629e+01,1.000000e-05,8.873443e-11
2.866667e+01,4.960699e+01,3.841050e+01,2.200339e+01,1.000000e-05,1.148749e-10
2.883333e+01,5.009546e+01,3.878162e+01,2.232652e+01,1.000000e-05,1.501549e-10
2.900000e+01,5.049418e+01,3.940451e+01,2.232652e+01,1.000000e-05,1.243044e-10
2.916667e+01,5.091791e+01,3.973033e+01,2.245446e+01,1.000000e-05,1.343481e-10
2.933333e+01,5.136605e+01,3.991018e+01,2.258168e+01,1.000000e-05,1.436104e-10
2.950000e+01,5.164415e+01,4.033857e+01,2.264503e+01,1.000000e-05,8.974333e-11
2.966667e+01,5.189318e+01,4.058637e+01,2.277118e+01,1.000000e-05,8.060242e-11
2.983333e+01,5.222336e+01,4.104261e+01,2.308356e+01,1.000000e-05,1.068495e-10
3.000000e+01,5.252420e+01,4.125148e+01,2.333045e+01,1.000000e-05,9.719421e-11
3.016667e+01,5.271475e+01,4.176909e+01,2.357475e+01,1.000000e-05,6.155249e-11
3.033333e+01,5.298578e+01,4.204254e+01,2.393654e+01,1.000000e-05,8.754388e-11
3.050000e+01,5.336291e+01,4.238187e+01,2.441057e+01,1.000000e-05,1.218514e-10
3.066667e+01,5.376404e+01,4.291922e+01,2.458598e+01,1.000000e-05,1.298609e-10
3.083333e+01,5.416220e+01,4.315221e+01,2.481793e+01,1.000000e-05,1.296654e-10
3.100000e+01,5.437336e+01,4.348288e+01,2.504773e+01,1.000000e-05,6.872170e-11
3.116667e+01,5.476709e+01,4.387640e+01,2.516184e+01,1.000000e-05,1.278576e-10
3.133333e+01,5.510605e+01,4.407184e+01,2.527544e+01,1.000000e-05,1.097936e-10
3.150000e+01,5.539124e+01,4.449235e+01,2.561321e+01,1.000000e-05,9.178785e-11
3.166667e+01,5.577778e+01,4.494081e+01,2.605676e+01,1.000000e-05,1.232831e-10
3.183333e+01,5.616167e+01,4.544791e+01,2.638454e+01,1.000000e-05,1.214979e-10
3.200000e+01,5.636533e+01,4.579329e+01,2.665460e+01,1.000000e-05,6.414822e-11
3.216667e+01,5.656827e+01,4.604285e+01,2.697511e+01,1.000000e-05,6.366707e-11
3.233333e+01,5.687132e+01,4.632199e+01,2.708110e+01,1.000000e-05,9.473468e-11
3.250000e+01,5.724787e+01,4.650716e+01,2.723932e+01,1.000000e-05,1.175873e-10
3.266667e+01,5.762196e+01,4.675290e+01,2.739662e+01,1.000000e-05,1.162860e-10
3.283333e+01,5.799364e+01,4.708871e+01,2.765680e+01,1.000000e-05,1.147591e-10
3.300000e+01,5.821551e+01,4.736169e+01,2.786320e+01,1.000000e-05,6.778889e-11
3.316667e+01,5.855897e+01,4.784314e+01,2.811906e+01,1.000000e-05,1.038493e-10
3.333333e+01,5.880306e+01,4.802244e+01,2.822076e+01,1.000000e-05,7.292918e-11
3.350000e+01,5.921572e+01,4.834943e+01,2.872384e+01,1.000000e-05,1.217616e-10
3.366667e+01,5.962552e+01,4.864479e+01,2.887306e+01,1.000000e-05,1.190012e-10
3.383333e+01,6.000866e+01,4.890909e+01,2.921827e+01,1.000000e-05,1.096861e-10
3.400000e+01,6.022311e+01,4.920108e+01,2.955944e+01,1.000000e-05,6.017083e-11
3.416667e+01,6.034192e+01,4.946241e+01,2.970446e+01,1.000000e-05,3.265619e-11
3.433333e+01,6.057883e+01,4.977994e+01,3.004012e+01,1.000000e-05,6.390385e-11
3.450000e+01,6.086191e+01,5.000961e+01,3.041919e+01,1.000000e-05,7.486601e-11
3.466667e+01,6.104990e+01,5.035214e+01,3.056012e+01,1.000000e-05,4.880420e-11
3.483333e+01,6.140083e+01,5.066410e+01,3.065372e+01,1.000000e-05,8.976082e-11
3.500000e+01,6.161043e+01,5.100224e+01,3.116350e+01,1.000000e-05,5.253868e-11
3.516667e+01,6.200441e+01,5.131024e+01,3.148360e+01,1.000000e-05,9.647478e-11
3.533333e+01,6.237294e+01,5.169959e+01,3.189044e+01,1.000000e-05,8.884784e-11
3.550000e+01,6.260217e+01,5.216847e+01,3.202490e+01,1.000000e-05,5.441700e-11
3.566667e+01,6.305812e+01,5.260595e+01,3.229215e+01,1.000000e-05,1.066906e-10
3.583333e+01,6.339794e+01,5.301281e+01,3.246910e+01,1.000000e-05,7.815747e-11
3.600000e+01,6.366849e+01,5.338975e+01,3.286374e+01,1.000000e-05,6.096277e-11
3.616667e+01,6.400506e+01,5.376404e+01,3.333974e+01,1.000000e-05,7.422442e-11
3.633333e+01,6.433988e+01,5.400329e+01,3.363914e+01,1.000000e-05,7.249798e-11
3.650000e+01,6.469511e+01,5.424148e+01,3.406229e+01,1.000000e-05,7.581275e-11
3.666667e+01,6.515840e+01,5.463616e+01,3.452176e+01,1.000000e-05,9.755981e-11
3.683333e+01,6.544356e+01,5.489770e+01,3.485212e+01,1.000000e-05,5.934018e-11
3.700000e+01,6.585811e+01,5.526179e+01,3.526072e+01,1.000000e-05,8.551166e-11
3.716667e+01,6.620519e+01,5.562349e+01,3.566464e+01,1.000000e-05,7.091674e-11
3.733333e+01,6.655046e+01,5.593165e+01,3.602429e+01,1.000000e-05,6.986081e-11
3.750000e+01,6.691536e+01,5.621265e+01,3.649831e+01,1.000000e-05,7.325935e-11
3.766667e+01,6.721438e+01,5.651761e+01,3.681094e+01,1.000000e-05,5.956255e-11
3.783333e+01,6.742715e+01,5.677048e+01,3.704368e+01,1.000000e-05,4.211884e-11
3.800000e+01,6.776619e+01,5.697197e+01,3.742836e+01,1.000000e-05,6.669926e-11
3.816667e+01,6.810355e+01,5.729789e+01,3.765728e+01,1.000000e-05,6.585409e-11
3.833333e+01,6.850200e+01,5.757222e+01,3.788482e+01,1.000000e-05,7.731584e-11
3.850000e+01,6.889815e+01,5.799364e+01,3.811100e+01,1.000000e-05,7.624623e-11
3.866667e+01,6.931271e+01,5.831384e+01,3.870768e+01,1.000000e-05,7.884355e-11
3.883333e+01,6.960142e+01,5.851002e+01,3.922234e+01,1.000000e-05,5.401392e-11
3.900000e+01,6.992993e+01,5.875433e+01,3.947715e+01,1.000000e-05,6.079656e-11
3.916667e+01,7.041981e+01,5.907041e+01,4.001771e+01,1.000000e-05,9.023103e-11
3.933333e+01,7.060264e+01,5.962552e+01,4.048036e+01,1.000000e-05,3.340544e-11
3.950000e+01,7.088610e+01,5.986527e+01,4.090277e+01,1.000000e-05,5.152656e-11
3.966667e+01,7.138949e+01,6.022311e+01,4.121674e+01,1.000000e-05,9.145182e-11
3.983333e+01,7.178966e+01,6.048418e+01,4.173478e+01,1.000000e-05,7.272145e-11
4.000000e+01,7.210820e+01,6.081482e+01,4.204254e+01,1.000000e-05,5.775512e-11
4.016667e+01,7.246488e+01,6.119052e+01,4.224646e+01,1.000000e-05,6.473325e-11
4.033333e+01,7.278046e+01,6.154065e+01,4.265139e+01,1.000000e-05,5.725248e-11
4.050000e+01,7.315344e+01,6.188879e+01,4.321854e+01,1.000000e-05,6.746097e-11
4.066667e+01,7.368022e+01,6.221198e+01,4.364728e+01,1.000000e-05,9.518157e-11
4.083333e+01,7.406802e+01,6.260217e+01,4.397423e+01,1.000000e-05,7.013523e-11
4.100000e+01,7.462674e+01,6.296720e+01,4.426642e+01,1.000000e-05,1.011745e-10
4.116667e+01,7.497143e+01,6.321693e+01,4.458883e+01,1.000000e-05,6.240591e-11
4.133333e+01,7.525748e+01,6.351081e+01,4.478116e+01,1.000000e-05,5.155199e-11
4.150000e+01,7.552347e+01,6.391548e+01,4.522675e+01,1.000000e-05,4.767075e-11
4.166667e+01,7.580743e+01,6.429534e+01,4.551090e+01,1.000000e-05,5.045446e-11
4.183333e+01,7.618440e+01,6.456212e+01,4.585581e+01,1.000000e-05,6.665438e-11
4.200000e+01,7.639094e+01,6.487199e+01,4.644552e+01,1.000000e-05,3.629356e-11
4.216667e+01,7.670904e+01,6.520235e+01,4.699736e+01,1.000000e-05,5.557807e-11
4.233333e+01,7.685828e+01,6.542167e+01,4.727087e+01,1.000000e-05,2.606187e-11
4.250000e+01,7.734132e+01,6.581460e+01,4.760303e+01,1.000000e-05,8.476875e-11
4.266667e+01,7.750782e+01,6.609692e+01,4.790298e+01,1.000000e-05,2.931573e-11
4.283333e+01,7.776612e+01,6.650740e+01,4.826047e+01,1.000000e-05,4.554911e-11
4.300000e+01,7.829846e+01,6.670095e+01,4.864479e+01,1.000000e-05,9.431912e-11
4.316667e+01,7.855416e+01,6.708639e+01,4.890909e+01,1.000000e-05,4.554833e-11
4.333333e+01,7.891800e+01,6.740590e+01,4.923019e+01,1.000000e-05,6.522515e-11
4.350000e+01,7.922596e+01,6.772390e+01,4.957811e+01,1.000000e-05,5.548673e-11
4.366667e+01,7.951471e+01,6.806147e+01,4.989491e+01,1.000000e-05,5.234441e-11
4.383333e+01,7.994588e+01,6.835547e+01,5.026673e+01,1.000000e-05,7.869977e-11
4.400000e+01,8.035692e+01,6.864822e+01,5.063582e+01,1.000000e-05,7.566458e-11
4.416667e+01,8.088991e+01,6.904353e+01,5.105838e+01,1.000000e-05,9.918739e-11
4.433333e+01,8.117275e+01,6.939532e+01,5.133815e+01,1.000000e-05,5.315858e-11
4.450000e+01,8.166535e+01,6.964257e+01,5.158865e+01,1.000000e-05,9.363348e-11
4.466667e+01,8.198045e+01,7.001181e+01,5.183794e+01,1.000000e-05,6.044034e-11
4.483333e+01,8.231176e+01,7.027728e+01,5.211353e+01,1.000000e-05,6.398223e-11
4.500000e+01,8.272836e+01,7.080523e+01,5.238767e+01,1.000000e-05,8.094089e-11
4.516667e+01,8.312563e+01,7.108789e+01,5.255147e+01,1.000000e-05,7.765192e-11
4.533333e+01,8.348671e+01,7.146971e+01,5.274192e+01,1.000000e-05,7.094086e-11
4.550000e+01,8.367523e+01,7.192919e+01,5.320161e+01,1.000000e-05,3.709779e-11
4.566667e+01,8.389748e+01,7.214791e+01,5.355048e+01,1.000000e-05,4.374092e-11
4.583333e+01,8.423825e+01,7.248464e+01,5.384391e+01,1.000000e-05,6.728624e-11
4.600000e+01,8.461151e+01,7.276077e+01,5.416220e+01,1.000000e-05,7.410530e-11
4.616667e+01,8.496628e+01,7.313386e+01,5.445233e+01,1.000000e-05,7.080809e-11
4.633333e+01,8.536992e+01,7.360242e+01,5.476709e+01,1.000000e-05,8.109860e-11
4.650000e+01,8.570484e+01,7.399062e+01,5.502801e+01,1.000000e-05,6.762314e-11
4.666667e+01,8.610502e+01,7.418396e+01,5.528770e+01,1.000000e-05,8.131826e-11
4.683333e+01,8.637077e+01,7.456913e+01,5.539124e+01,1.000000e-05,5.426165e-11
4.700000e+01,8.656956e+01,7.489497e+01,5.570069e+01,1.000000e-05,4.075115e-11
4.716667e+01,8.685038e+01,7.527651e+01,5.605955e+01,1.000000e-05,5.748376e-11
4.733333e+01,8.724531e+01,7.546655e+01,5.639074e+01,1.000000e-05,8.085791e-11
4.750000e+01,8.752397e+01,7.573181e+01,5.684613e+01,1.000000e-05,5.720438e-11
4.766667e+01,8.789958e+01,7.607150e+01,5.704735e+01,1.000000e-05,7.756347e-11
4.783333e+01,8.825736e+01,7.640968e+01,5.739780e+01,1.000000e-05,7.473609e-11
4.800000e+01,8.866217e+01,7.682100e+01,5.764681e+01,1.000000e-05,8.548745e-11
4.816667e+01,8.917766e+01,7.717445e+01,5.782049e+01,1.000000e-05,1.103131e-10
