Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.661152e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.990526e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.797052e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.938323e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.887772e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.611918e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.427244e-06
7.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.791638e-06
7.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.599482e-06
8.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.017121e-06
8.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.857771e-06
8.333333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.737454e-06
8.500000e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.822233e-06
8.666667e+00,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.456429e-06
8.833333e+00,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.164592e-06
9.000000e+00,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.863522e-06
9.166667e+00,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.789862e-06
9.333333e+00,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.552696e-07
9.500000e+00,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.650428e-07
9.666667e+00,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.129416e-07
9.833333e+00,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.139686e-08
1.000000e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.894941e-07
1.016667e+01,1.907428e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.161818e-07
1.033333e+01,1.981101e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.174472e-07
1.050000e+01,2.107231e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.594814e-07
1.066667e+01,2.180722e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.260066e-07
1.083333e+01,2.239058e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.490454e-07
1.100000e+01,2.295912e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.203506e-07
1.116667e+01,2.345292e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.656480e-08
1.133333e+01,2.369596e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.511106e-08
1.150000e+01,2.429293e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.144790e-08
1.166667e+01,2.544489e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.167901e-07
1.183333e+01,2.616648e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.230762e-08
1.200000e+01,2.729185e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.306972e-08
1.216667e+01,2.791456e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.940198e-08
1.233333e+01,2.887306e+01,1.504388e+01,0.000000e+00,1.000000e-05,5.215624e-08
1.250000e+01,2.975264e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.162733e-08
1.266667e+01,3.079359e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.323505e-08
1.283333e+01,3.120943e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.516177e-08
1.300000e+01,3.215881e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.063616e-08
1.316667e+01,3.273272e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.658598e-08
1.333333e+01,3.329675e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.465594e-08
1.350000e+01,3.402021e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.711406e-08
1.366667e+01,3.448025e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.987589e-09
1.383333e+01,3.517938e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.406235e-08
1.400000e+01,3.574487e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.266021e-08
1.416667e+01,3.618299e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.086457e-08
1.433333e+01,3.669402e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.401119e-08
1.450000e+01,3.731337e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.879431e-08
1.466667e+01,3.811100e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.684047e-08
1.483333e+01,3.900260e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.329359e-08
1.500000e+01,3.987428e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.601459e-08
1.516667e+01,4.055106e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.069767e-08
1.533333e+01,4.132087e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.804462e-08
1.550000e+01,4.197434e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.479444e-08
1.566667e+01,4.251684e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.068870e-08
1.583333e+01,4.295258e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.576623e-08
1.600000e+01,4.348288e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.223595e-08
1.616667e+01,4.413679e+01,2.862393e+01,1.692569e+00,1.000000e-05,4.015134e-08
1.633333e+01,4.468510e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.327377e-08
1.650000e+01,4.532167e+01,2.989672e+01,1.692569e+00,1.000000e-05,3.726708e-08
1.666667e+01,4.566800e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.902626e-08
1.683333e+01,4.632199e+01,3.070042e+01,1.692569e+00,1.000000e-05,3.292759e-08
1.700000e+01,4.696688e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.921389e-08
1.716667e+01,4.769321e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.896876e-08
1.733333e+01,4.811184e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.442939e-08
1.750000e+01,4.843823e+01,3.255721e+01,1.692569e+00,1.000000e-05,9.561294e-09
1.766667e+01,4.914282e+01,3.286374e+01,1.692569e+00,1.000000e-05,1.742344e-08
1.783333e+01,4.998096e+01,3.359653e+01,1.692569e+00,1.000000e-05,1.740362e-08
1.800000e+01,5.046580e+01,3.389366e+01,1.692569e+00,1.000000e-05,8.393725e-09
1.816667e+01,5.086162e+01,3.456323e+01,1.692569e+00,1.000000e-05,5.657288e-09
1.833333e+01,5.122643e+01,3.522007e+01,1.692569e+00,1.000000e-05,4.300523e-09
1.850000e+01,5.164415e+01,3.574487e+01,2.393654e+00,1.000000e-05,4.066907e-09
1.866667e+01,5.194835e+01,3.606403e+01,2.393654e+00,1.000000e-05,2.448122e-09
1.883333e+01,5.230558e+01,3.653754e+01,2.393654e+00,1.000000e-05,2.408140e-09
1.900000e+01,5.257872e+01,3.727496e+01,2.393654e+00,1.000000e-05,1.542066e-09
1.916667e+01,5.309381e+01,3.769530e+01,2.393654e+00,1.000000e-05,2.443155e-09
1.933333e+01,5.355048e+01,3.818609e+01,2.393654e+00,1.000000e-05,1.826820e-09
1.950000e+01,5.413575e+01,3.870768e+01,2.393654e+00,1.000000e-05,1.980375e-09
1.966667e+01,5.476709e+01,3.900260e+01,2.931615e+00,1.000000e-05,1.816453e-09
1.983333e+01,5.526179e+01,3.940451e+01,2.931615e+00,1.000000e-05,1.213654e-09
2.000000e+01,5.564923e+01,3.991018e+01,3.385138e+00,1.000000e-05,8.213465e-10
2.016667e+01,5.623813e+01,4.037406e+01,3.385138e+00,1.000000e-05,1.080409e-09
2.033333e+01,5.664418e+01,4.104261e+01,3.784699e+00,1.000000e-05,6.506296e-10
2.050000e+01,5.742275e+01,4.135552e+01,4.145930e+00,1.000000e-05,1.092120e-09
2.066667e+01,5.801833e+01,4.197434e+01,5.077706e+00,1.000000e-05,7.344994e-10
2.083333e+01,5.872994e+01,4.241565e+01,5.613615e+00,1.000000e-05,7.755501e-10
2.100000e+01,5.936068e+01,4.305251e+01,6.333012e+00,1.000000e-05,6.144556e-10
2.116667e+01,5.991311e+01,4.374562e+01,6.770275e+00,1.000000e-05,4.842134e-10
2.133333e+01,6.069694e+01,4.446014e+01,7.180961e+00,1.000000e-05,6.235517e-10
2.150000e+01,6.147078e+01,4.478116e+01,7.180961e+00,1.000000e-05,5.625697e-10
2.166667e+01,6.216591e+01,4.529005e+01,7.756324e+00,1.000000e-05,4.618027e-10
2.183333e+01,6.294444e+01,4.576200e+01,8.794845e+00,1.000000e-05,4.722436e-10
2.200000e+01,6.369098e+01,4.622913e+01,1.001337e+01,1.000000e-05,4.166538e-10
2.216667e+01,6.462865e+01,4.672226e+01,1.057009e+01,1.000000e-05,4.881953e-10
2.233333e+01,6.544356e+01,4.727087e+01,1.160367e+01,1.000000e-05,4.013432e-10
2.250000e+01,6.611859e+01,4.754281e+01,1.232209e+01,1.000000e-05,3.138853e-10
2.266667e+01,6.687253e+01,4.805226e+01,1.266602e+01,1.000000e-05,3.341440e-10
2.283333e+01,6.774505e+01,4.858586e+01,1.289022e+01,1.000000e-05,3.703201e-10
2.300000e+01,6.848109e+01,4.934643e+01,1.395728e+01,1.000000e-05,2.988310e-10
2.316667e+01,6.916789e+01,5.003824e+01,1.494836e+01,1.000000e-05,2.654745e-10
2.333333e+01,6.974533e+01,5.069236e+01,1.605712e+01,1.000000e-05,2.132170e-10
2.350000e+01,7.060264e+01,5.117047e+01,1.641006e+01,1.000000e-05,3.043913e-10
2.366667e+01,7.140955e+01,5.172729e+01,1.709411e+01,1.000000e-05,2.769549e-10
2.383333e+01,7.204858e+01,5.236032e+01,1.807169e+01,1.000000e-05,2.114306e-10
2.400000e+01,7.291809e+01,5.301281e+01,1.877150e+01,1.000000e-05,2.779082e-10
2.416667e+01,7.366078e+01,5.371073e+01,1.907428e+01,1.000000e-05,2.310787e-10
2.433333e+01,7.439605e+01,5.450492e+01,1.988318e+01,1.000000e-05,2.222872e-10
2.450000e+01,7.516225e+01,5.505403e+01,2.024018e+01,1.000000e-05,2.241987e-10
2.466667e+01,7.578853e+01,5.575209e+01,2.093592e+01,1.000000e-05,1.779046e-10
2.483333e+01,7.661562e+01,5.623813e+01,2.147629e+01,1.000000e-05,2.274664e-10
2.500000e+01,7.745236e+01,5.707245e+01,2.206840e+01,1.000000e-05,2.232591e-10
2.516667e+01,7.833504e+01,5.779571e+01,2.295912e+01,1.000000e-05,2.283669e-10
2.533333e+01,7.915361e+01,5.838749e+01,2.363544e+01,1.000000e-05,2.056675e-10
2.550000e+01,7.996380e+01,5.899762e+01,2.435182e+01,1.000000e-05,1.983091e-10
2.566667e+01,8.074813e+01,5.976949e+01,2.510485e+01,1.000000e-05,1.871159e-10
2.583333e+01,8.131379e+01,6.046049e+01,2.566908e+01,1.000000e-05,1.314149e-10
2.600000e+01,8.201539e+01,6.119052e+01,2.643877e+01,1.000000e-05,1.590379e-10
2.616667e+01,8.278028e+01,6.174977e+01,2.723932e+01,1.000000e-05,1.692851e-10
2.633333e+01,8.350387e+01,6.234997e+01,2.796583e+01,1.000000e-05,1.566387e-10
2.650000e+01,8.422124e+01,6.298994e+01,2.862393e+01,1.000000e-05,1.523079e-10
2.666667e+01,8.523558e+01,6.373595e+01,2.907082e+01,1.000000e-05,2.123280e-10
2.683333e+01,8.600515e+01,6.433988e+01,2.980075e+01,1.000000e-05,1.587868e-10
2.700000e+01,8.660264e+01,6.507041e+01,3.056012e+01,1.000000e-05,1.210346e-10
2.716667e+01,8.736016e+01,6.572748e+01,3.088648e+01,1.000000e-05,1.510628e-10
2.733333e+01,8.806239e+01,6.648586e+01,3.152906e+01,1.000000e-05,1.384119e-10
2.750000e+01,8.875905e+01,6.723568e+01,3.215881e+01,1.000000e-05,1.351370e-10
2.766667e+01,8.953033e+01,6.789290e+01,3.286374e+01,1.000000e-05,1.473938e-10
2.783333e+01,9.029501e+01,6.860647e+01,3.333974e+01,1.000000e-05,1.442323e-10
2.800000e+01,9.083277e+01,6.935402e+01,3.389366e+01,1.000000e-05,1.001582e-10
2.816667e+01,9.157094e+01,6.984795e+01,3.456323e+01,1.000000e-05,1.354870e-10
2.833333e+01,9.231873e+01,7.056205e+01,3.546325e+01,1.000000e-05,1.355742e-10
2.850000e+01,9.312205e+01,7.140955e+01,3.602429e+01,1.000000e-05,1.442782e-10
2.866667e+01,9.402520e+01,7.220745e+01,3.665496e+01,1.000000e-05,1.616806e-10
2.883333e+01,9.473850e+01,7.256364e+01,3.727496e+01,1.000000e-05,1.271261e-10
2.900000e+01,9.528125e+01,7.303586e+01,3.780912e+01,1.000000e-05,9.622978e-11
2.916667e+01,9.592550e+01,7.369966e+01,3.837319e+01,1.000000e-05,1.137661e-10
2.933333e+01,9.646157e+01,7.447303e+01,3.878162e+01,1.000000e-05,9.421368e-11
2.950000e+01,9.702421e+01,7.531455e+01,3.962202e+01,1.000000e-05,9.837627e-11
2.966667e+01,9.787673e+01,7.586410e+01,4.026749e+01,1.000000e-05,1.484731e-10
2.983333e+01,9.846038e+01,7.661562e+01,4.076245e+01,1.000000e-05,1.015926e-10
3.000000e+01,9.914177e+01,7.734132e+01,4.145930e+01,1.000000e-05,1.184995e-10
3.016667e+01,9.980416e+01,7.785816e+01,4.211062e+01,1.000000e-05,1.150835e-10
3.033333e+01,1.005762e+02,7.844467e+01,4.281898e+01,1.000000e-05,1.344816e-10
3.050000e+01,1.013565e+02,7.922596e+01,4.331786e+01,1.000000e-05,1.365150e-10
3.066667e+01,1.020466e+02,7.994588e+01,4.384374e+01,1.000000e-05,1.214815e-10
3.083333e+01,1.025926e+02,8.064162e+01,4.455669e+01,1.000000e-05,9.659254e-11
3.100000e+01,1.031356e+02,8.133141e+01,4.500451e+01,1.000000e-05,9.642724e-11
3.116667e+01,1.038553e+02,8.198045e+01,4.557381e+01,1.000000e-05,1.289169e-10
3.133333e+01,1.045701e+02,8.255503e+01,4.601173e+01,1.000000e-05,1.291809e-10
3.150000e+01,1.054023e+02,8.328057e+01,4.644552e+01,1.000000e-05,1.519264e-10
3.166667e+01,1.062416e+02,8.396574e+01,4.699736e+01,1.000000e-05,1.546747e-10
3.183333e+01,1.070608e+02,8.464536e+01,4.766317e+01,1.000000e-05,1.523574e-10
3.200000e+01,1.077011e+02,8.542024e+01,4.799261e+01,1.000000e-05,1.200410e-10
3.216667e+01,1.083112e+02,8.602180e+01,4.834943e+01,1.000000e-05,1.154385e-10
3.233333e+01,1.090755e+02,8.660264e+01,4.885048e+01,1.000000e-05,1.456316e-10
3.250000e+01,1.096649e+02,8.742572e+01,4.943344e+01,1.000000e-05,1.124937e-10
3.266667e+01,1.104717e+02,8.809491e+01,4.989491e+01,1.000000e-05,1.541971e-10
3.283333e+01,1.111826e+02,8.882358e+01,5.040901e+01,1.000000e-05,1.360676e-10
3.300000e+01,1.117864e+02,8.954633e+01,5.097415e+01,1.000000e-05,1.153266e-10
3.316667e+01,1.123871e+02,9.021566e+01,5.150529e+01,1.000000e-05,1.142444e-10
3.333333e+01,1.130732e+02,9.088007e+01,5.192077e+01,1.000000e-05,1.299317e-10
3.350000e+01,1.137678e+02,9.158658e+01,5.244232e+01,1.000000e-05,1.307319e-10
3.366667e+01,1.144207e+02,9.231873e+01,5.295874e+01,1.000000e-05,1.217545e-10
3.383333e+01,1.149951e+02,9.299891e+01,5.328232e+01,1.000000e-05,1.059488e-10
3.400000e+01,1.154674e+02,9.353644e+01,5.402981e+01,1.000000e-05,8.591705e-11
3.416667e+01,1.159626e+02,9.413178e+01,5.474093e+01,1.000000e-05,8.849501e-11
3.433333e+01,1.166154e+02,9.475362e+01,5.544293e+01,1.000000e-05,1.150234e-10
3.450000e+01,1.171546e+02,9.550648e+01,5.608510e+01,1.000000e-05,9.366307e-11
3.466667e+01,1.176670e+02,9.617902e+01,5.661889e+01,1.000000e-05,8.754875e-11
3.483333e+01,1.183225e+02,9.677291e+01,5.709755e+01,1.000000e-05,1.101048e-10
3.500000e+01,1.190106e+02,9.748079e+01,5.747262e+01,1.000000e-05,1.135876e-10
3.516667e+01,1.195989e+02,9.813980e+01,5.809235e+01,1.000000e-05,9.526122e-11
3.533333e+01,1.203629e+02,9.875091e+01,5.887610e+01,1.000000e-05,1.210528e-10
3.550000e+01,1.210985e+02,9.943031e+01,5.943303e+01,1.000000e-05,1.140974e-10
3.566667e+01,1.216767e+02,1.003338e+02,6.024689e+01,1.000000e-05,8.783272e-11
3.583333e+01,1.223459e+02,1.009742e+02,6.109681e+01,1.000000e-05,9.951439e-11
3.600000e+01,1.229649e+02,1.015541e+02,6.170336e+01,1.000000e-05,9.034141e-11
3.616667e+01,1.238239e+02,1.021027e+02,6.239590e+01,1.000000e-05,1.236363e-10
3.633333e+01,1.243433e+02,1.028575e+02,6.321693e+01,1.000000e-05,7.363407e-11
3.650000e+01,1.249065e+02,1.033438e+02,6.391548e+01,1.000000e-05,7.863260e-11
3.666667e+01,1.256725e+02,1.041033e+02,6.456212e+01,1.000000e-05,1.056902e-10
3.683333e+01,1.262071e+02,1.048710e+02,6.522432e+01,1.000000e-05,7.283932e-11
3.700000e+01,1.268636e+02,1.055110e+02,6.592333e+01,1.000000e-05,8.832369e-11
3.716667e+01,1.275618e+02,1.061606e+02,6.665799e+01,1.000000e-05,9.283342e-11
3.733333e+01,1.282002e+02,1.068331e+02,6.759688e+01,1.000000e-05,8.396895e-11
3.750000e+01,1.290355e+02,1.075148e+02,6.814560e+01,1.000000e-05,1.088548e-10
3.766667e+01,1.296998e+02,1.083508e+02,6.906427e+01,1.000000e-05,8.598828e-11
3.783333e+01,1.303058e+02,1.089573e+02,6.976587e+01,1.000000e-05,7.770524e-11
3.800000e+01,1.310512e+02,1.094949e+02,7.062293e+01,1.000000e-05,9.491209e-11
3.816667e+01,1.317923e+02,1.102251e+02,7.148974e+01,1.000000e-05,9.377572e-11
3.833333e+01,1.324320e+02,1.109504e+02,7.226694e+01,1.000000e-05,8.051791e-11
3.850000e+01,1.331762e+02,1.115941e+02,7.291809e+01,1.000000e-05,9.324319e-11
3.866667e+01,1.337665e+02,1.123361e+02,7.364133e+01,1.000000e-05,7.360263e-11
3.883333e+01,1.343115e+02,1.129592e+02,7.443455e+01,1.000000e-05,6.747802e-11
3.900000e+01,1.348649e+02,1.135662e+02,7.512413e+01,1.000000e-05,6.807719e-11
3.916667e+01,1.356063e+02,1.140319e+02,7.567505e+01,1.000000e-05,9.089671e-11
3.933333e+01,1.363227e+02,1.146083e+02,7.622199e+01,1.000000e-05,8.761704e-11
3.950000e+01,1.370458e+02,1.152812e+02,7.700723e+01,1.000000e-05,8.804828e-11
3.966667e+01,1.377131e+02,1.159873e+02,7.769241e+01,1.000000e-05,8.081555e-11
3.983333e+01,1.384807e+02,1.167014e+02,7.833504e+01,1.000000e-05,9.268100e-11
4.000000e+01,1.390999e+02,1.173135e+02,7.904495e+01,1.000000e-05,7.451697e-11
4.016667e+01,1.400032e+02,1.179102e+02,7.971262e+01,1.000000e-05,1.084622e-10
4.033333e+01,1.405648e+02,1.184435e+02,8.041038e+01,1.000000e-05,6.722576e-11
4.050000e+01,1.412154e+02,1.189745e+02,8.099609e+01,1.000000e-05,7.763846e-11
4.066667e+01,1.419842e+02,1.195510e+02,8.180554e+01,1.000000e-05,9.162795e-11
4.083333e+01,1.428191e+02,1.201605e+02,8.271104e+01,1.000000e-05,9.945293e-11
4.100000e+01,1.435294e+02,1.206482e+02,8.348671e+01,1.000000e-05,8.464607e-11
4.116667e+01,1.443157e+02,1.214057e+02,8.411913e+01,1.000000e-05,9.393006e-11
4.133333e+01,1.450681e+02,1.221584e+02,8.476373e+01,1.000000e-05,9.016986e-11
4.150000e+01,1.457379e+02,1.227083e+02,8.558776e+01,1.000000e-05,8.039296e-11
4.166667e+01,1.464634e+02,1.232441e+02,8.650335e+01,1.000000e-05,8.716886e-11
4.183333e+01,1.472048e+02,1.239742e+02,8.713031e+01,1.000000e-05,8.935019e-11
4.200000e+01,1.479909e+02,1.245160e+02,8.801358e+01,1.000000e-05,9.536262e-11
4.216667e+01,1.486862e+02,1.251700e+02,8.875905e+01,1.000000e-05,8.476413e-11
4.233333e+01,1.492823e+02,1.261162e+02,8.941826e+01,1.000000e-05,7.311685e-11
4.250000e+01,1.499142e+02,1.269539e+02,8.989755e+01,1.000000e-05,7.798255e-11
4.266667e+01,1.505720e+02,1.277973e+02,9.050100e+01,1.000000e-05,8.167947e-11
4.283333e+01,1.512838e+02,1.285238e+02,9.117904e+01,1.000000e-05,8.877855e-11
4.300000e+01,1.520206e+02,1.293127e+02,9.191443e+01,1.000000e-05,9.224569e-11
4.316667e+01,1.527912e+02,1.300527e+02,9.262852e+01,1.000000e-05,9.683846e-11
4.333333e+01,1.535301e+02,1.306681e+02,9.332180e+01,1.000000e-05,9.322948e-11
4.350000e+01,1.541725e+02,1.313787e+02,9.393375e+01,1.000000e-05,8.131557e-11
4.366667e+01,1.549232e+02,1.319335e+02,9.455690e+01,1.000000e-05,9.538534e-11
4.383333e+01,1.556427e+02,1.325185e+02,9.514585e+01,1.000000e-05,9.166364e-11
4.400000e+01,1.562673e+02,1.331870e+02,9.583587e+01,1.000000e-05,7.962789e-11
4.416667e+01,1.570536e+02,1.337665e+02,9.660995e+01,1.000000e-05,1.003450e-10
4.433333e+01,1.577089e+02,1.344074e+02,9.731902e+01,1.000000e-05,8.366014e-11
4.450000e+01,1.586055e+02,1.350878e+02,9.796450e+01,1.000000e-05,1.149005e-10
4.466667e+01,1.592185e+02,1.358596e+02,9.864932e+01,1.000000e-05,7.869035e-11
4.483333e+01,1.599634e+02,1.365852e+02,9.932942e+01,1.000000e-05,9.579846e-11
4.500000e+01,1.606782e+02,1.373069e+02,1.001480e+02,1.000000e-05,9.199894e-11
4.516667e+01,1.613543e+02,1.380144e+02,1.007327e+02,1.000000e-05,8.702586e-11
4.533333e+01,1.621248e+02,1.385220e+02,1.013706e+02,1.000000e-05,9.938588e-11
4.550000e+01,1.627508e+02,1.391720e+02,1.020466e+02,1.000000e-05,8.081265e-11
4.566667e+01,1.634184e+02,1.398291e+02,1.026903e+02,1.000000e-05,8.624733e-11
4.583333e+01,1.640221e+02,1.404934e+02,1.033299e+02,1.000000e-05,7.810188e-11
4.600000e+01,1.646757e+02,1.411038e+02,1.040758e+02,1.000000e-05,8.480146e-11
4.616667e+01,1.653701e+02,1.417116e+02,1.046796e+02,1.000000e-05,9.036999e-11
4.633333e+01,1.659494e+02,1.424978e+02,1.052936e+02,1.000000e-05,7.568481e-11
4.650000e+01,1.667674e+02,1.432097e+02,1.058092e+02,1.000000e-05,1.075167e-10
4.666667e+01,1.675899e+02,1.441369e+02,1.065109e+02,1.000000e-05,1.088665e-10
4.683333e+01,1.681957e+02,1.447221e+02,1.070207e+02,1.000000e-05,8.043364e-11
4.700000e+01,1.689435e+02,1.454526e+02,1.077410e+02,1.000000e-05,9.977744e-11
4.716667e+01,1.695866e+02,1.462481e+02,1.084830e+02,1.000000e-05,8.615768e-11
4.733333e+01,1.702946e+02,1.470004e+02,1.090361e+02,1.000000e-05,9.529527e-11
4.750000e+01,1.708824e+02,1.477875e+02,1.095865e+02,1.000000e-05,7.951727e-11
4.766667e+01,1.715266e+02,1.485802e+02,1.102381e+02,1.000000e-05,8.757956e-11
4.783333e+01,1.721435e+02,1.492343e+02,1.108471e+02,1.000000e-05,8.408902e-11
4.800000e+01,1.727913e+02,1.498760e+02,1.115684e+02,1.000000e-05,8.856459e-11
4.816667e+01,1.733293e+02,1.503721e+02,1.121319e+02,1.000000e-05,7.364145e-11
