Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.299513e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.386682e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.124725e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.331744e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.196999e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.157018e-06
7.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.216823e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.866455e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.092892e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.674364e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.816134e-06
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089898e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.814334e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653252e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.981329e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.193538e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.911816e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531691e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.455455e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.922420e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184980e-07
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.171810e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019876e-07
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.155818e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.307395e-08
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.670232e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.401811e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.258596e-08
1.150000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.131387e-09
1.166667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.495508e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.779875e-09
1.200000e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182787e-08
1.216667e+01,1.596766e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.617827e-08
1.233333e+01,1.632254e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.093741e-08
1.250000e+01,1.675558e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.497091e-08
1.266667e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.294829e-08
1.283333e+01,1.783232e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.152948e-08
1.300000e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.926602e-08
1.316667e+01,1.899904e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.146737e-08
1.333333e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.345553e-08
1.350000e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.119753e-09
1.366667e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.674120e-08
1.383333e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.214171e-08
1.400000e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.587796e-09
1.416667e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.988519e-08
1.433333e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.069636e-08
1.450000e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.567697e-08
1.466667e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.098963e-08
1.483333e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.576293e-08
1.500000e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.743955e-08
1.516667e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.903983e-08
1.533333e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.907933e-08
1.550000e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.751099e-08
1.566667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.572363e-08
1.583333e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.543125e-08
1.600000e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.216533e-08
1.616667e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.795981e-08
1.633333e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.881729e-08
1.650000e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.833893e-09
1.666667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.294764e-08
1.683333e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.319665e-09
1.700000e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.712883e-09
1.716667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.901961e-09
1.733333e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.268534e-09
1.750000e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.750523e-09
1.766667e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.774842e-09
1.783333e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.983813e-09
1.800000e+01,2.713394e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.598733e-09
1.816667e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.729170e-09
1.833333e+01,2.776019e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.327429e-09
1.850000e+01,2.816996e+01,1.995509e+01,2.393654e+00,1.000000e-05,3.217570e-09
1.866667e+01,2.852368e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.411744e-09
1.883333e+01,2.892263e+01,2.031083e+01,2.931615e+00,1.000000e-05,2.348290e-09
1.900000e+01,2.916920e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.297380e-09
1.916667e+01,2.931615e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.622633e-10
1.933333e+01,2.946237e+01,2.093592e+01,2.931615e+00,1.000000e-05,5.619745e-10
1.950000e+01,2.965620e+01,2.127526e+01,2.931615e+00,1.000000e-05,6.355085e-10
1.966667e+01,2.989672e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.748656e-10
1.983333e+01,3.018282e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.901412e-10
2.000000e+01,3.041919e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.919119e-10
2.016667e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.922387e-10
2.033333e+01,3.111750e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.855280e-10
2.050000e+01,3.148360e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.042586e-10
2.066667e+01,3.166506e+01,2.339177e+01,5.352372e+00,1.000000e-05,2.190735e-10
2.083333e+01,3.202490e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.909560e-10
2.100000e+01,3.246910e+01,2.405592e+01,6.333012e+00,1.000000e-05,4.550489e-10
2.116667e+01,3.290730e+01,2.429293e+01,6.333012e+00,1.000000e-05,4.257002e-10
2.133333e+01,3.333974e+01,2.458598e+01,6.333012e+00,1.000000e-05,4.054320e-10
2.150000e+01,3.376664e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.835899e-10
2.166667e+01,3.414629e+01,2.493309e+01,7.180961e+00,1.000000e-05,3.249167e-10
2.183333e+01,3.456323e+01,2.516184e+01,7.377736e+00,1.000000e-05,3.384428e-10
2.200000e+01,3.472861e+01,2.566908e+01,7.756324e+00,1.000000e-05,1.299151e-10
2.216667e+01,3.505702e+01,2.583594e+01,7.938851e+00,1.000000e-05,2.491426e-10
2.233333e+01,3.534187e+01,2.616648e+01,8.291860e+00,1.000000e-05,2.082125e-10
2.250000e+01,3.578492e+01,2.622116e+01,8.462844e+00,1.000000e-05,3.127172e-10
2.266667e+01,3.622255e+01,2.638454e+01,8.630441e+00,1.000000e-05,3.007167e-10
2.283333e+01,3.649831e+01,2.665460e+01,8.794845e+00,1.000000e-05,1.835652e-10
2.300000e+01,3.692749e+01,2.713394e+01,8.956232e+00,1.000000e-05,2.762727e-10
2.316667e+01,3.727496e+01,2.739662e+01,9.423824e+00,1.000000e-05,2.157676e-10
2.333333e+01,3.758113e+01,2.765680e+01,9.423824e+00,1.000000e-05,1.825387e-10
2.350000e+01,3.792261e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.969895e-10
2.366667e+01,3.826104e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.878043e-10
2.383333e+01,3.859651e+01,2.867393e+01,1.029549e+01,1.000000e-05,1.793530e-10
2.400000e+01,3.911262e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.647224e-10
2.416667e+01,3.944085e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.622666e-10
2.433333e+01,3.969426e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.205460e-10
2.450000e+01,3.994606e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.152335e-10
2.466667e+01,4.030304e+01,2.994460e+01,1.243779e+01,1.000000e-05,1.581240e-10
2.483333e+01,4.065690e+01,3.041919e+01,1.277861e+01,1.000000e-05,1.541936e-10
2.500000e+01,4.093778e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.198022e-10
2.516667e+01,4.135552e+01,3.120943e+01,1.354055e+01,1.000000e-05,1.740557e-10
2.533333e+01,4.194020e+01,3.175540e+01,1.405953e+01,1.000000e-05,2.397643e-10
2.550000e+01,4.231422e+01,3.198014e+01,1.456003e+01,1.000000e-05,1.507356e-10
2.566667e+01,4.281898e+01,3.233648e+01,1.456003e+01,1.000000e-05,2.000682e-10
2.583333e+01,4.318539e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.431884e-10
2.600000e+01,4.354871e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.387506e-10
2.616667e+01,4.394164e+01,3.342555e+01,1.532686e+01,1.000000e-05,1.454052e-10
2.633333e+01,4.449235e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.992662e-10
2.650000e+01,4.490892e+01,3.385138e+01,1.605712e+01,1.000000e-05,1.476182e-10
2.666667e+01,4.535326e+01,3.431367e+01,1.666987e+01,1.000000e-05,1.545535e-10
2.683333e+01,4.560523e+01,3.464602e+01,1.717770e+01,1.000000e-05,8.575091e-11
2.700000e+01,4.601173e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.362711e-10
2.716667e+01,4.638380e+01,3.501613e+01,1.750807e+01,1.000000e-05,1.238879e-10
2.733333e+01,4.675290e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.215243e-10
2.750000e+01,4.702783e+01,3.554394e+01,1.822952e+01,1.000000e-05,8.934247e-11
2.766667e+01,4.727087e+01,3.582493e+01,1.877150e+01,1.000000e-05,7.815358e-11
2.783333e+01,4.763311e+01,3.622255e+01,1.929825e+01,1.000000e-05,1.154498e-10
2.800000e+01,4.796275e+01,3.641974e+01,1.973857e+01,1.000000e-05,1.048146e-10
2.816667e+01,4.829015e+01,3.696626e+01,2.024018e+01,1.000000e-05,1.042898e-10
2.833333e+01,4.849734e+01,3.739007e+01,2.066043e+01,1.000000e-05,6.620384e-11
2.850000e+01,4.873305e+01,3.769530e+01,2.072965e+01,1.000000e-05,7.562400e-11
2.866667e+01,4.908449e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.135743e-10
2.883333e+01,4.937545e+01,3.855938e+01,2.120783e+01,1.000000e-05,9.420280e-11
2.900000e+01,4.989491e+01,3.889227e+01,2.140949e+01,1.000000e-05,1.687110e-10
2.916667e+01,5.018117e+01,3.907598e+01,2.167546e+01,1.000000e-05,9.293668e-11
2.933333e+01,5.046580e+01,3.958585e+01,2.193820e+01,1.000000e-05,9.189811e-11
2.950000e+01,5.072061e+01,3.987428e+01,2.232652e+01,1.000000e-05,8.184594e-11
2.966667e+01,5.094604e+01,4.019628e+01,2.258168e+01,1.000000e-05,7.185237e-11
2.983333e+01,5.142179e+01,4.048036e+01,2.308356e+01,1.000000e-05,1.517085e-10
3.000000e+01,5.203101e+01,4.072730e+01,2.308356e+01,1.000000e-05,1.949174e-10
3.016667e+01,5.230558e+01,4.111235e+01,2.345292e+01,1.000000e-05,8.845195e-11
3.033333e+01,5.257872e+01,4.145930e+01,2.381655e+01,1.000000e-05,8.768734e-11
3.050000e+01,5.295874e+01,4.176909e+01,2.387662e+01,1.000000e-05,1.221854e-10
3.066667e+01,5.320161e+01,4.207659e+01,2.405592e+01,1.000000e-05,7.819152e-11
3.083333e+01,5.349695e+01,4.255052e+01,2.441057e+01,1.000000e-05,9.454628e-11
3.100000e+01,5.384391e+01,4.291922e+01,2.464417e+01,1.000000e-05,1.103086e-10
3.116667e+01,5.413575e+01,4.311900e+01,2.487558e+01,1.000000e-05,9.232983e-11
3.133333e+01,5.447863e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.079211e-10
3.150000e+01,5.497593e+01,4.390903e+01,2.550112e+01,1.000000e-05,1.559972e-10
3.166667e+01,5.533949e+01,4.442791e+01,2.583594e+01,1.000000e-05,1.137843e-10
3.183333e+01,5.567496e+01,4.481314e+01,2.605676e+01,1.000000e-05,1.046707e-10
3.200000e+01,5.598285e+01,4.497267e+01,2.643877e+01,1.000000e-05,9.562823e-11
3.216667e+01,5.613615e+01,4.532167e+01,2.654690e+01,1.000000e-05,4.732814e-11
3.233333e+01,5.656827e+01,4.563663e+01,2.670828e+01,1.000000e-05,1.330694e-10
3.250000e+01,5.699711e+01,4.573069e+01,2.697511e+01,1.000000e-05,1.313970e-10
3.266667e+01,5.749753e+01,4.601173e+01,2.734429e+01,1.000000e-05,1.523512e-10
3.283333e+01,5.796894e+01,4.632199e+01,2.755302e+01,1.000000e-05,1.428653e-10
3.300000e+01,5.821551e+01,4.659946e+01,2.791456e+01,1.000000e-05,7.448273e-11
3.316667e+01,5.858342e+01,4.702783e+01,2.806808e+01,1.000000e-05,1.103215e-10
3.333333e+01,5.882742e+01,4.733144e+01,2.847341e+01,1.000000e-05,7.245424e-11
3.350000e+01,5.919153e+01,4.754281e+01,2.867393e+01,1.000000e-05,1.068155e-10
3.366667e+01,5.945712e+01,4.784314e+01,2.887306e+01,1.000000e-05,7.727308e-11
3.383333e+01,5.981740e+01,4.811184e+01,2.916920e+01,1.000000e-05,1.036823e-10
3.400000e+01,6.003253e+01,4.837905e+01,2.951094e+01,1.000000e-05,6.103833e-11
3.416667e+01,6.048418e+01,4.861534e+01,2.960786e+01,1.000000e-05,1.264411e-10
3.433333e+01,6.079126e+01,4.920108e+01,3.004012e+01,1.000000e-05,8.491839e-11
3.450000e+01,6.097947e+01,4.952029e+01,3.037206e+01,1.000000e-05,5.105660e-11
3.466667e+01,6.121392e+01,4.977994e+01,3.056012e+01,1.000000e-05,6.246256e-11
3.483333e+01,6.158718e+01,5.000961e+01,3.107143e+01,1.000000e-05,9.782124e-11
3.500000e+01,6.188879e+01,5.018117e+01,3.152906e+01,1.000000e-05,7.754173e-11
3.516667e+01,6.221198e+01,5.057921e+01,3.180048e+01,1.000000e-05,8.194094e-11
3.533333e+01,6.264791e+01,5.100224e+01,3.215881e+01,1.000000e-05,1.093859e-10
3.550000e+01,6.285335e+01,5.128232e+01,3.273272e+01,1.000000e-05,5.086014e-11
3.566667e+01,6.310354e+01,5.161641e+01,3.299424e+01,1.000000e-05,6.119733e-11
3.583333e+01,6.335274e+01,5.222336e+01,3.333974e+01,1.000000e-05,6.061628e-11
3.600000e+01,6.369098e+01,5.244232e+01,3.385138e+01,1.000000e-05,8.173009e-11
3.616667e+01,6.404981e+01,5.274192e+01,3.418821e+01,1.000000e-05,8.604036e-11
3.633333e+01,6.438439e+01,5.314774e+01,3.427191e+01,1.000000e-05,7.994804e-11
3.650000e+01,6.460648e+01,5.368405e+01,3.460465e+01,1.000000e-05,5.277551e-11
3.666667e+01,6.493820e+01,5.395021e+01,3.489320e+01,1.000000e-05,7.795743e-11
3.683333e+01,6.504839e+01,5.424148e+01,3.509785e+01,1.000000e-05,2.562753e-11
3.700000e+01,6.539977e+01,5.450492e+01,3.530132e+01,1.000000e-05,8.078286e-11
3.716667e+01,6.577105e+01,5.494986e+01,3.558422e+01,1.000000e-05,8.441424e-11
3.733333e+01,6.609692e+01,5.528770e+01,3.578492e+01,1.000000e-05,7.311979e-11
3.750000e+01,6.655046e+01,5.549458e+01,3.638039e+01,1.000000e-05,1.005464e-10
3.766667e+01,6.697955e+01,5.588041e+01,3.692749e+01,1.000000e-05,9.382316e-11
3.783333e+01,6.732084e+01,5.644152e+01,3.739007e+01,1.000000e-05,7.393745e-11
3.800000e+01,6.776619e+01,5.672000e+01,3.750482e+01,1.000000e-05,9.596003e-11
3.816667e+01,6.806147e+01,5.694683e+01,3.780912e+01,1.000000e-05,6.326478e-11
3.833333e+01,6.850200e+01,5.734787e+01,3.826104e+01,1.000000e-05,9.348189e-11
3.850000e+01,6.881494e+01,5.774612e+01,3.855938e+01,1.000000e-05,6.571103e-11
3.866667e+01,6.912646e+01,5.809235e+01,3.885542e+01,1.000000e-05,6.472486e-11
3.883333e+01,6.933337e+01,5.838749e+01,3.907598e+01,1.000000e-05,4.237085e-11
3.900000e+01,6.956025e+01,5.858342e+01,3.951342e+01,1.000000e-05,4.575006e-11
3.916667e+01,6.988895e+01,5.904615e+01,3.973033e+01,1.000000e-05,6.528069e-11
3.933333e+01,7.027728e+01,5.945712e+01,4.023190e+01,1.000000e-05,7.636111e-11
3.950000e+01,7.068375e+01,5.988920e+01,4.090277e+01,1.000000e-05,7.884993e-11
3.966667e+01,7.102741e+01,6.017552e+01,4.114718e+01,1.000000e-05,6.606057e-11
3.983333e+01,7.144966e+01,6.053152e+01,4.145930e+01,1.000000e-05,8.090642e-11
4.000000e+01,7.182955e+01,6.088544e+01,4.176909e+01,1.000000e-05,7.254905e-11
4.016667e+01,7.224711e+01,6.121392e+01,4.228035e+01,1.000000e-05,7.953335e-11
4.033333e+01,7.266227e+01,6.154065e+01,4.271850e+01,1.000000e-05,7.893409e-11
4.050000e+01,7.303586e+01,6.181932e+01,4.325167e+01,1.000000e-05,7.109070e-11
4.066667e+01,7.329038e+01,6.202751e+01,4.351581e+01,1.000000e-05,4.852947e-11
4.083333e+01,7.348556e+01,6.239590e+01,4.407184e+01,1.000000e-05,3.739696e-11
4.100000e+01,7.393252e+01,6.271647e+01,4.446014e+01,1.000000e-05,8.602770e-11
4.116667e+01,7.433827e+01,6.308084e+01,4.468510e+01,1.000000e-05,7.878761e-11
4.133333e+01,7.464593e+01,6.351081e+01,4.500451e+01,1.000000e-05,6.032458e-11
4.150000e+01,7.497143e+01,6.393789e+01,4.529005e+01,1.000000e-05,6.416084e-11
4.166667e+01,7.535258e+01,6.420616e+01,4.551090e+01,1.000000e-05,7.559315e-11
4.183333e+01,7.569398e+01,6.449553e+01,4.591824e+01,1.000000e-05,6.797182e-11
4.200000e+01,7.622199e+01,6.473937e+01,4.626011e+01,1.000000e-05,1.054685e-10
4.216667e+01,7.661562e+01,6.502637e+01,4.653795e+01,1.000000e-05,7.896603e-11
4.233333e+01,7.695141e+01,6.529017e+01,4.684473e+01,1.000000e-05,6.745009e-11
4.250000e+01,7.734132e+01,6.570568e+01,4.717988e+01,1.000000e-05,7.830779e-11
4.266667e+01,7.767397e+01,6.603188e+01,4.751267e+01,1.000000e-05,6.675815e-11
4.283333e+01,7.791334e+01,6.644276e+01,4.781319e+01,1.000000e-05,4.795910e-11
4.300000e+01,7.826186e+01,6.678680e+01,4.811184e+01,1.000000e-05,6.971835e-11
4.316667e+01,7.864528e+01,6.729956e+01,4.843823e+01,1.000000e-05,7.663719e-11
4.333333e+01,7.909930e+01,6.766042e+01,4.861534e+01,1.000000e-05,9.073408e-11
4.350000e+01,7.962272e+01,6.812458e+01,4.896763e+01,1.000000e-05,1.044512e-10
4.366667e+01,7.998171e+01,6.833452e+01,4.931740e+01,1.000000e-05,7.122457e-11
4.383333e+01,8.035692e+01,6.871079e+01,4.975116e+01,1.000000e-05,7.398671e-11
4.400000e+01,8.069489e+01,6.908501e+01,5.003824e+01,1.000000e-05,6.633665e-11
4.416667e+01,8.097840e+01,6.956025e+01,5.032369e+01,1.000000e-05,5.545715e-11
4.433333e+01,8.131379e+01,6.986845e+01,5.086162e+01,1.000000e-05,6.535839e-11
4.450000e+01,8.159516e+01,7.029766e+01,5.128232e+01,1.000000e-05,5.452360e-11
4.466667e+01,8.184056e+01,7.054175e+01,5.150529e+01,1.000000e-05,4.744884e-11
4.483333e+01,8.229436e+01,7.096689e+01,5.189318e+01,1.000000e-05,8.784467e-11
4.500000e+01,8.274567e+01,7.146971e+01,5.222336e+01,1.000000e-05,8.736244e-11
4.516667e+01,8.312563e+01,7.182955e+01,5.255147e+01,1.000000e-05,7.355000e-11
4.533333e+01,8.343523e+01,7.198891e+01,5.276907e+01,1.000000e-05,5.974117e-11
4.550000e+01,8.367523e+01,7.230657e+01,5.306682e+01,1.000000e-05,4.606134e-11
4.566667e+01,8.396574e+01,7.260311e+01,5.338975e+01,1.000000e-05,5.537954e-11
4.583333e+01,8.432322e+01,7.301625e+01,5.387050e+01,1.000000e-05,6.772497e-11
4.600000e+01,8.467920e+01,7.346606e+01,5.408280e+01,1.000000e-05,6.711501e-11
4.616667e+01,8.505053e+01,7.377736e+01,5.447863e+01,1.000000e-05,6.997118e-11
4.633333e+01,8.540347e+01,7.416465e+01,5.474093e+01,1.000000e-05,6.633410e-11
4.650000e+01,8.577166e+01,7.449226e+01,5.523586e+01,1.000000e-05,6.912398e-11
4.666667e+01,8.605510e+01,7.468430e+01,5.562349e+01,1.000000e-05,5.305554e-11
4.683333e+01,8.651990e+01,7.510506e+01,5.608510e+01,1.000000e-05,8.720941e-11
4.700000e+01,8.701516e+01,7.523844e+01,5.631449e+01,1.000000e-05,9.348535e-11
4.716667e+01,8.734376e+01,7.556140e+01,5.669474e+01,1.000000e-05,6.257343e-11
4.733333e+01,8.767114e+01,7.586410e+01,5.704735e+01,1.000000e-05,6.275120e-11
4.750000e+01,8.811117e+01,7.618440e+01,5.717276e+01,1.000000e-05,8.514269e-11
4.766667e+01,8.854901e+01,7.650336e+01,5.744769e+01,1.000000e-05,8.563991e-11
4.783333e+01,8.892029e+01,7.693279e+01,5.777092e+01,1.000000e-05,7.310516e-11
4.800000e+01,8.932210e+01,7.719301e+01,5.816628e+01,1.000000e-05,7.972852e-11
4.816667e+01,8.962627e+01,7.761863e+01,5.836295e+01,1.000000e-05,6.078000e-11
