Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.583925e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.222834e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.105213e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.915180e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.212523e-06
7.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.540314e-06
8.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.415889e-06
8.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.831900e-06
8.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.812608e-06
8.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.087750e-06
8.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.801705e-07
8.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.963888e-07
9.000000e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.573604e-07
9.166667e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.436773e-07
9.333333e+00,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.955032e-07
9.500000e+00,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.815721e-07
9.666667e+00,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.115281e-07
9.833333e+00,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.063659e-07
1.000000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.948514e-07
1.016667e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.155183e-07
1.033333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.334194e-08
1.050000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.637321e-08
1.066667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.229366e-07
1.083333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.302442e-08
1.100000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.999506e-08
1.116667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.236177e-08
1.133333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.375741e-08
1.150000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.697524e-08
1.166667e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.908363e-08
1.183333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.431564e-08
1.200000e+01,1.988318e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.148844e-08
1.216667e+01,2.031083e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.959685e-08
1.233333e+01,2.100423e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.729372e-08
1.250000e+01,2.154288e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.838596e-08
1.266667e+01,2.226227e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.147133e-08
1.283333e+01,2.308356e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.175180e-08
1.300000e+01,2.357475e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.158431e-08
1.316667e+01,2.405592e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.012711e-08
1.333333e+01,2.452765e+01,1.343435e+01,0.000000e+00,1.000000e-05,8.944695e-09
1.350000e+01,2.510485e+01,1.395728e+01,0.000000e+00,1.000000e-05,9.978381e-09
1.366667e+01,2.572482e+01,1.446131e+01,0.000000e+00,1.000000e-05,9.895702e-09
1.383333e+01,2.627573e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.189925e-09
1.400000e+01,2.697511e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.784547e-09
1.416667e+01,2.734429e+01,1.560471e+01,0.000000e+00,1.000000e-05,4.883337e-09
1.433333e+01,2.776019e+01,1.596766e+01,0.000000e+00,1.000000e-05,5.215111e-09
1.450000e+01,2.857385e+01,1.623455e+01,0.000000e+00,1.000000e-05,9.821560e-09
1.466667e+01,2.897211e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.653975e-09
1.483333e+01,2.941371e+01,1.742606e+01,0.000000e+00,1.000000e-05,4.991810e-09
1.500000e+01,2.984878e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.782309e-09
1.516667e+01,3.018282e+01,1.854116e+01,0.000000e+00,1.000000e-05,3.579110e-09
1.533333e+01,3.051322e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.455598e-09
1.550000e+01,3.111750e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.211650e-09
1.566667e+01,3.166506e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.560466e-09
1.583333e+01,3.193532e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.698359e-09
1.600000e+01,3.255721e+01,2.052131e+01,0.000000e+00,1.000000e-05,6.112909e-09
1.616667e+01,3.290730e+01,2.066043e+01,0.000000e+00,1.000000e-05,3.387229e-09
1.633333e+01,3.325370e+01,2.140949e+01,0.000000e+00,1.000000e-05,3.276814e-09
1.650000e+01,3.385138e+01,2.187281e+01,0.000000e+00,1.000000e-05,5.529521e-09
1.666667e+01,3.448025e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.687432e-09
1.683333e+01,3.501613e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.705234e-09
1.700000e+01,3.578492e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.522569e-09
1.716667e+01,3.626208e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.095923e-09
1.733333e+01,3.645905e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.660861e-09
1.750000e+01,3.688868e+01,2.417472e+01,2.393654e+00,1.000000e-05,3.485516e-09
1.766667e+01,3.723651e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.649438e-09
1.783333e+01,3.735174e+01,2.476015e+01,2.393654e+00,1.000000e-05,8.251396e-10
1.800000e+01,3.761922e+01,2.544489e+01,2.393654e+00,1.000000e-05,1.767936e-09
1.816667e+01,3.803575e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.513260e-09
1.833333e+01,3.833584e+01,2.611168e+01,2.393654e+00,1.000000e-05,1.633217e-09
1.850000e+01,3.874467e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.986226e-09
1.866667e+01,3.918580e+01,2.692195e+01,3.385138e+00,1.000000e-05,1.903267e-09
1.883333e+01,3.969426e+01,2.718668e+01,3.385138e+00,1.000000e-05,1.942534e-09
1.900000e+01,3.994606e+01,2.770854e+01,3.784699e+00,1.000000e-05,8.660864e-10
1.916667e+01,4.048036e+01,2.811906e+01,4.145930e+00,1.000000e-05,1.646490e-09
1.933333e+01,4.079758e+01,2.847341e+01,4.787307e+00,1.000000e-05,8.778084e-10
1.950000e+01,4.114718e+01,2.912005e+01,5.077706e+00,1.000000e-05,8.794135e-10
1.966667e+01,4.170044e+01,2.970446e+01,5.077706e+00,1.000000e-05,1.295362e-09
1.983333e+01,4.221254e+01,2.984878e+01,5.352372e+00,1.000000e-05,1.125074e-09
2.000000e+01,4.258417e+01,3.032486e+01,5.613615e+00,1.000000e-05,7.546017e-10
2.016667e+01,4.275202e+01,3.079359e+01,6.555291e+00,1.000000e-05,3.136568e-10
2.033333e+01,4.325167e+01,3.111750e+01,6.555291e+00,1.000000e-05,8.562614e-10
2.050000e+01,4.381106e+01,3.143807e+01,6.978640e+00,1.000000e-05,9.031652e-10
2.066667e+01,4.410433e+01,3.198014e+01,7.180961e+00,1.000000e-05,4.399418e-10
2.083333e+01,4.449235e+01,3.233648e+01,7.569398e+00,1.000000e-05,5.425346e-10
2.100000e+01,4.471714e+01,3.273272e+01,7.756324e+00,1.000000e-05,2.907547e-10
2.116667e+01,4.513164e+01,3.308095e+01,7.938851e+00,1.000000e-05,4.969996e-10
2.133333e+01,4.538484e+01,3.355387e+01,8.462844e+00,1.000000e-05,2.804487e-10
2.150000e+01,4.576200e+01,3.385138e+01,8.462844e+00,1.000000e-05,3.839150e-10
2.166667e+01,4.613608e+01,3.406229e+01,8.956232e+00,1.000000e-05,3.547488e-10
2.183333e+01,4.656872e+01,3.460465e+01,9.114762e+00,1.000000e-05,3.798588e-10
2.200000e+01,4.717988e+01,3.497520e+01,9.423824e+00,1.000000e-05,5.010331e-10
2.216667e+01,4.772324e+01,3.509785e+01,9.723067e+00,1.000000e-05,4.148070e-10
2.233333e+01,4.829015e+01,3.558422e+01,9.869287e+00,1.000000e-05,4.029294e-10
2.250000e+01,4.870365e+01,3.606403e+01,1.057009e+01,1.000000e-05,2.734578e-10
2.266667e+01,4.937545e+01,3.657672e+01,1.109892e+01,1.000000e-05,4.134767e-10
2.283333e+01,4.989491e+01,3.684983e+01,1.135410e+01,1.000000e-05,3.020560e-10
2.300000e+01,5.023822e+01,3.719803e+01,1.172646e+01,1.000000e-05,1.886113e-10
2.316667e+01,5.083345e+01,3.750482e+01,1.243779e+01,1.000000e-05,3.092064e-10
2.333333e+01,5.122643e+01,3.796036e+01,1.311058e+01,1.000000e-05,1.935366e-10
2.350000e+01,5.161641e+01,3.822358e+01,1.416105e+01,1.000000e-05,1.840537e-10
2.366667e+01,5.225078e+01,3.859651e+01,1.465808e+01,1.000000e-05,2.901262e-10
2.383333e+01,5.303982e+01,3.911262e+01,1.494836e+01,1.000000e-05,3.572187e-10
2.400000e+01,5.330920e+01,3.965815e+01,1.513880e+01,1.000000e-05,1.202560e-10
2.416667e+01,5.373739e+01,4.012495e+01,1.551265e+01,1.000000e-05,1.871513e-10
2.433333e+01,5.437336e+01,4.058637e+01,1.587770e+01,1.000000e-05,2.722306e-10
2.450000e+01,5.492379e+01,4.114718e+01,1.605712e+01,1.000000e-05,2.309898e-10
2.466667e+01,5.557196e+01,4.145930e+01,1.658372e+01,1.000000e-05,2.663571e-10
2.483333e+01,5.616167e+01,4.180336e+01,1.675558e+01,1.000000e-05,2.360222e-10
2.500000e+01,5.669474e+01,4.224646e+01,1.726088e+01,1.000000e-05,2.080073e-10
2.516667e+01,5.727289e+01,4.251684e+01,1.758969e+01,1.000000e-05,2.188673e-10
2.533333e+01,5.787001e+01,4.281898e+01,1.807169e+01,1.000000e-05,2.190438e-10
2.550000e+01,5.819090e+01,4.331786e+01,1.854116e+01,1.000000e-05,1.133390e-10
2.566667e+01,5.846104e+01,4.384374e+01,1.869503e+01,1.000000e-05,9.188264e-11
2.583333e+01,5.877870e+01,4.420165e+01,1.892349e+01,1.000000e-05,1.042773e-10
2.600000e+01,5.940892e+01,4.474916e+01,1.937233e+01,1.000000e-05,1.995752e-10
2.616667e+01,5.998479e+01,4.503633e+01,1.988318e+01,1.000000e-05,1.754485e-10
2.633333e+01,6.036565e+01,4.551090e+01,2.038123e+01,1.000000e-05,1.117361e-10
2.650000e+01,6.079126e+01,4.601173e+01,2.114018e+01,1.000000e-05,1.204411e-10
2.666667e+01,6.144747e+01,4.672226e+01,2.180722e+01,1.000000e-05,1.798634e-10
2.683333e+01,6.191193e+01,4.708871e+01,2.213321e+01,1.000000e-05,1.243040e-10
2.700000e+01,6.253349e+01,4.745234e+01,2.251816e+01,1.000000e-05,1.627920e-10
2.716667e+01,6.305812e+01,4.817135e+01,2.289665e+01,1.000000e-05,1.344362e-10
2.733333e+01,6.357843e+01,4.861534e+01,2.345292e+01,1.000000e-05,1.304116e-10
2.750000e+01,6.398268e+01,4.911367e+01,2.381655e+01,1.000000e-05,9.909538e-11
2.766667e+01,6.467296e+01,4.943344e+01,2.417472e+01,1.000000e-05,1.663122e-10
2.783333e+01,6.526823e+01,4.986619e+01,2.470223e+01,1.000000e-05,1.412177e-10
2.800000e+01,6.568388e+01,5.043741e+01,2.527544e+01,1.000000e-05,9.679254e-11
2.816667e+01,6.618355e+01,5.080526e+01,2.561321e+01,1.000000e-05,1.144698e-10
2.833333e+01,6.672243e+01,5.125438e+01,2.589132e+01,1.000000e-05,1.220776e-10
2.850000e+01,6.717174e+01,5.183794e+01,2.638454e+01,1.000000e-05,1.003962e-10
2.866667e+01,6.766042e+01,5.227819e+01,2.697511e+01,1.000000e-05,1.075249e-10
2.883333e+01,6.829258e+01,5.268757e+01,2.718668e+01,1.000000e-05,1.374727e-10
2.900000e+01,6.879412e+01,5.301281e+01,2.765680e+01,1.000000e-05,1.080836e-10
2.916667e+01,6.943659e+01,5.341657e+01,2.832209e+01,1.000000e-05,1.366539e-10
2.933333e+01,6.982744e+01,5.392366e+01,2.892263e+01,1.000000e-05,8.204025e-11
2.950000e+01,7.048081e+01,5.445233e+01,2.951094e+01,1.000000e-05,1.359700e-10
2.966667e+01,7.086590e+01,5.510605e+01,2.999239e+01,1.000000e-05,7.958637e-11
2.983333e+01,7.144966e+01,5.559773e+01,3.046624e+01,1.000000e-05,1.197784e-10
3.000000e+01,7.204858e+01,5.621265e+01,3.134681e+01,1.000000e-05,1.223842e-10
3.016667e+01,7.236597e+01,5.654294e+01,3.180048e+01,1.000000e-05,6.448440e-11
3.033333e+01,7.278046e+01,5.722284e+01,3.229215e+01,1.000000e-05,8.419563e-11
3.050000e+01,7.342706e+01,5.759710e+01,3.277645e+01,1.000000e-05,1.317468e-10
3.066667e+01,7.387437e+01,5.821551e+01,3.316744e+01,1.000000e-05,9.164341e-11
3.083333e+01,7.431900e+01,5.868114e+01,3.338267e+01,1.000000e-05,9.158929e-11
3.100000e+01,7.493321e+01,5.914311e+01,3.385138e+01,1.000000e-05,1.273872e-10
3.116667e+01,7.563718e+01,5.952935e+01,3.423008e+01,1.000000e-05,1.467509e-10
3.133333e+01,7.609033e+01,5.991311e+01,3.456323e+01,1.000000e-05,9.495590e-11
3.150000e+01,7.669036e+01,6.043679e+01,3.501613e+01,1.000000e-05,1.264118e-10
3.166667e+01,7.724866e+01,6.097947e+01,3.513864e+01,1.000000e-05,1.183376e-10
3.183333e+01,7.780295e+01,6.140083e+01,3.558422e+01,1.000000e-05,1.183025e-10
3.200000e+01,7.815197e+01,6.188879e+01,3.594468e+01,1.000000e-05,7.447355e-11
3.216667e+01,7.873629e+01,6.244180e+01,3.634099e+01,1.000000e-05,1.248739e-10
3.233333e+01,7.917170e+01,6.280776e+01,3.653754e+01,1.000000e-05,9.326112e-11
3.250000e+01,7.947867e+01,6.330750e+01,3.692749e+01,1.000000e-05,6.580967e-11
3.266667e+01,7.989211e+01,6.375842e+01,3.746661e+01,1.000000e-05,8.842089e-11
3.283333e+01,8.032126e+01,6.418385e+01,3.796036e+01,1.000000e-05,9.164946e-11
3.300000e+01,8.088991e+01,6.469511e+01,3.822358e+01,1.000000e-05,1.216580e-10
3.316667e+01,8.140182e+01,6.518038e+01,3.855938e+01,1.000000e-05,1.098573e-10
3.333333e+01,8.182305e+01,6.577105e+01,3.903931e+01,1.000000e-05,9.029810e-11
3.350000e+01,8.248560e+01,6.644276e+01,3.954965e+01,1.000000e-05,1.416351e-10
3.366667e+01,8.279758e+01,6.682968e+01,3.994606e+01,1.000000e-05,6.659006e-11
3.383333e+01,8.322896e+01,6.729956e+01,4.037406e+01,1.000000e-05,9.204617e-11
3.400000e+01,8.367523e+01,6.778733e+01,4.076245e+01,1.000000e-05,9.526498e-11
3.416667e+01,8.425525e+01,6.827160e+01,4.118198e+01,1.000000e-05,1.240781e-10
3.433333e+01,8.474683e+01,6.889815e+01,4.159727e+01,1.000000e-05,1.053008e-10
3.450000e+01,8.508420e+01,6.925068e+01,4.183762e+01,1.000000e-05,7.227879e-11
3.466667e+01,8.545377e+01,6.962200e+01,4.224646e+01,1.000000e-05,7.911224e-11
3.483333e+01,8.600515e+01,7.013446e+01,4.278551e+01,1.000000e-05,1.177180e-10
3.500000e+01,8.628781e+01,7.076476e+01,4.305251e+01,1.000000e-05,6.006403e-11
3.516667e+01,8.685038e+01,7.114831e+01,4.354871e+01,1.000000e-05,1.190623e-10
3.533333e+01,8.737656e+01,7.176971e+01,4.390903e+01,1.000000e-05,1.105522e-10
3.550000e+01,8.768748e+01,7.210820e+01,4.423405e+01,1.000000e-05,6.473837e-11
3.566667e+01,8.832225e+01,7.264256e+01,4.465303e+01,1.000000e-05,1.307620e-10
3.583333e+01,8.874291e+01,7.319259e+01,4.494081e+01,1.000000e-05,8.557670e-11
3.600000e+01,8.916159e+01,7.348556e+01,4.535326e+01,1.000000e-05,8.388383e-11
3.616667e+01,8.967420e+01,7.385498e+01,4.576200e+01,1.000000e-05,1.009456e-10
3.633333e+01,9.019978e+01,7.445379e+01,4.629106e+01,1.000000e-05,1.018199e-10
3.650000e+01,9.067494e+01,7.510506e+01,4.666090e+01,1.000000e-05,9.050821e-11
3.666667e+01,9.127325e+01,7.569398e+01,4.705828e+01,1.000000e-05,1.122540e-10
3.683333e+01,9.174285e+01,7.633466e+01,4.754281e+01,1.000000e-05,8.653596e-11
3.700000e+01,9.222558e+01,7.682100e+01,4.831980e+01,1.000000e-05,8.703092e-11
3.716667e+01,9.272126e+01,7.730427e+01,4.893837e+01,1.000000e-05,8.742349e-11
3.733333e+01,9.312205e+01,7.787656e+01,4.923019e+01,1.000000e-05,6.949092e-11
3.750000e+01,9.358237e+01,7.840814e+01,4.972236e+01,1.000000e-05,7.874186e-11
3.766667e+01,9.400997e+01,7.875448e+01,5.052254e+01,1.000000e-05,7.195320e-11
3.783333e+01,9.439011e+01,7.931631e+01,5.100224e+01,1.000000e-05,6.293014e-11
3.800000e+01,9.476874e+01,7.982037e+01,5.147747e+01,1.000000e-05,6.195989e-11
3.816667e+01,9.525118e+01,8.035692e+01,5.197592e+01,1.000000e-05,7.814181e-11
3.833333e+01,9.573119e+01,8.081905e+01,5.244232e+01,1.000000e-05,7.702569e-11
3.850000e+01,9.628321e+01,8.129618e+01,5.290462e+01,1.000000e-05,8.781834e-11
3.866667e+01,9.666924e+01,8.170042e+01,5.355048e+01,1.000000e-05,6.087582e-11
3.883333e+01,9.703897e+01,8.212011e+01,5.405631e+01,1.000000e-05,5.773919e-11
3.900000e+01,9.752487e+01,8.255503e+01,5.453119e+01,1.000000e-05,7.550016e-11
3.916667e+01,9.790600e+01,8.303943e+01,5.502801e+01,1.000000e-05,5.890673e-11
3.933333e+01,9.860575e+01,8.353817e+01,5.557196e+01,1.000000e-05,1.077691e-10
3.950000e+01,9.895377e+01,8.382916e+01,5.611063e+01,1.000000e-05,5.336351e-11
3.966667e+01,9.940149e+01,8.440812e+01,5.666947e+01,1.000000e-05,6.831745e-11
3.983333e+01,9.986156e+01,8.484819e+01,5.699711e+01,1.000000e-05,6.993106e-11
4.000000e+01,1.004764e+02,8.543701e+01,5.744769e+01,1.000000e-05,9.331592e-11
4.016667e+01,1.009600e+02,8.590516e+01,5.806769e+01,1.000000e-05,7.306602e-11
4.033333e+01,1.014553e+02,8.633760e+01,5.855897e+01,1.000000e-05,7.443433e-11
4.050000e+01,1.019483e+02,8.686688e+01,5.902189e+01,1.000000e-05,7.369144e-11
4.066667e+01,1.024948e+02,8.729455e+01,5.943303e+01,1.000000e-05,8.127307e-11
4.083333e+01,1.028993e+02,8.770381e+01,5.986527e+01,1.000000e-05,5.971964e-11
4.100000e+01,1.034130e+02,8.806239e+01,6.029442e+01,1.000000e-05,7.521333e-11
4.116667e+01,1.038553e+02,8.861369e+01,6.076770e+01,1.000000e-05,6.420091e-11
4.133333e+01,1.044467e+02,8.903298e+01,6.142416e+01,1.000000e-05,8.514461e-11
4.150000e+01,1.048437e+02,8.945030e+01,6.200441e+01,1.000000e-05,5.664714e-11
4.166667e+01,1.053072e+02,9.010445e+01,6.246473e+01,1.000000e-05,6.572891e-11
4.183333e+01,1.059445e+02,9.053265e+01,6.305812e+01,1.000000e-05,9.013440e-11
4.200000e+01,1.064705e+02,9.099033e+01,6.339794e+01,1.000000e-05,7.410060e-11
4.216667e+01,1.069805e+02,9.146138e+01,6.396029e+01,1.000000e-05,7.171084e-11
4.233333e+01,1.073681e+02,9.177407e+01,6.460648e+01,1.000000e-05,5.424777e-11
4.250000e+01,1.078872e+02,9.222558e+01,6.487199e+01,1.000000e-05,7.240532e-11
4.266667e+01,1.083905e+02,9.256665e+01,6.555291e+01,1.000000e-05,7.013094e-11
4.283333e+01,1.088784e+02,9.315281e+01,6.616190e+01,1.000000e-05,6.764598e-11
4.300000e+01,1.093509e+02,9.373531e+01,6.655046e+01,1.000000e-05,6.531986e-11
4.316667e+01,1.098345e+02,9.425344e+01,6.708639e+01,1.000000e-05,6.675704e-11
4.333333e+01,1.104458e+02,9.476874e+01,6.785069e+01,1.000000e-05,8.414731e-11
4.350000e+01,1.109117e+02,9.544647e+01,6.839737e+01,1.000000e-05,6.400213e-11
4.366667e+01,1.114271e+02,9.577606e+01,6.889815e+01,1.000000e-05,7.079250e-11
4.383333e+01,1.119657e+02,9.626834e+01,6.929204e+01,1.000000e-05,7.409820e-11
4.400000e+01,1.124508e+02,9.668405e+01,6.986845e+01,1.000000e-05,6.687407e-11
4.416667e+01,1.129718e+02,9.709799e+01,7.037912e+01,1.000000e-05,7.188325e-11
4.433333e+01,1.133768e+02,9.742200e+01,7.076476e+01,1.000000e-05,5.594916e-11
4.450000e+01,1.140068e+02,9.773027e+01,7.132927e+01,1.000000e-05,8.726381e-11
4.466667e+01,1.144707e+02,9.828565e+01,7.178966e+01,1.000000e-05,6.433196e-11
4.483333e+01,1.150449e+02,9.873640e+01,7.226694e+01,1.000000e-05,7.981225e-11
4.500000e+01,1.154550e+02,9.927172e+01,7.293773e+01,1.000000e-05,5.703429e-11
4.516667e+01,1.160120e+02,9.973238e+01,7.346606e+01,1.000000e-05,7.747841e-11
4.533333e+01,1.165908e+02,1.002052e+02,7.387437e+01,1.000000e-05,8.087245e-11
4.550000e+01,1.171179e+02,1.007612e+02,7.431900e+01,1.000000e-05,7.401830e-11
4.566667e+01,1.175939e+02,1.012999e+02,7.483757e+01,1.000000e-05,6.704947e-11
4.583333e+01,1.180074e+02,1.017936e+02,7.533357e+01,1.000000e-05,5.835239e-11
4.600000e+01,1.184919e+02,1.022429e+02,7.586410e+01,1.000000e-05,6.858640e-11
4.616667e+01,1.188902e+02,1.025646e+02,7.622199e+01,1.000000e-05,5.656843e-11
4.633333e+01,1.193471e+02,1.029967e+02,7.667168e+01,1.000000e-05,6.520458e-11
4.650000e+01,1.199696e+02,1.035238e+02,7.732279e+01,1.000000e-05,8.929106e-11
4.666667e+01,1.203391e+02,1.040758e+02,7.765553e+01,1.000000e-05,5.316447e-11
4.683333e+01,1.209091e+02,1.045290e+02,7.804192e+01,1.000000e-05,8.251026e-11
4.700000e+01,1.214529e+02,1.050484e+02,7.853592e+01,1.000000e-05,7.910171e-11
4.716667e+01,1.219942e+02,1.054431e+02,7.893615e+01,1.000000e-05,7.906224e-11
4.733333e+01,1.225214e+02,1.059310e+02,7.944262e+01,1.000000e-05,7.735263e-11
4.750000e+01,1.230114e+02,1.062416e+02,7.992796e+01,1.000000e-05,7.218183e-11
4.766667e+01,1.235111e+02,1.067661e+02,8.041038e+01,1.000000e-05,7.399483e-11
4.783333e+01,1.240550e+02,1.071544e+02,8.071264e+01,1.000000e-05,8.099436e-11
4.800000e+01,1.244240e+02,1.076213e+02,8.119039e+01,1.000000e-05,5.511576e-11
4.816667e+01,1.248606e+02,1.080331e+02,8.180554e+01,1.000000e-05,6.529493e-11
