Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.054419e-05
6.666667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.739166e-06
7.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.346812e-05
7.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.307036e-06
7.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.444004e-06
7.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.754203e-06
7.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.202807e-06
7.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.643044e-06
8.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.409515e-06
8.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.819340e-06
8.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.353430e-06
8.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.443996e-06
8.666667e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.155506e-06
8.833333e+00,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.312377e-06
9.000000e+00,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.254435e-07
9.166667e+00,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.926882e-07
9.333333e+00,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.119209e-07
9.500000e+00,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.554706e-07
9.666667e+00,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.808014e-07
9.833333e+00,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.884364e-07
1.000000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.917582e-07
1.016667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.323532e-07
1.033333e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.578249e-07
1.050000e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.014746e-07
1.066667e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.633306e-07
1.083333e+01,1.995509e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.481005e-07
1.100000e+01,2.072965e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.461676e-07
1.116667e+01,2.134248e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.677228e-08
1.133333e+01,2.187281e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.978324e-08
1.150000e+01,2.264503e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.519847e-08
1.166667e+01,2.320733e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.220013e-08
1.183333e+01,2.399630e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.187920e-08
1.200000e+01,2.435182e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.355447e-08
1.216667e+01,2.561321e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.170118e-08
1.233333e+01,2.622116e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.995539e-08
1.250000e+01,2.676186e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.292820e-08
1.266667e+01,2.729185e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.946765e-08
1.283333e+01,2.765680e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.167499e-08
1.300000e+01,2.857385e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.597957e-08
1.316667e+01,2.892263e+01,1.542004e+01,0.000000e+00,1.000000e-05,8.827285e-09
1.333333e+01,2.926725e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.791380e-09
1.350000e+01,2.984878e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.191143e-08
1.366667e+01,3.027759e+01,1.734367e+01,0.000000e+00,1.000000e-05,8.045671e-09
1.383333e+01,3.084007e+01,1.783232e+01,0.000000e+00,1.000000e-05,9.755275e-09
1.400000e+01,3.152906e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.119082e-08
1.416667e+01,3.246910e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.450295e-08
1.433333e+01,3.299424e+01,1.929825e+01,0.000000e+00,1.000000e-05,7.726065e-09
1.450000e+01,3.355387e+01,1.973857e+01,0.000000e+00,1.000000e-05,7.857610e-09
1.466667e+01,3.410432e+01,2.031083e+01,0.000000e+00,1.000000e-05,7.418830e-09
1.483333e+01,3.485212e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.749292e-09
1.500000e+01,3.570478e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.084242e-08
1.516667e+01,3.641974e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.955807e-09
1.533333e+01,3.692749e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.643112e-09
1.550000e+01,3.735174e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.810406e-09
1.566667e+01,3.796036e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.031349e-08
1.583333e+01,3.870768e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.323820e-08
1.600000e+01,3.911262e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.353194e-09
1.616667e+01,3.969426e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.060486e-08
1.633333e+01,4.012495e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.731157e-09
1.650000e+01,4.104261e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.596332e-08
1.666667e+01,4.173478e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.146697e-08
1.683333e+01,4.200845e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.162080e-09
1.700000e+01,4.248314e+01,2.686870e+01,1.692569e+00,1.000000e-05,6.511336e-09
1.716667e+01,4.298592e+01,2.744885e+01,1.692569e+00,1.000000e-05,6.158697e-09
1.733333e+01,4.321854e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.513549e-09
1.750000e+01,4.368008e+01,2.852368e+01,1.692569e+00,1.000000e-05,4.366479e-09
1.766667e+01,4.423405e+01,2.902151e+01,1.692569e+00,1.000000e-05,4.584446e-09
1.783333e+01,4.471714e+01,2.946237e+01,2.931615e+00,1.000000e-05,3.487992e-09
1.800000e+01,4.519507e+01,3.008776e+01,3.385138e+00,1.000000e-05,3.004410e-09
1.816667e+01,4.547942e+01,3.056012e+01,3.385138e+00,1.000000e-05,1.658317e-09
1.833333e+01,4.582456e+01,3.120943e+01,3.784699e+00,1.000000e-05,1.857075e-09
1.850000e+01,4.619814e+01,3.157446e+01,3.784699e+00,1.000000e-05,1.828274e-09
1.866667e+01,4.650716e+01,3.206960e+01,3.784699e+00,1.000000e-05,1.375299e-09
1.883333e+01,4.687529e+01,3.282013e+01,3.784699e+00,1.000000e-05,1.471909e-09
1.900000e+01,4.745234e+01,3.325370e+01,4.145930e+00,1.000000e-05,2.059987e-09
1.916667e+01,4.802244e+01,3.368169e+01,4.145930e+00,1.000000e-05,1.808251e-09
1.933333e+01,4.840865e+01,3.427191e+01,4.145930e+00,1.000000e-05,1.082497e-09
1.950000e+01,4.882115e+01,3.481100e+01,4.478116e+00,1.000000e-05,1.016601e-09
1.966667e+01,4.908449e+01,3.522007e+01,5.077706e+00,1.000000e-05,5.664102e-10
1.983333e+01,4.954921e+01,3.558422e+01,5.352372e+00,1.000000e-05,8.825906e-10
2.000000e+01,5.012405e+01,3.610373e+01,5.863230e+00,1.000000e-05,9.877224e-10
2.016667e+01,5.052254e+01,3.638039e+01,5.863230e+00,1.000000e-05,6.199819e-10
2.033333e+01,5.117047e+01,3.677201e+01,5.863230e+00,1.000000e-05,9.237059e-10
2.050000e+01,5.167188e+01,3.723651e+01,6.333012e+00,1.000000e-05,6.511146e-10
2.066667e+01,5.249692e+01,3.773328e+01,6.333012e+00,1.000000e-05,9.737226e-10
2.083333e+01,5.298578e+01,3.826104e+01,6.770275e+00,1.000000e-05,5.267636e-10
2.100000e+01,5.363066e+01,3.903931e+01,6.770275e+00,1.000000e-05,6.318479e-10
2.116667e+01,5.432065e+01,3.965815e+01,7.180961e+00,1.000000e-05,6.171126e-10
2.133333e+01,5.484550e+01,4.019628e+01,7.756324e+00,1.000000e-05,4.274835e-10
2.150000e+01,5.554618e+01,4.065690e+01,8.117275e+00,1.000000e-05,5.233642e-10
2.166667e+01,5.603400e+01,4.121674e+01,8.956232e+00,1.000000e-05,3.364192e-10
2.183333e+01,5.689650e+01,4.149383e+01,9.270581e+00,1.000000e-05,5.523897e-10
2.200000e+01,5.734787e+01,4.214462e+01,9.423824e+00,1.000000e-05,2.718845e-10
2.216667e+01,5.784525e+01,4.285242e+01,9.869287e+00,1.000000e-05,2.811158e-10
2.233333e+01,5.838749e+01,4.321854e+01,1.043369e+01,1.000000e-05,2.865859e-10
2.250000e+01,5.894904e+01,4.341695e+01,1.083773e+01,1.000000e-05,2.785910e-10
2.266667e+01,5.960150e+01,4.423405e+01,1.122723e+01,1.000000e-05,3.056029e-10
2.283333e+01,6.005638e+01,4.474916e+01,1.172646e+01,1.000000e-05,2.013269e-10
2.300000e+01,6.100296e+01,4.513164e+01,1.243779e+01,1.000000e-05,3.975025e-10
2.316667e+01,6.161043e+01,4.560523e+01,1.332730e+01,1.000000e-05,2.419490e-10
2.333333e+01,6.223500e+01,4.629106e+01,1.395728e+01,1.000000e-05,2.367961e-10
2.350000e+01,6.287614e+01,4.696688e+01,1.436192e+01,1.000000e-05,2.333742e-10
2.366667e+01,6.351081e+01,4.745234e+01,1.494836e+01,1.000000e-05,2.221052e-10
2.383333e+01,6.436214e+01,4.808206e+01,1.532686e+01,1.000000e-05,2.865374e-10
2.400000e+01,6.507041e+01,4.849734e+01,1.578723e+01,1.000000e-05,2.298880e-10
2.416667e+01,6.572748e+01,4.899687e+01,1.641006e+01,1.000000e-05,2.050334e-10
2.433333e+01,6.629168e+01,4.954921e+01,1.692569e+01,1.000000e-05,1.692202e-10
2.450000e+01,6.719306e+01,5.009546e+01,1.775181e+01,1.000000e-05,2.612793e-10
2.466667e+01,6.776619e+01,5.083345e+01,1.861826e+01,1.000000e-05,1.604397e-10
2.483333e+01,6.812458e+01,5.133815e+01,1.914923e+01,1.000000e-05,9.685853e-11
2.500000e+01,6.875247e+01,5.197592e+01,1.937233e+01,1.000000e-05,1.647555e-10
2.516667e+01,6.914718e+01,5.230558e+01,1.981101e+01,1.000000e-05,1.005905e-10
2.533333e+01,6.978640e+01,5.298578e+01,2.045139e+01,1.000000e-05,1.579037e-10
2.550000e+01,7.041981e+01,5.360395e+01,2.120783e+01,1.000000e-05,1.518926e-10
2.566667e+01,7.106774e+01,5.413575e+01,2.167546e+01,1.000000e-05,1.513569e-10
2.583333e+01,7.172978e+01,5.463616e+01,2.239058e+01,1.000000e-05,1.511597e-10
2.600000e+01,7.230657e+01,5.515801e+01,2.320733e+01,1.000000e-05,1.286261e-10
2.616667e+01,7.283948e+01,5.564923e+01,2.369596e+01,1.000000e-05,1.162284e-10
2.633333e+01,7.342706e+01,5.623813e+01,2.452765e+01,1.000000e-05,1.257853e-10
2.650000e+01,7.412601e+01,5.661889e+01,2.516184e+01,1.000000e-05,1.470751e-10
2.666667e+01,7.472265e+01,5.707245e+01,2.594659e+01,1.000000e-05,1.236466e-10
2.683333e+01,7.537159e+01,5.774612e+01,2.670828e+01,1.000000e-05,1.325846e-10
2.700000e+01,7.588297e+01,5.848554e+01,2.739662e+01,1.000000e-05,1.031097e-10
2.716667e+01,7.674638e+01,5.921572e+01,2.832209e+01,1.000000e-05,1.728292e-10
2.733333e+01,7.735984e+01,5.969755e+01,2.867393e+01,1.000000e-05,1.219800e-10
2.750000e+01,7.795010e+01,6.029442e+01,2.921827e+01,1.000000e-05,1.169300e-10
2.766667e+01,7.844467e+01,6.079126e+01,2.975264e+01,1.000000e-05,9.722229e-11
2.783333e+01,7.924404e+01,6.133081e+01,3.046624e+01,1.000000e-05,1.560673e-10
2.800000e+01,7.976651e+01,6.191193e+01,3.097909e+01,1.000000e-05,1.012064e-10
2.816667e+01,8.037474e+01,6.248766e+01,3.148360e+01,1.000000e-05,1.169546e-10
2.833333e+01,8.099609e+01,6.296720e+01,3.193532e+01,1.000000e-05,1.186296e-10
2.850000e+01,8.182305e+01,6.362348e+01,3.246910e+01,1.000000e-05,1.570203e-10
2.866667e+01,8.250296e+01,6.425077e+01,3.308095e+01,1.000000e-05,1.282924e-10
2.883333e+01,8.309116e+01,6.478361e+01,3.355387e+01,1.000000e-05,1.100255e-10
2.900000e+01,8.377788e+01,6.550919e+01,3.406229e+01,1.000000e-05,1.274388e-10
2.916667e+01,8.437417e+01,6.627006e+01,3.481100e+01,1.000000e-05,1.097832e-10
2.933333e+01,8.508420e+01,6.667948e+01,3.546325e+01,1.000000e-05,1.297826e-10
2.950000e+01,8.590516e+01,6.727828e+01,3.614338e+01,1.000000e-05,1.496417e-10
2.966667e+01,8.650335e+01,6.799830e+01,3.665496e+01,1.000000e-05,1.089733e-10
2.983333e+01,8.709742e+01,6.856470e+01,3.742836e+01,1.000000e-05,1.084001e-10
3.000000e+01,8.773647e+01,6.910574e+01,3.777122e+01,1.000000e-05,1.169490e-10
3.016667e+01,8.840330e+01,6.990944e+01,3.814856e+01,1.000000e-05,1.230437e-10
3.033333e+01,8.896860e+01,7.046048e+01,3.889227e+01,1.000000e-05,1.048880e-10
3.050000e+01,8.957831e+01,7.100724e+01,3.951342e+01,1.000000e-05,1.133955e-10
3.066667e+01,9.016802e+01,7.154983e+01,3.987428e+01,1.000000e-05,1.103441e-10
3.083333e+01,9.103754e+01,7.226694e+01,4.019628e+01,1.000000e-05,1.644208e-10
3.100000e+01,9.160222e+01,7.283948e+01,4.069211e+01,1.000000e-05,1.076100e-10
3.116667e+01,9.233424e+01,7.348556e+01,4.114718e+01,1.000000e-05,1.402108e-10
3.133333e+01,9.290645e+01,7.414533e+01,4.170044e+01,1.000000e-05,1.100349e-10
3.150000e+01,9.341385e+01,7.497143e+01,4.248314e+01,1.000000e-05,9.780538e-11
3.166667e+01,9.413178e+01,7.542858e+01,4.298592e+01,1.000000e-05,1.390245e-10
3.183333e+01,9.469313e+01,7.590185e+01,4.354871e+01,1.000000e-05,1.096077e-10
3.200000e+01,9.523614e+01,7.654080e+01,4.390903e+01,1.000000e-05,1.068478e-10
3.216667e+01,9.589563e+01,7.721157e+01,4.429876e+01,1.000000e-05,1.310327e-10
3.233333e+01,9.640215e+01,7.769241e+01,4.474916e+01,1.000000e-05,1.012648e-10
3.250000e+01,9.714224e+01,7.831675e+01,4.509989e+01,1.000000e-05,1.485489e-10
3.266667e+01,9.768629e+01,7.909930e+01,4.569936e+01,1.000000e-05,1.093677e-10
3.283333e+01,9.816899e+01,7.969465e+01,4.616712e+01,1.000000e-05,9.678075e-11
3.300000e+01,9.889585e+01,8.032126e+01,4.653795e+01,1.000000e-05,1.456356e-10
3.316667e+01,9.971802e+01,8.087220e+01,4.696688e+01,1.000000e-05,1.647292e-10
3.333333e+01,1.001766e+02,8.157760e+01,4.733144e+01,1.000000e-05,9.138505e-11
3.350000e+01,1.008038e+02,8.213756e+01,4.784314e+01,1.000000e-05,1.240726e-10
3.366667e+01,1.013423e+02,8.278028e+01,4.805226e+01,1.000000e-05,1.055405e-10
3.383333e+01,1.019061e+02,8.333216e+01,4.870365e+01,1.000000e-05,1.090896e-10
3.400000e+01,1.023409e+02,8.389748e+01,4.902609e+01,1.000000e-05,8.262429e-11
3.416667e+01,1.030384e+02,8.434021e+01,4.972236e+01,1.000000e-05,1.306587e-10
3.433333e+01,1.036482e+02,8.501684e+01,5.006686e+01,1.000000e-05,1.122362e-10
3.450000e+01,1.042133e+02,8.548729e+01,5.057921e+01,1.000000e-05,1.024004e-10
3.466667e+01,1.047753e+02,8.620477e+01,5.077706e+01,1.000000e-05,1.000210e-10
3.483333e+01,1.053344e+02,8.673486e+01,5.131024e+01,1.000000e-05,9.770699e-11
3.500000e+01,1.059986e+02,8.726173e+01,5.161641e+01,1.000000e-05,1.137366e-10
3.516667e+01,1.066184e+02,8.773647e+01,5.233296e+01,1.000000e-05,1.040837e-10
3.533333e+01,1.072747e+02,8.828981e+01,5.298578e+01,1.000000e-05,1.079178e-10
3.550000e+01,1.076213e+02,8.880745e+01,5.373739e+01,1.000000e-05,5.584183e-11
3.566667e+01,1.083112e+02,8.937019e+01,5.418864e+01,1.000000e-05,1.092706e-10
3.583333e+01,1.089178e+02,8.976999e+01,5.460994e+01,1.000000e-05,9.482866e-11
3.600000e+01,1.094295e+02,9.042183e+01,5.528770e+01,1.000000e-05,7.877768e-11
3.616667e+01,1.100951e+02,9.099033e+01,5.567496e+01,1.000000e-05,1.009414e-10
3.633333e+01,1.106919e+02,9.166475e+01,5.636533e+01,1.000000e-05,8.932368e-11
3.650000e+01,1.113242e+02,9.217898e+01,5.697197e+01,1.000000e-05,9.320550e-11
3.666667e+01,1.118761e+02,9.272126e+01,5.759710e+01,1.000000e-05,8.026301e-11
3.683333e+01,1.124253e+02,9.353644e+01,5.826470e+01,1.000000e-05,7.889172e-11
3.700000e+01,1.130099e+02,9.422304e+01,5.865673e+01,1.000000e-05,8.312113e-11
3.716667e+01,1.134526e+02,9.481407e+01,5.928825e+01,1.000000e-05,6.233866e-11
3.733333e+01,1.140696e+02,9.538642e+01,6.012789e+01,1.000000e-05,8.597446e-11
3.750000e+01,1.146583e+02,9.595536e+01,6.074412e+01,1.000000e-05,8.130142e-11
3.766667e+01,1.153061e+02,9.638730e+01,6.133081e+01,1.000000e-05,8.899340e-11
3.783333e+01,1.160120e+02,9.708324e+01,6.205060e+01,1.000000e-05,9.665140e-11
3.800000e+01,1.166154e+02,9.774493e+01,6.267077e+01,1.000000e-05,8.236623e-11
3.816667e+01,1.170935e+02,9.831479e+01,6.326223e+01,1.000000e-05,6.507407e-11
3.833333e+01,1.177400e+02,9.879441e+01,6.387065e+01,1.000000e-05,8.779461e-11
3.850000e+01,1.184073e+02,9.938708e+01,6.453993e+01,1.000000e-05,9.046357e-11
3.866667e+01,1.189383e+02,9.984721e+01,6.518038e+01,1.000000e-05,7.182265e-11
3.883333e+01,1.197066e+02,1.004764e+02,6.590159e+01,1.000000e-05,1.039195e-10
3.900000e+01,1.203153e+02,1.010876e+02,6.650740e+01,1.000000e-05,8.235098e-11
3.916667e+01,1.208025e+02,1.015259e+02,6.723568e+01,1.000000e-05,6.582042e-11
3.933333e+01,1.213349e+02,1.020747e+02,6.757569e+01,1.000000e-05,7.184506e-11
3.950000e+01,1.220177e+02,1.026624e+02,6.810355e+01,1.000000e-05,9.225475e-11
3.966667e+01,1.224161e+02,1.032467e+02,6.875247e+01,1.000000e-05,5.361980e-11
3.983333e+01,1.231395e+02,1.037864e+02,6.945721e+01,1.000000e-05,9.696840e-11
4.000000e+01,1.237197e+02,1.042408e+02,7.005272e+01,1.000000e-05,7.760855e-11
4.016667e+01,1.242857e+02,1.047753e+02,7.044015e+01,1.000000e-05,7.554325e-11
4.033333e+01,1.248492e+02,1.053480e+02,7.116844e+01,1.000000e-05,7.501734e-11
4.050000e+01,1.253758e+02,1.059175e+02,7.176971e+01,1.000000e-05,6.970466e-11
4.066667e+01,1.259344e+02,1.065243e+02,7.248464e+01,1.000000e-05,7.362220e-11
4.083333e+01,1.264792e+02,1.071544e+02,7.303586e+01,1.000000e-05,7.150075e-11
4.100000e+01,1.271794e+02,1.077410e+02,7.366078e+01,1.000000e-05,9.177145e-11
4.116667e+01,1.277861e+02,1.082583e+02,7.420326e+01,1.000000e-05,7.928860e-11
4.133333e+01,1.284792e+02,1.089441e+02,7.462674e+01,1.000000e-05,9.022370e-11
4.150000e+01,1.290577e+02,1.094557e+02,7.523844e+01,1.000000e-05,7.484166e-11
4.166667e+01,1.296335e+02,1.100820e+02,7.593958e+01,1.000000e-05,7.390210e-11
4.183333e+01,1.303278e+02,1.106272e+02,7.642843e+01,1.000000e-05,8.842284e-11
4.200000e+01,1.308214e+02,1.111697e+02,7.700723e+01,1.000000e-05,6.239485e-11
4.216667e+01,1.313787e+02,1.117224e+02,7.745236e+01,1.000000e-05,6.977088e-11
4.233333e+01,1.320095e+02,1.123488e+02,7.831675e+01,1.000000e-05,7.836341e-11
4.250000e+01,1.325509e+02,1.127053e+02,7.899057e+01,1.000000e-05,6.659155e-11
4.266667e+01,1.330902e+02,1.131998e+02,7.956874e+01,1.000000e-05,6.588677e-11
4.283333e+01,1.336701e+02,1.137678e+02,8.033909e+01,1.000000e-05,7.046151e-11
4.300000e+01,1.344181e+02,1.141951e+02,8.090762e+01,1.000000e-05,9.054572e-11
4.316667e+01,1.349286e+02,1.147582e+02,8.147218e+01,1.000000e-05,6.163531e-11
4.333333e+01,1.355641e+02,1.153806e+02,8.215499e+01,1.000000e-05,7.653767e-11
4.350000e+01,1.360808e+02,1.160490e+02,8.255503e+01,1.000000e-05,6.205664e-11
4.366667e+01,1.366376e+02,1.166031e+02,8.303943e+01,1.000000e-05,6.670953e-11
4.383333e+01,1.374007e+02,1.170568e+02,8.370946e+01,1.000000e-05,9.118119e-11
4.400000e+01,1.380871e+02,1.176914e+02,8.456071e+01,1.000000e-05,8.169931e-11
4.416667e+01,1.385324e+02,1.182499e+02,8.523558e+01,1.000000e-05,5.278620e-11
4.433333e+01,1.392337e+02,1.189022e+02,8.588848e+01,1.000000e-05,8.315656e-11
4.450000e+01,1.398394e+02,1.194671e+02,8.648679e+01,1.000000e-05,7.196483e-11
4.466667e+01,1.405138e+02,1.201008e+02,8.706453e+01,1.000000e-05,8.033755e-11
4.483333e+01,1.410327e+02,1.206126e+02,8.776912e+01,1.000000e-05,6.193574e-11
4.500000e+01,1.416206e+02,1.213821e+02,8.837089e+01,1.000000e-05,7.029855e-11
4.516667e+01,1.422261e+02,1.219237e+02,8.888806e+01,1.000000e-05,7.269618e-11
4.533333e+01,1.427790e+02,1.225214e+02,8.957831e+01,1.000000e-05,6.657978e-11
4.550000e+01,1.433597e+02,1.230231e+02,9.024741e+01,1.000000e-05,7.010688e-11
4.566667e+01,1.441170e+02,1.236502e+02,9.070653e+01,1.000000e-05,9.180270e-11
4.583333e+01,1.446726e+02,1.242396e+02,9.135168e+01,1.000000e-05,6.756106e-11
4.600000e+01,1.453245e+02,1.248262e+02,9.200789e+01,1.000000e-05,7.939905e-11
4.616667e+01,1.459540e+02,1.255585e+02,9.261306e+01,1.000000e-05,7.680431e-11
4.633333e+01,1.466491e+02,1.262071e+02,9.338318e+01,1.000000e-05,8.507384e-11
4.650000e+01,1.471562e+02,1.267959e+02,9.408612e+01,1.000000e-05,6.215958e-11
4.666667e+01,1.477003e+02,1.273820e+02,9.467801e+01,1.000000e-05,6.689300e-11
4.683333e+01,1.482327e+02,1.280101e+02,9.529628e+01,1.000000e-05,6.570484e-11
4.700000e+01,1.486958e+02,1.286018e+02,9.592550e+01,1.000000e-05,5.729938e-11
4.716667e+01,1.491959e+02,1.292462e+02,9.668405e+01,1.000000e-05,6.207309e-11
4.733333e+01,1.498186e+02,1.297329e+02,9.728958e+01,1.000000e-05,7.767705e-11
4.750000e+01,1.505054e+02,1.304596e+02,9.793525e+01,1.000000e-05,8.631564e-11
4.766667e+01,1.510564e+02,1.311167e+02,9.850401e+01,1.000000e-05,6.966483e-11
4.783333e+01,1.516432e+02,1.317923e+02,9.909842e+01,1.000000e-05,7.465333e-11
4.800000e+01,1.522654e+02,1.324861e+02,9.971802e+01,1.000000e-05,7.965093e-11
4.816667e+01,1.528194e+02,1.330363e+02,1.002624e+02,1.000000e-05,7.132027e-11
