Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.223140e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377797e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701756e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.322320e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.728717e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.148828e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106282e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770059e-06
8.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.540265e-06
8.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.399177e-06
8.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.065274e-07
8.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.252852e-07
8.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.802848e-07
8.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.965408e-07
9.000000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.115102e-06
9.166667e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.439416e-07
9.333333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.908124e-07
9.666667e+00,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.822250e-07
9.833333e+00,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.948138e-07
1.016667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.365937e-07
1.033333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.533761e-07
1.050000e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.273029e-07
1.066667e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.844494e-07
1.083333e+01,1.675558e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.911371e-08
1.100000e+01,1.750807e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.200577e-07
1.116667e+01,1.822952e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.716058e-08
1.133333e+01,1.846375e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.627323e-08
1.150000e+01,1.877150e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.850904e-08
1.166667e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.658392e-08
1.183333e+01,1.966587e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.911207e-08
1.200000e+01,2.016928e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.759070e-08
1.216667e+01,2.086739e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.271566e-08
1.233333e+01,2.127526e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.640304e-08
1.250000e+01,2.219783e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.223996e-08
1.266667e+01,2.270819e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.564371e-08
1.283333e+01,2.339177e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.843653e-08
1.300000e+01,2.351392e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.900362e-09
1.316667e+01,2.411539e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.267908e-08
1.333333e+01,2.452765e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.839326e-09
1.350000e+01,2.510485e+01,1.343435e+01,0.000000e+00,1.000000e-05,9.995686e-09
1.366667e+01,2.583594e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.171792e-08
1.383333e+01,2.627573e+01,1.446131e+01,0.000000e+00,1.000000e-05,6.565536e-09
1.400000e+01,2.660081e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.525187e-09
1.416667e+01,2.713394e+01,1.532686e+01,0.000000e+00,1.000000e-05,6.992975e-09
1.433333e+01,2.760496e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.883282e-09
1.450000e+01,2.806808e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.541084e-09
1.466667e+01,2.862393e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.380602e-09
1.483333e+01,2.902151e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.838294e-09
1.500000e+01,2.936497e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.542329e-09
1.516667e+01,2.984878e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.562300e-09
1.533333e+01,3.046624e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.198532e-08
1.550000e+01,3.102530e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.184250e-08
1.566667e+01,3.157446e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.258029e-08
1.583333e+01,3.202490e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.102699e-08
1.600000e+01,3.273272e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.833583e-08
1.616667e+01,3.303762e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.210233e-09
1.633333e+01,3.346838e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.178088e-08
1.650000e+01,3.410432e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.739746e-08
1.666667e+01,3.439706e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.814727e-09
1.683333e+01,3.493423e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.364213e-08
1.700000e+01,3.538238e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.061064e-08
1.716667e+01,3.574487e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.815472e-09
1.733333e+01,3.626208e+01,2.417472e+01,1.692569e+00,1.000000e-05,9.981427e-09
1.750000e+01,3.677201e+01,2.441057e+01,1.692569e+00,1.000000e-05,8.693136e-09
1.766667e+01,3.715950e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.754877e-09
1.783333e+01,3.769530e+01,2.566908e+01,1.692569e+00,1.000000e-05,6.876267e-09
1.800000e+01,3.788482e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.083251e-09
1.816667e+01,3.833584e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.946380e-09
1.833333e+01,3.881854e+01,2.697511e+01,1.692569e+00,1.000000e-05,3.471587e-09
1.850000e+01,3.914923e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.990926e-09
1.866667e+01,3.962202e+01,2.776019e+01,2.931615e+00,1.000000e-05,2.361277e-09
1.883333e+01,3.969426e+01,2.796583e+01,2.931615e+00,1.000000e-05,3.146532e-10
1.900000e+01,4.001771e+01,2.811906e+01,2.931615e+00,1.000000e-05,1.223409e-09
1.916667e+01,4.026749e+01,2.847341e+01,2.931615e+00,1.000000e-05,8.233279e-10
1.933333e+01,4.044496e+01,2.892263e+01,3.385138e+00,1.000000e-05,5.099151e-10
1.950000e+01,4.086774e+01,2.941371e+01,4.145930e+00,1.000000e-05,1.064221e-09
1.966667e+01,4.118198e+01,3.023024e+01,4.145930e+00,1.000000e-05,7.064287e-10
1.983333e+01,4.156282e+01,3.060696e+01,4.145930e+00,1.000000e-05,7.802299e-10
2.000000e+01,4.190603e+01,3.084007e+01,4.145930e+00,1.000000e-05,6.374883e-10
2.016667e+01,4.268496e+01,3.120943e+01,5.077706e+00,1.000000e-05,1.313244e-09
2.033333e+01,4.295258e+01,3.152906e+01,5.352372e+00,1.000000e-05,4.078138e-10
2.050000e+01,4.315221e+01,3.189044e+01,5.613615e+00,1.000000e-05,2.796580e-10
2.066667e+01,4.344992e+01,3.211423e+01,6.102643e+00,1.000000e-05,3.819720e-10
2.083333e+01,4.384374e+01,3.238075e+01,6.333012e+00,1.000000e-05,4.642799e-10
2.100000e+01,4.413679e+01,3.290730e+01,6.555291e+00,1.000000e-05,3.178485e-10
2.116667e+01,4.458883e+01,3.329675e+01,6.555291e+00,1.000000e-05,4.517746e-10
2.133333e+01,4.509989e+01,3.372419e+01,7.180961e+00,1.000000e-05,4.712362e-10
2.150000e+01,4.532167e+01,3.410432e+01,8.291860e+00,1.000000e-05,1.876577e-10
2.166667e+01,4.576200e+01,3.452176e+01,8.462844e+00,1.000000e-05,3.467092e-10
2.183333e+01,4.604285e+01,3.481100e+01,8.794845e+00,1.000000e-05,2.111714e-10
2.200000e+01,4.656872e+01,3.517938e+01,8.956232e+00,1.000000e-05,3.766496e-10
2.216667e+01,4.702783e+01,3.550362e+01,9.270581e+00,1.000000e-05,3.137599e-10
2.233333e+01,4.763311e+01,3.606403e+01,9.723067e+00,1.000000e-05,3.927716e-10
2.250000e+01,4.784314e+01,3.649831e+01,1.001337e+01,1.000000e-05,1.291385e-10
2.266667e+01,4.837905e+01,3.681094e+01,1.070474e+01,1.000000e-05,3.136463e-10
2.283333e+01,4.870365e+01,3.700499e+01,1.122723e+01,1.000000e-05,1.807939e-10
2.300000e+01,4.908449e+01,3.719803e+01,1.172646e+01,1.000000e-05,2.031797e-10
2.316667e+01,4.954921e+01,3.750482e+01,1.196827e+01,1.000000e-05,2.377384e-10
2.333333e+01,5.015261e+01,3.769530e+01,1.232209e+01,1.000000e-05,2.968989e-10
2.350000e+01,5.091791e+01,3.826104e+01,1.300087e+01,1.000000e-05,3.616335e-10
2.366667e+01,5.147747e+01,3.859651e+01,1.364593e+01,1.000000e-05,2.532027e-10
2.383333e+01,5.197592e+01,3.903931e+01,1.375049e+01,1.000000e-05,2.167265e-10
2.400000e+01,5.238767e+01,3.936814e+01,1.456003e+01,1.000000e-05,1.722524e-10
2.416667e+01,5.290462e+01,3.987428e+01,1.494836e+01,1.000000e-05,2.072857e-10
2.433333e+01,5.357722e+01,4.016063e+01,1.560471e+01,1.000000e-05,2.613962e-10
2.450000e+01,5.410928e+01,4.065690e+01,1.560471e+01,1.000000e-05,2.006026e-10
2.466667e+01,5.453119e+01,4.118198e+01,1.641006e+01,1.000000e-05,1.549912e-10
2.483333e+01,5.520992e+01,4.142473e+01,1.666987e+01,1.000000e-05,2.410772e-10
2.500000e+01,5.580346e+01,4.180336e+01,1.709411e+01,1.000000e-05,2.060697e-10
2.516667e+01,5.626359e+01,4.211062e+01,1.734367e+01,1.000000e-05,1.552172e-10
2.533333e+01,5.694683e+01,4.248314e+01,1.822952e+01,1.000000e-05,2.246822e-10
2.550000e+01,5.757222e+01,4.295258e+01,1.861826e+01,1.000000e-05,2.004624e-10
2.566667e+01,5.799364e+01,4.364728e+01,1.914923e+01,1.000000e-05,1.321814e-10
2.583333e+01,5.853450e+01,4.407184e+01,1.937233e+01,1.000000e-05,1.659637e-10
2.600000e+01,5.907041e+01,4.468510e+01,1.981101e+01,1.000000e-05,1.614596e-10
2.616667e+01,5.988920e+01,4.494081e+01,2.024018e+01,1.000000e-05,2.422204e-10
2.633333e+01,6.038937e+01,4.529005e+01,2.072965e+01,1.000000e-05,1.451336e-10
2.650000e+01,6.090896e+01,4.579329e+01,2.114018e+01,1.000000e-05,1.476774e-10
2.666667e+01,6.161043e+01,4.610503e+01,2.140949e+01,1.000000e-05,1.960629e-10
2.683333e+01,6.221198e+01,4.656872e+01,2.180722e+01,1.000000e-05,1.650597e-10
2.700000e+01,6.301268e+01,4.699736e+01,2.219783e+01,1.000000e-05,2.152478e-10
2.716667e+01,6.362348e+01,4.763311e+01,2.258168e+01,1.000000e-05,1.610491e-10
2.733333e+01,6.404981e+01,4.793288e+01,2.283400e+01,1.000000e-05,1.099948e-10
2.750000e+01,6.453993e+01,4.846779e+01,2.333045e+01,1.000000e-05,1.234178e-10
2.766667e+01,6.489407e+01,4.908449e+01,2.375633e+01,1.000000e-05,8.694139e-11
2.783333e+01,6.537786e+01,4.960699e+01,2.417472e+01,1.000000e-05,1.162298e-10
2.800000e+01,6.596677e+01,4.989491e+01,2.470223e+01,1.000000e-05,1.387767e-10
2.816667e+01,6.652893e+01,5.043741e+01,2.527544e+01,1.000000e-05,1.300464e-10
2.833333e+01,6.700093e+01,5.108642e+01,2.594659e+01,1.000000e-05,1.072678e-10
2.850000e+01,6.755449e+01,5.144964e+01,2.643877e+01,1.000000e-05,1.237050e-10
2.866667e+01,6.804042e+01,5.186557e+01,2.692195e+01,1.000000e-05,1.073250e-10
2.883333e+01,6.852291e+01,5.249692e+01,2.739662e+01,1.000000e-05,1.053642e-10
2.900000e+01,6.904353e+01,5.274192e+01,2.796583e+01,1.000000e-05,1.124543e-10
2.916667e+01,6.964257e+01,5.336291e+01,2.862393e+01,1.000000e-05,1.284663e-10
2.933333e+01,7.021611e+01,5.395021e+01,2.921827e+01,1.000000e-05,1.223877e-10
2.950000e+01,7.052144e+01,5.458370e+01,2.970446e+01,1.000000e-05,6.493995e-11
2.966667e+01,7.092651e+01,5.500197e+01,3.032486e+01,1.000000e-05,8.594572e-11
2.983333e+01,7.166984e+01,5.544293e+01,3.056012e+01,1.000000e-05,1.580188e-10
3.000000e+01,7.206846e+01,5.603400e+01,3.107143e+01,1.000000e-05,8.522707e-11
3.016667e+01,7.256364e+01,5.641614e+01,3.139247e+01,1.000000e-05,1.060179e-10
3.033333e+01,7.319259e+01,5.679571e+01,3.189044e+01,1.000000e-05,1.350389e-10
3.050000e+01,7.373852e+01,5.729789e+01,3.220332e+01,1.000000e-05,1.173863e-10
3.066667e+01,7.418396e+01,5.787001e+01,3.264508e+01,1.000000e-05,9.581111e-11
3.083333e+01,7.495233e+01,5.824011e+01,3.290730e+01,1.000000e-05,1.652764e-10
3.100000e+01,7.559930e+01,5.892473e+01,3.325370e+01,1.000000e-05,1.393672e-10
3.116667e+01,7.599615e+01,5.950529e+01,3.363914e+01,1.000000e-05,8.521111e-11
3.133333e+01,7.654080e+01,6.000866e+01,3.427191e+01,1.000000e-05,1.166303e-10
3.150000e+01,7.723011e+01,6.055518e+01,3.472861e+01,1.000000e-05,1.477233e-10
3.166667e+01,7.761863e+01,6.121392e+01,3.501613e+01,1.000000e-05,8.354536e-11
3.183333e+01,7.811530e+01,6.156392e+01,3.574487e+01,1.000000e-05,1.072791e-10
3.200000e+01,7.851768e+01,6.195819e+01,3.610373e+01,1.000000e-05,8.715525e-11
3.216667e+01,7.900870e+01,6.246473e+01,3.634099e+01,1.000000e-05,1.072607e-10
3.233333e+01,7.953272e+01,6.276213e+01,3.665496e+01,1.000000e-05,1.153645e-10
3.250000e+01,7.996380e+01,6.323959e+01,3.700499e+01,1.000000e-05,9.536527e-11
3.266667e+01,8.035692e+01,6.391548e+01,3.723651e+01,1.000000e-05,8.716721e-11
3.283333e+01,8.080132e+01,6.425077e+01,3.750482e+01,1.000000e-05,9.870188e-11
3.300000e+01,8.126093e+01,6.473937e+01,3.803575e+01,1.000000e-05,1.020264e-10
3.316667e+01,8.187555e+01,6.526823e+01,3.844777e+01,1.000000e-05,1.364238e-10
3.333333e+01,8.246823e+01,6.570568e+01,3.878162e+01,1.000000e-05,1.320336e-10
3.350000e+01,8.290132e+01,6.635647e+01,3.903931e+01,1.000000e-05,9.671999e-11
3.366667e+01,8.338371e+01,6.689395e+01,3.929531e+01,1.000000e-05,1.078126e-10
3.383333e+01,8.386332e+01,6.732084e+01,3.973033e+01,1.000000e-05,1.070259e-10
3.400000e+01,8.428924e+01,6.780845e+01,4.023190e+01,1.000000e-05,9.450457e-11
3.416667e+01,8.476373e+01,6.831355e+01,4.072730e+01,1.000000e-05,1.049145e-10
3.433333e+01,8.540347e+01,6.873163e+01,4.125148e+01,1.000000e-05,1.414118e-10
3.450000e+01,8.585512e+01,6.920930e+01,4.176909e+01,1.000000e-05,9.989823e-11
3.466667e+01,8.633760e+01,6.976587e+01,4.214462e+01,1.000000e-05,1.069979e-10
3.483333e+01,8.688336e+01,7.027728e+01,4.261779e+01,1.000000e-05,1.215500e-10
3.500000e+01,8.726173e+01,7.078500e+01,4.295258e+01,1.000000e-05,8.427293e-11
3.516667e+01,8.768748e+01,7.128910e+01,4.335091e+01,1.000000e-05,9.481926e-11
3.533333e+01,8.807865e+01,7.160986e+01,4.381106e+01,1.000000e-05,8.692333e-11
3.550000e+01,8.845190e+01,7.210820e+01,4.403932e+01,1.000000e-05,8.257575e-11
3.566667e+01,8.880745e+01,7.262284e+01,4.433109e+01,1.000000e-05,7.826553e-11
3.583333e+01,8.924188e+01,7.305547e+01,4.462094e+01,1.000000e-05,9.473929e-11
3.600000e+01,8.973807e+01,7.362188e+01,4.513164e+01,1.000000e-05,1.070198e-10
3.616667e+01,9.018390e+01,7.404867e+01,4.554237e+01,1.000000e-05,9.479272e-11
3.633333e+01,9.061173e+01,7.466511e+01,4.588703e+01,1.000000e-05,8.955734e-11
3.650000e+01,9.102181e+01,7.497143e+01,4.629106e+01,1.000000e-05,8.440236e-11
3.666667e+01,9.153965e+01,7.531455e+01,4.656872e+01,1.000000e-05,1.046542e-10
3.683333e+01,9.205458e+01,7.580743e+01,4.687529e+01,1.000000e-05,1.022127e-10
3.700000e+01,9.247375e+01,7.640968e+01,4.739193e+01,1.000000e-05,8.147391e-11
3.716667e+01,9.299891e+01,7.683964e+01,4.778323e+01,1.000000e-05,9.983792e-11
3.733333e+01,9.344451e+01,7.747085e+01,4.840865e+01,1.000000e-05,8.293068e-11
3.750000e+01,9.385748e+01,7.795010e+01,4.882115e+01,1.000000e-05,7.523583e-11
3.766667e+01,9.443563e+01,7.837160e+01,4.940446e+01,1.000000e-05,1.033702e-10
3.783333e+01,9.484428e+01,7.897244e+01,5.006686e+01,1.000000e-05,7.158168e-11
3.800000e+01,9.535639e+01,7.949669e+01,5.052254e+01,1.000000e-05,8.818733e-11
3.816667e+01,9.585081e+01,7.999962e+01,5.094604e+01,1.000000e-05,8.394518e-11
3.833333e+01,9.631296e+01,8.049940e+01,5.158865e+01,1.000000e-05,7.731038e-11
3.850000e+01,9.668405e+01,8.088991e+01,5.203101e+01,1.000000e-05,6.102560e-11
3.866667e+01,9.724540e+01,8.152491e+01,5.255147e+01,1.000000e-05,9.107847e-11
3.883333e+01,9.759828e+01,8.206777e+01,5.306682e+01,1.000000e-05,5.641837e-11
3.900000e+01,9.794988e+01,8.250296e+01,5.368405e+01,1.000000e-05,5.533993e-11
3.916667e+01,9.834392e+01,8.284947e+01,5.426788e+01,1.000000e-05,6.111390e-11
3.933333e+01,9.875091e+01,8.341806e+01,5.484550e+01,1.000000e-05,6.226777e-11
3.950000e+01,9.921399e+01,8.379497e+01,5.531360e+01,1.000000e-05,7.004401e-11
3.966667e+01,9.984721e+01,8.447597e+01,5.603400e+01,1.000000e-05,9.498133e-11
3.983333e+01,1.004622e+02,8.501684e+01,5.664418e+01,1.000000e-05,9.149226e-11
4.000000e+01,1.009884e+02,8.547053e+01,5.719781e+01,1.000000e-05,7.776131e-11
4.016667e+01,1.015118e+02,8.597183e+01,5.789476e+01,1.000000e-05,7.694187e-11
4.033333e+01,1.020185e+02,8.630441e+01,5.841202e+01,1.000000e-05,7.419277e-11
4.050000e+01,1.025088e+02,8.686688e+01,5.885176e+01,1.000000e-05,7.166626e-11
4.066667e+01,1.029549e+02,8.726173e+01,5.955341e+01,1.000000e-05,6.518124e-11
4.083333e+01,1.034684e+02,8.789958e+01,6.003253e+01,1.000000e-05,7.491104e-11
4.100000e+01,1.038691e+02,8.835468e+01,6.048418e+01,1.000000e-05,5.854986e-11
4.116667e+01,1.041721e+02,8.874291e+01,6.095598e+01,1.000000e-05,4.423117e-11
4.133333e+01,1.046248e+02,8.922583e+01,6.147078e+01,1.000000e-05,6.603176e-11
4.150000e+01,1.052255e+02,8.967420e+01,6.207368e+01,1.000000e-05,8.759383e-11
4.166667e+01,1.056602e+02,9.008855e+01,6.264791e+01,1.000000e-05,6.331569e-11
4.183333e+01,1.062550e+02,9.058011e+01,6.319427e+01,1.000000e-05,8.669535e-11
4.200000e+01,1.067124e+02,9.092734e+01,6.342053e+01,1.000000e-05,6.671084e-11
4.216667e+01,1.071544e+02,9.136736e+01,6.402744e+01,1.000000e-05,6.438428e-11
4.233333e+01,1.075814e+02,9.180528e+01,6.456212e+01,1.000000e-05,6.183141e-11
4.250000e+01,1.080729e+02,9.227217e+01,6.493820e+01,1.000000e-05,7.089976e-11
4.266667e+01,1.087862e+02,9.281390e+01,6.539977e+01,1.000000e-05,1.026138e-10
4.283333e+01,1.092592e+02,9.333715e+01,6.572748e+01,1.000000e-05,6.772363e-11
4.300000e+01,1.099779e+02,9.384221e+01,6.627006e+01,1.000000e-05,1.025144e-10
4.316667e+01,1.103679e+02,9.429902e+01,6.682968e+01,1.000000e-05,5.521021e-11
4.333333e+01,1.109633e+02,9.490467e+01,6.749085e+01,1.000000e-05,8.370770e-11
4.350000e+01,1.114271e+02,9.543146e+01,6.799830e+01,1.000000e-05,6.478404e-11
4.366667e+01,1.119145e+02,9.582092e+01,6.850200e+01,1.000000e-05,6.782593e-11
4.383333e+01,1.124253e+02,9.631296e+01,6.902278e+01,1.000000e-05,7.082845e-11
4.400000e+01,1.128830e+02,9.677291e+01,6.966314e+01,1.000000e-05,6.323524e-11
4.416667e+01,1.132884e+02,9.748079e+01,7.025690e+01,1.000000e-05,5.577677e-11
4.433333e+01,1.137552e+02,9.792062e+01,7.070401e+01,1.000000e-05,6.417291e-11
4.450000e+01,1.143455e+02,9.840217e+01,7.132927e+01,1.000000e-05,8.128282e-11
4.466667e+01,1.148829e+02,9.888137e+01,7.176971e+01,1.000000e-05,7.414565e-11
4.483333e+01,1.154178e+02,9.958865e+01,7.248464e+01,1.000000e-05,7.405904e-11
4.500000e+01,1.159626e+02,9.997624e+01,7.311427e+01,1.000000e-05,7.561845e-11
4.516667e+01,1.163941e+02,1.003766e+02,7.366078e+01,1.000000e-05,6.015690e-11
4.533333e+01,1.169221e+02,1.007612e+02,7.408735e+01,1.000000e-05,7.408949e-11
4.550000e+01,1.173989e+02,1.012150e+02,7.464593e+01,1.000000e-05,6.739360e-11
4.566667e+01,1.180923e+02,1.017655e+02,7.514319e+01,1.000000e-05,9.879338e-11
4.583333e+01,1.185644e+02,1.022149e+02,7.556140e+01,1.000000e-05,6.785087e-11
4.600000e+01,1.191549e+02,1.025926e+02,7.599615e+01,1.000000e-05,8.553813e-11
4.616667e+01,1.194791e+02,1.031912e+02,7.646590e+01,1.000000e-05,4.721035e-11
4.633333e+01,1.199815e+02,1.036759e+02,7.693279e+01,1.000000e-05,7.354483e-11
4.650000e+01,1.204819e+02,1.043232e+02,7.739686e+01,1.000000e-05,7.361168e-11
4.666667e+01,1.210985e+02,1.045838e+02,7.789495e+01,1.000000e-05,9.127103e-11
4.683333e+01,1.215707e+02,1.051983e+02,7.848118e+01,1.000000e-05,7.027756e-11
4.700000e+01,1.221350e+02,1.055653e+02,7.884537e+01,1.000000e-05,8.455183e-11
4.716667e+01,1.226266e+02,1.060796e+02,7.924404e+01,1.000000e-05,7.422941e-11
4.733333e+01,1.230114e+02,1.064974e+02,7.974855e+01,1.000000e-05,5.840532e-11
4.750000e+01,1.235111e+02,1.070608e+02,8.028559e+01,1.000000e-05,7.617677e-11
4.766667e+01,1.240435e+02,1.075281e+02,8.065938e+01,1.000000e-05,8.170841e-11
4.783333e+01,1.245160e+02,1.082715e+02,8.103145e+01,1.000000e-05,7.311515e-11
4.800000e+01,1.251471e+02,1.086808e+02,8.152491e+01,1.000000e-05,9.845593e-11
4.816667e+01,1.256725e+02,1.090098e+02,8.192802e+01,1.000000e-05,8.247765e-11
