Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.341601e-06
6.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.516468e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.712774e-06
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.501359e-06
7.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153024e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106819e-06
7.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770238e-06
8.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.540015e-06
8.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.132674e-06
8.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.812305e-06
8.500000e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.625813e-06
8.666667e+00,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.450739e-06
8.833333e+00,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.161066e-06
9.000000e+00,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.486337e-06
9.166667e+00,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.040873e-06
9.333333e+00,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.332370e-07
9.500000e+00,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.533447e-07
9.666667e+00,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.054747e-07
9.833333e+00,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.060336e-07
1.000000e+01,1.701011e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.945001e-07
1.016667e+01,1.775181e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.545205e-07
1.033333e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.488674e-08
1.050000e+01,1.869503e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.288417e-07
1.066667e+01,1.914923e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.227793e-07
1.083333e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.319492e-07
1.100000e+01,2.002674e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.326366e-08
1.116667e+01,2.052131e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.542438e-08
1.133333e+01,2.107231e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.993610e-08
1.150000e+01,2.200339e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.962872e-08
1.166667e+01,2.270819e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.395666e-08
1.183333e+01,2.375633e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.113532e-08
1.200000e+01,2.423390e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.149265e-08
1.216667e+01,2.493309e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.920546e-08
1.233333e+01,2.538853e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.183852e-08
1.250000e+01,2.654690e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.829086e-08
1.266667e+01,2.708110e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.952809e-08
1.283333e+01,2.786320e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.510804e-08
1.300000e+01,2.842306e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.593371e-08
1.316667e+01,2.897211e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.392610e-08
1.333333e+01,2.946237e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.117857e-08
1.350000e+01,2.994460e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.971871e-09
1.366667e+01,3.056012e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.168204e-08
1.383333e+01,3.152906e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.058406e-08
1.400000e+01,3.198014e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.067036e-08
1.416667e+01,3.264508e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.738846e-08
1.433333e+01,3.316744e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.506653e-08
1.450000e+01,3.376664e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.896505e-08
1.466667e+01,3.410432e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.162950e-08
1.483333e+01,3.472861e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.324520e-08
1.500000e+01,3.542284e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.783552e-08
1.516667e+01,3.606403e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.737055e-08
1.533333e+01,3.665496e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.643966e-08
1.550000e+01,3.739007e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.391204e-08
1.566667e+01,3.784699e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.126850e-08
1.583333e+01,3.844777e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.756088e-08
1.600000e+01,3.889227e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.962567e-08
1.616667e+01,3.962202e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.036485e-08
1.633333e+01,4.001771e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.516609e-08
1.650000e+01,4.048036e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.596172e-08
1.666667e+01,4.083267e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.075090e-08
1.683333e+01,4.142473e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.578991e-08
1.700000e+01,4.190603e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.111580e-08
1.716667e+01,4.231422e+01,2.816996e+01,1.692569e+00,1.000000e-05,8.082601e-09
1.733333e+01,4.288583e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.653124e-09
1.750000e+01,4.341695e+01,2.892263e+01,1.692569e+00,1.000000e-05,7.535506e-09
1.766667e+01,4.368008e+01,2.960786e+01,1.692569e+00,1.000000e-05,3.130745e-09
1.783333e+01,4.416923e+01,2.980075e+01,1.692569e+00,1.000000e-05,4.892945e-09
1.800000e+01,4.446014e+01,3.023024e+01,1.692569e+00,1.000000e-05,2.454339e-09
1.816667e+01,4.487702e+01,3.060696e+01,1.692569e+00,1.000000e-05,2.975437e-09
1.833333e+01,4.541639e+01,3.111750e+01,2.393654e+00,1.000000e-05,3.279391e-09
1.850000e+01,4.588703e+01,3.202490e+01,2.393654e+00,1.000000e-05,2.446820e-09
1.866667e+01,4.647635e+01,3.255721e+01,2.393654e+00,1.000000e-05,2.708647e-09
1.883333e+01,4.672226e+01,3.290730e+01,2.393654e+00,1.000000e-05,9.892423e-10
1.900000e+01,4.696688e+01,3.338267e+01,2.393654e+00,1.000000e-05,8.564300e-10
1.916667e+01,4.724056e+01,3.368169e+01,2.931615e+00,1.000000e-05,8.341654e-10
1.933333e+01,4.760303e+01,3.414629e+01,2.931615e+00,1.000000e-05,9.642035e-10
1.950000e+01,4.796275e+01,3.456323e+01,2.931615e+00,1.000000e-05,8.477935e-10
1.966667e+01,4.855637e+01,3.501613e+01,2.931615e+00,1.000000e-05,1.240322e-09
1.983333e+01,4.882115e+01,3.554394e+01,4.145930e+00,1.000000e-05,4.901045e-10
2.000000e+01,4.931740e+01,3.610373e+01,4.478116e+00,1.000000e-05,8.142286e-10
2.016667e+01,4.972236e+01,3.634099e+01,5.077706e+00,1.000000e-05,6.062355e-10
2.033333e+01,5.023822e+01,3.673303e+01,5.352372e+00,1.000000e-05,7.033958e-10
2.050000e+01,5.083345e+01,3.692749e+01,5.352372e+00,1.000000e-05,7.426455e-10
2.066667e+01,5.125438e+01,3.742836e+01,5.863230e+00,1.000000e-05,4.806478e-10
2.083333e+01,5.175498e+01,3.780912e+01,6.102643e+00,1.000000e-05,5.196957e-10
2.100000e+01,5.241500e+01,3.822358e+01,6.333012e+00,1.000000e-05,6.298012e-10
2.116667e+01,5.298578e+01,3.885542e+01,6.770275e+00,1.000000e-05,4.995544e-10
2.133333e+01,5.349695e+01,3.929531e+01,7.756324e+00,1.000000e-05,4.092904e-10
2.150000e+01,5.437336e+01,3.965815e+01,8.117275e+00,1.000000e-05,6.420383e-10
2.166667e+01,5.497593e+01,4.026749e+01,9.270581e+00,1.000000e-05,4.082035e-10
2.183333e+01,5.546876e+01,4.058637e+01,1.015541e+01,1.000000e-05,3.075965e-10
2.200000e+01,5.595725e+01,4.128619e+01,1.043369e+01,1.000000e-05,2.852168e-10
2.216667e+01,5.654294e+01,4.173478e+01,1.057009e+01,1.000000e-05,3.208918e-10
2.233333e+01,5.724787e+01,4.221254e+01,1.109892e+01,1.000000e-05,3.635495e-10
2.250000e+01,5.796894e+01,4.255052e+01,1.208736e+01,1.000000e-05,3.490675e-10
2.266667e+01,5.877870e+01,4.331786e+01,1.266602e+01,1.000000e-05,3.708096e-10
2.283333e+01,5.952935e+01,4.381106e+01,1.332730e+01,1.000000e-05,3.288895e-10
2.300000e+01,6.008023e+01,4.433109e+01,1.405953e+01,1.000000e-05,2.307118e-10
2.316667e+01,6.069694e+01,4.509989e+01,1.426184e+01,1.000000e-05,2.475379e-10
2.333333e+01,6.135416e+01,4.563663e+01,1.485223e+01,1.000000e-05,2.546324e-10
2.350000e+01,6.168014e+01,4.604285e+01,1.532686e+01,1.000000e-05,1.212936e-10
2.366667e+01,6.237294e+01,4.663019e+01,1.569624e+01,1.000000e-05,2.483582e-10
2.383333e+01,6.298994e+01,4.711912e+01,1.605712e+01,1.000000e-05,2.139751e-10
2.400000e+01,6.364599e+01,4.763311e+01,1.641006e+01,1.000000e-05,2.196861e-10
2.416667e+01,6.442887e+01,4.823079e+01,1.742606e+01,1.000000e-05,2.531948e-10
2.433333e+01,6.507041e+01,4.896763e+01,1.799225e+01,1.000000e-05,1.994685e-10
2.450000e+01,6.568388e+01,4.960699e+01,1.838600e+01,1.000000e-05,1.843402e-10
2.466667e+01,6.618355e+01,5.023822e+01,1.907428e+01,1.000000e-05,1.451378e-10
2.483333e+01,6.691536e+01,5.100224e+01,1.981101e+01,1.000000e-05,2.052697e-10
2.500000e+01,6.757569e+01,5.161641e+01,2.045139e+01,1.000000e-05,1.793706e-10
2.516667e+01,6.822963e+01,5.214101e+01,2.100423e+01,1.000000e-05,1.726365e-10
2.533333e+01,6.866908e+01,5.268757e+01,2.154288e+01,1.000000e-05,1.128023e-10
2.550000e+01,6.908501e+01,5.312078e+01,2.226227e+01,1.000000e-05,1.036884e-10
2.566667e+01,6.986845e+01,5.355048e+01,2.283400e+01,1.000000e-05,1.901653e-10
2.583333e+01,7.058235e+01,5.421507e+01,2.375633e+01,1.000000e-05,1.697278e-10
2.600000e+01,7.124890e+01,5.484550e+01,2.446918e+01,1.000000e-05,1.553321e-10
2.616667e+01,7.186943e+01,5.531360e+01,2.493309e+01,1.000000e-05,1.422882e-10
2.633333e+01,7.248464e+01,5.593165e+01,2.550112e+01,1.000000e-05,1.390396e-10
2.650000e+01,7.311427e+01,5.633992e+01,2.605676e+01,1.000000e-05,1.401692e-10
2.666667e+01,7.385498e+01,5.689650e+01,2.665460e+01,1.000000e-05,1.627883e-10
2.683333e+01,7.466511e+01,5.732288e+01,2.718668e+01,1.000000e-05,1.761371e-10
2.700000e+01,7.533357e+01,5.784525e+01,2.770854e+01,1.000000e-05,1.438368e-10
2.716667e+01,7.609033e+01,5.846104e+01,2.811906e+01,1.000000e-05,1.612758e-10
2.733333e+01,7.687691e+01,5.909465e+01,2.892263e+01,1.000000e-05,1.659732e-10
2.750000e+01,7.741536e+01,5.955341e+01,2.946237e+01,1.000000e-05,1.121488e-10
2.766667e+01,7.807862e+01,6.012789e+01,3.032486e+01,1.000000e-05,1.369672e-10
2.783333e+01,7.871810e+01,6.067334e+01,3.107143e+01,1.000000e-05,1.309324e-10
2.800000e+01,7.942459e+01,6.119052e+01,3.152906e+01,1.000000e-05,1.443602e-10
2.816667e+01,8.012485e+01,6.163368e+01,3.215881e+01,1.000000e-05,1.429433e-10
2.833333e+01,8.080132e+01,6.232699e+01,3.246910e+01,1.000000e-05,1.377499e-10
2.850000e+01,8.143701e+01,6.280776e+01,3.286374e+01,1.000000e-05,1.293039e-10
2.866667e+01,8.201539e+01,6.344311e+01,3.342555e+01,1.000000e-05,1.171306e-10
2.883333e+01,8.252032e+01,6.396029e+01,3.389366e+01,1.000000e-05,1.015951e-10
2.900000e+01,8.293587e+01,6.440663e+01,3.435539e+01,1.000000e-05,8.309143e-11
2.916667e+01,8.348671e+01,6.507041e+01,3.509785e+01,1.000000e-05,1.096120e-10
2.933333e+01,8.415318e+01,6.557475e+01,3.586489e+01,1.000000e-05,1.323043e-10
2.950000e+01,8.479753e+01,6.655046e+01,3.645905e+01,1.000000e-05,1.282524e-10
2.966667e+01,8.536992e+01,6.719306e+01,3.704368e+01,1.000000e-05,1.145929e-10
2.983333e+01,8.588848e+01,6.776619e+01,3.769530e+01,1.000000e-05,1.043325e-10
3.000000e+01,8.665225e+01,6.829258e+01,3.814856e+01,1.000000e-05,1.548994e-10
3.016667e+01,8.731096e+01,6.885656e+01,3.852221e+01,1.000000e-05,1.350532e-10
3.033333e+01,8.773647e+01,6.947783e+01,3.878162e+01,1.000000e-05,8.789101e-11
3.050000e+01,8.861369e+01,6.988895e+01,3.925884e+01,1.000000e-05,1.824721e-10
3.066667e+01,8.912946e+01,7.039947e+01,3.987428e+01,1.000000e-05,1.075737e-10
3.083333e+01,8.970614e+01,7.090631e+01,4.012495e+01,1.000000e-05,1.206661e-10
3.100000e+01,9.034259e+01,7.146971e+01,4.065690e+01,1.000000e-05,1.340280e-10
3.116667e+01,9.092734e+01,7.186943e+01,4.128619e+01,1.000000e-05,1.234812e-10
3.133333e+01,9.143005e+01,7.250440e+01,4.187184e+01,1.000000e-05,1.064380e-10
3.150000e+01,9.213235e+01,7.309467e+01,4.221254e+01,1.000000e-05,1.498172e-10
3.166667e+01,9.267490e+01,7.371909e+01,4.258417e+01,1.000000e-05,1.169110e-10
3.183333e+01,9.326038e+01,7.412601e+01,4.275202e+01,1.000000e-05,1.271457e-10
3.200000e+01,9.375059e+01,7.474181e+01,4.311900e+01,1.000000e-05,1.069376e-10
3.216667e+01,9.432939e+01,7.529553e+01,4.364728e+01,1.000000e-05,1.262665e-10
3.233333e+01,9.496502e+01,7.588297e+01,4.397423e+01,1.000000e-05,1.386415e-10
3.250000e+01,9.579102e+01,7.652208e+01,4.423405e+01,1.000000e-05,1.807859e-10
3.266667e+01,9.638730e+01,7.708160e+01,4.474916e+01,1.000000e-05,1.305408e-10
3.283333e+01,9.696514e+01,7.761863e+01,4.497267e+01,1.000000e-05,1.257622e-10
3.300000e+01,9.749549e+01,7.804192e+01,4.541639e+01,1.000000e-05,1.147279e-10
3.316667e+01,9.824192e+01,7.868169e+01,4.569936e+01,1.000000e-05,1.601110e-10
3.333333e+01,9.877991e+01,7.931631e+01,4.622913e+01,1.000000e-05,1.143479e-10
3.350000e+01,9.934384e+01,7.987418e+01,4.666090e+01,1.000000e-05,1.182755e-10
3.366667e+01,9.986156e+01,8.062386e+01,4.711912e+01,1.000000e-05,1.070817e-10
3.383333e+01,1.003909e+02,8.129618e+01,4.736169e+01,1.000000e-05,1.078028e-10
3.400000e+01,1.008180e+02,8.187555e+01,4.775324e+01,1.000000e-05,8.545740e-11
3.416667e+01,1.014695e+02,8.238134e+01,4.820108e+01,1.000000e-05,1.277633e-10
3.433333e+01,1.018077e+02,8.295314e+01,4.858586e+01,1.000000e-05,6.488743e-11
3.450000e+01,1.022149e+02,8.346956e+01,4.917196e+01,1.000000e-05,7.635266e-11
3.466667e+01,1.028018e+02,8.391455e+01,4.963586e+01,1.000000e-05,1.076689e-10
3.483333e+01,1.033715e+02,8.449292e+01,5.003824e+01,1.000000e-05,1.025859e-10
3.500000e+01,1.038415e+02,8.510104e+01,5.083345e+01,1.000000e-05,8.296782e-11
3.516667e+01,1.045153e+02,8.572155e+01,5.133815e+01,1.000000e-05,1.165507e-10
3.533333e+01,1.051983e+02,8.630441e+01,5.178265e+01,1.000000e-05,1.164397e-10
3.550000e+01,1.057144e+02,8.693281e+01,5.233296e+01,1.000000e-05,8.659254e-11
3.566667e+01,1.063359e+02,8.768748e+01,5.303982e+01,1.000000e-05,1.026073e-10
3.583333e+01,1.069671e+02,8.819242e+01,5.360395e+01,1.000000e-05,1.027338e-10
3.600000e+01,1.074348e+02,8.877519e+01,5.445233e+01,1.000000e-05,7.505969e-11
3.616667e+01,1.079535e+02,8.943428e+01,5.500197e+01,1.000000e-05,8.213929e-11
3.633333e+01,1.085226e+02,8.991348e+01,5.544293e+01,1.000000e-05,8.928366e-11
3.650000e+01,1.091936e+02,9.027915e+01,5.598285e+01,1.000000e-05,1.043533e-10
3.666667e+01,1.097302e+02,9.070653e+01,5.649226e+01,1.000000e-05,8.254557e-11
3.683333e+01,1.103679e+02,9.136736e+01,5.712263e+01,1.000000e-05,9.710731e-11
3.700000e+01,1.108471e+02,9.188326e+01,5.777092e+01,1.000000e-05,7.212314e-11
3.716667e+01,1.114399e+02,9.239627e+01,5.848554e+01,1.000000e-05,8.827347e-11
3.733333e+01,1.121319e+02,9.307589e+01,5.919153e+01,1.000000e-05,1.020749e-10
3.750000e+01,1.125654e+02,9.365887e+01,5.972154e+01,1.000000e-05,6.340628e-11
3.766667e+01,1.131239e+02,9.416221e+01,6.043679e+01,1.000000e-05,8.110555e-11
3.783333e+01,1.137426e+02,9.473850e+01,6.100296e+01,1.000000e-05,8.926858e-11
3.800000e+01,1.143330e+02,9.532634e+01,6.156392e+01,1.000000e-05,8.458708e-11
3.816667e+01,1.148081e+02,9.583587e+01,6.198130e+01,1.000000e-05,6.756923e-11
3.833333e+01,1.153681e+02,9.652095e+01,6.257928e+01,1.000000e-05,7.905969e-11
3.850000e+01,1.160367e+02,9.720120e+01,6.317160e+01,1.000000e-05,9.362956e-11
3.866667e+01,1.166031e+02,9.771562e+01,6.389307e+01,1.000000e-05,7.867326e-11
3.883333e+01,1.172280e+02,9.827107e+01,6.440663e+01,1.000000e-05,8.607430e-11
3.900000e+01,1.177887e+02,9.864932e+01,6.502637e+01,1.000000e-05,7.675313e-11
3.916667e+01,1.183346e+02,9.924286e+01,6.553105e+01,1.000000e-05,7.410643e-11
3.933333e+01,1.190106e+02,9.986156e+01,6.631328e+01,1.000000e-05,9.105634e-11
3.950000e+01,1.195989e+02,1.005050e+02,6.700093e+01,1.000000e-05,7.861573e-11
3.966667e+01,1.202200e+02,1.010876e+02,6.751207e+01,1.000000e-05,8.260726e-11
3.983333e+01,1.209328e+02,1.016246e+02,6.814560e+01,1.000000e-05,9.451672e-11
4.000000e+01,1.215118e+02,1.021448e+02,6.879412e+01,1.000000e-05,7.637396e-11
4.016667e+01,1.220763e+02,1.026344e+02,6.918860e+01,1.000000e-05,7.403942e-11
4.033333e+01,1.225214e+02,1.031218e+02,6.972479e+01,1.000000e-05,5.802464e-11
4.050000e+01,1.233022e+02,1.037449e+02,7.035876e+01,1.000000e-05,1.012820e-10
4.066667e+01,1.240088e+02,1.041446e+02,7.110803e+01,1.000000e-05,9.122112e-11
4.083333e+01,1.246770e+02,1.047343e+02,7.166984e+01,1.000000e-05,8.581394e-11
4.100000e+01,1.252043e+02,1.052936e+02,7.218761e+01,1.000000e-05,6.745926e-11
4.116667e+01,1.258661e+02,1.057415e+02,7.291809e+01,1.000000e-05,8.433650e-11
4.133333e+01,1.265245e+02,1.064840e+02,7.346606e+01,1.000000e-05,8.359711e-11
4.150000e+01,1.270667e+02,1.069805e+02,7.414533e+01,1.000000e-05,6.870433e-11
4.166667e+01,1.276516e+02,1.075814e+02,7.512413e+01,1.000000e-05,7.386780e-11
4.183333e+01,1.281890e+02,1.083244e+02,7.567505e+01,1.000000e-05,6.778861e-11
4.200000e+01,1.287910e+02,1.089573e+02,7.620320e+01,1.000000e-05,7.617857e-11
4.216667e+01,1.293459e+02,1.095734e+02,7.678369e+01,1.000000e-05,7.035067e-11
4.233333e+01,1.298984e+02,1.102251e+02,7.732279e+01,1.000000e-05,7.005081e-11
4.250000e+01,1.305474e+02,1.108859e+02,7.776612e+01,1.000000e-05,8.235535e-11
4.266667e+01,1.311167e+02,1.115042e+02,7.838987e+01,1.000000e-05,7.224195e-11
4.283333e+01,1.317162e+02,1.120296e+02,7.895430e+01,1.000000e-05,7.592741e-11
4.300000e+01,1.322805e+02,1.125272e+02,7.964071e+01,1.000000e-05,7.135212e-11
4.316667e+01,1.327561e+02,1.130352e+02,8.021419e+01,1.000000e-05,5.994840e-11
4.333333e+01,1.333804e+02,1.136923e+02,8.065938e+01,1.000000e-05,7.864356e-11
4.350000e+01,1.340339e+02,1.143330e+02,8.136662e+01,1.000000e-05,8.228406e-11
4.366667e+01,1.347268e+02,1.149203e+02,8.191054e+01,1.000000e-05,8.700689e-11
4.383333e+01,1.353949e+02,1.154426e+02,8.258972e+01,1.000000e-05,8.380324e-11
4.400000e+01,1.359966e+02,1.160367e+02,8.319453e+01,1.000000e-05,7.532874e-11
4.416667e+01,1.366586e+02,1.165663e+02,8.391455e+01,1.000000e-05,8.285854e-11
4.433333e+01,1.372129e+02,1.172890e+02,8.445901e+01,1.000000e-05,6.935566e-11
4.450000e+01,1.379625e+02,1.179224e+02,8.510104e+01,1.000000e-05,9.400346e-11
4.466667e+01,1.384807e+02,1.184314e+02,8.570484e+01,1.000000e-05,6.505060e-11
4.483333e+01,1.390278e+02,1.190226e+02,8.627121e+01,1.000000e-05,6.879955e-11
4.500000e+01,1.395625e+02,1.197545e+02,8.680089e+01,1.000000e-05,6.728436e-11
4.516667e+01,1.401463e+02,1.201485e+02,8.747486e+01,1.000000e-05,7.348513e-11
4.533333e+01,1.407277e+02,1.206245e+02,8.819242e+01,1.000000e-05,7.315631e-11
4.550000e+01,1.413472e+02,1.212168e+02,8.888806e+01,1.000000e-05,7.809748e-11
4.566667e+01,1.419640e+02,1.219120e+02,8.941826e+01,1.000000e-05,7.808863e-11
4.583333e+01,1.425782e+02,1.225331e+02,8.999310e+01,1.000000e-05,7.816030e-11
4.600000e+01,1.431197e+02,1.230347e+02,9.062753e+01,1.000000e-05,6.911539e-11
4.616667e+01,1.437687e+02,1.235923e+02,9.106901e+01,1.000000e-05,8.313647e-11
4.633333e+01,1.444248e+02,1.241820e+02,9.178967e+01,1.000000e-05,8.450030e-11
4.650000e+01,1.450483e+02,1.247918e+02,9.230321e+01,1.000000e-05,8.063371e-11
4.666667e+01,1.457183e+02,1.254101e+02,9.293728e+01,1.000000e-05,8.715732e-11
4.683333e+01,1.463265e+02,1.259116e+02,9.342918e+01,1.000000e-05,7.950100e-11
4.700000e+01,1.468151e+02,1.263885e+02,9.405567e+01,1.000000e-05,6.416354e-11
4.716667e+01,1.475062e+02,1.269878e+02,9.455690e+01,1.000000e-05,9.123256e-11
4.733333e+01,1.481844e+02,1.276291e+02,9.526621e+01,1.000000e-05,9.012967e-11
4.750000e+01,1.485802e+02,1.282337e+02,9.595536e+01,1.000000e-05,5.282040e-11
4.766667e+01,1.493206e+02,1.288133e+02,9.640215e+01,1.000000e-05,9.963688e-11
4.783333e+01,1.499333e+02,1.294345e+02,9.699468e+01,1.000000e-05,8.318679e-11
4.800000e+01,1.504483e+02,1.300968e+02,9.737788e+01,1.000000e-05,7.032716e-11
4.816667e+01,1.511702e+02,1.307995e+02,9.794988e+01,1.000000e-05,9.927773e-11
