Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286085e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.267945e-05
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.013929e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.702776e-06
7.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.484900e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.457826e-06
7.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382857e-06
7.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.423160e-06
7.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.653051e-06
8.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.537009e-06
8.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.657967e-07
8.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.810582e-06
8.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.242780e-07
8.666667e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.738848e-06
8.833333e+00,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.277569e-07
9.000000e+00,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.671192e-06
9.166667e+00,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.189414e-06
9.333333e+00,1.436192e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.143677e-07
9.500000e+00,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.768351e-07
9.666667e+00,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.113763e-07
9.833333e+00,1.641006e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.514052e-07
1.000000e+01,1.709411e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.931064e-07
1.016667e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.182859e-07
1.033333e+01,1.775181e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.583232e-07
1.050000e+01,1.838600e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.036513e-07
1.066667e+01,1.914923e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.049115e-07
1.083333e+01,1.988318e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.651816e-07
1.100000e+01,2.059099e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.333920e-07
1.116667e+01,2.134248e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.187530e-07
1.133333e+01,2.206840e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.636166e-08
1.150000e+01,2.270819e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.130604e-08
1.166667e+01,2.320733e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.660412e-08
1.183333e+01,2.399630e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.215137e-08
1.200000e+01,2.499048e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.706151e-08
1.216667e+01,2.527544e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.636644e-08
1.233333e+01,2.550112e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.093716e-08
1.250000e+01,2.616648e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.762880e-08
1.266667e+01,2.676186e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.150713e-08
1.283333e+01,2.734429e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.843206e-08
1.300000e+01,2.796583e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.740128e-08
1.316667e+01,2.887306e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.282282e-08
1.333333e+01,2.960786e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.679980e-08
1.350000e+01,3.032486e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.835037e-08
1.366667e+01,3.093282e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.735227e-08
1.383333e+01,3.157446e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.035852e-08
1.400000e+01,3.215881e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.055412e-08
1.416667e+01,3.277645e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.400407e-08
1.433333e+01,3.312422e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.481904e-08
1.450000e+01,3.414629e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.783292e-08
1.466667e+01,3.456323e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.130029e-08
1.483333e+01,3.513864e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.161995e-08
1.500000e+01,3.570478e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.318472e-08
1.516667e+01,3.634099e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.929426e-08
1.533333e+01,3.700499e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.258846e-08
1.550000e+01,3.761922e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.014311e-08
1.566667e+01,3.803575e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.705983e-08
1.583333e+01,3.844777e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.592625e-08
1.600000e+01,3.870768e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.544165e-08
1.616667e+01,3.940451e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.819072e-08
1.633333e+01,3.991018e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.510147e-08
1.650000e+01,4.033857e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.880556e-08
1.666667e+01,4.076245e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.619401e-08
1.683333e+01,4.135552e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.952963e-08
1.700000e+01,4.180336e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.260134e-08
1.716667e+01,4.228035e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.138060e-08
1.733333e+01,4.271850e+01,2.882341e+01,2.393654e+00,1.000000e-05,8.815813e-09
1.750000e+01,4.298592e+01,2.926725e+01,2.393654e+00,1.000000e-05,4.518447e-09
1.766667e+01,4.341695e+01,2.965620e+01,2.393654e+00,1.000000e-05,6.267480e-09
1.783333e+01,4.381106e+01,3.008776e+01,2.393654e+00,1.000000e-05,4.910639e-09
1.800000e+01,4.413679e+01,3.060696e+01,2.931615e+00,1.000000e-05,3.441917e-09
1.816667e+01,4.468510e+01,3.102530e+01,2.931615e+00,1.000000e-05,4.924105e-09
1.833333e+01,4.509989e+01,3.143807e+01,2.931615e+00,1.000000e-05,3.204852e-09
1.850000e+01,4.551090e+01,3.184549e+01,2.931615e+00,1.000000e-05,2.725743e-09
1.866667e+01,4.591824e+01,3.215881e+01,3.385138e+00,1.000000e-05,2.318926e-09
1.883333e+01,4.616712e+01,3.268893e+01,3.385138e+00,1.000000e-05,1.214196e-09
1.900000e+01,4.666090e+01,3.321060e+01,3.385138e+00,1.000000e-05,2.116081e-09
1.916667e+01,4.714951e+01,3.359653e+01,3.385138e+00,1.000000e-05,1.835067e-09
1.933333e+01,4.760303e+01,3.410432e+01,3.385138e+00,1.000000e-05,1.487593e-09
1.950000e+01,4.808206e+01,3.464602e+01,3.385138e+00,1.000000e-05,1.370048e-09
1.966667e+01,4.867423e+01,3.513864e+01,3.784699e+00,1.000000e-05,1.478996e-09
1.983333e+01,4.911367e+01,3.566464e+01,3.784699e+00,1.000000e-05,9.586994e-10
2.000000e+01,4.975116e+01,3.622255e+01,4.145930e+00,1.000000e-05,1.222307e-09
2.016667e+01,5.029522e+01,3.673303e+01,4.787307e+00,1.000000e-05,9.195624e-10
2.033333e+01,5.083345e+01,3.727496e+01,5.352372e+00,1.000000e-05,8.047513e-10
2.050000e+01,5.139392e+01,3.773328e+01,5.613615e+00,1.000000e-05,7.525267e-10
2.066667e+01,5.194835e+01,3.814856e+01,6.333012e+00,1.000000e-05,6.753980e-10
2.083333e+01,5.255147e+01,3.855938e+01,6.555291e+00,1.000000e-05,6.662025e-10
2.100000e+01,5.312078e+01,3.896586e+01,6.555291e+00,1.000000e-05,5.741990e-10
2.116667e+01,5.379068e+01,3.940451e+01,7.377736e+00,1.000000e-05,6.168449e-10
2.133333e+01,5.442602e+01,4.001771e+01,7.938851e+00,1.000000e-05,5.337780e-10
2.150000e+01,5.489770e+01,4.069211e+01,8.630441e+00,1.000000e-05,3.656427e-10
2.166667e+01,5.541709e+01,4.107750e+01,8.956232e+00,1.000000e-05,3.731699e-10
2.183333e+01,5.585477e+01,4.183762e+01,9.114762e+00,1.000000e-05,2.938311e-10
2.200000e+01,5.636533e+01,4.217860e+01,9.723067e+00,1.000000e-05,3.203978e-10
2.216667e+01,5.692167e+01,4.285242e+01,1.029549e+01,1.000000e-05,3.254771e-10
2.233333e+01,5.747262e+01,4.341695e+01,1.109892e+01,1.000000e-05,3.022123e-10
2.250000e+01,5.819090e+01,4.368008e+01,1.160367e+01,1.000000e-05,3.705759e-10
2.266667e+01,5.899762e+01,4.413679e+01,1.208736e+01,1.000000e-05,3.959555e-10
2.283333e+01,5.950529e+01,4.465303e+01,1.266602e+01,1.000000e-05,2.367001e-10
2.300000e+01,6.010407e+01,4.490892e+01,1.354055e+01,1.000000e-05,2.651477e-10
2.316667e+01,6.062610e+01,4.566800e+01,1.385427e+01,1.000000e-05,2.203206e-10
2.333333e+01,6.133081e+01,4.598059e+01,1.426184e+01,1.000000e-05,2.862671e-10
2.350000e+01,6.211981e+01,4.647635e+01,1.532686e+01,1.000000e-05,3.080438e-10
2.366667e+01,6.283056e+01,4.711912e+01,1.551265e+01,1.000000e-05,2.665658e-10
2.383333e+01,6.357843e+01,4.760303e+01,1.596766e+01,1.000000e-05,2.712659e-10
2.400000e+01,6.453993e+01,4.814161e+01,1.675558e+01,1.000000e-05,3.365715e-10
2.416667e+01,6.515840e+01,4.870365e+01,1.717770e+01,1.000000e-05,2.084729e-10
2.433333e+01,6.592333e+01,4.920108e+01,1.758969e+01,1.000000e-05,2.489682e-10
2.450000e+01,6.657198e+01,4.972236e+01,1.815078e+01,1.000000e-05,2.036749e-10
2.466667e+01,6.719306e+01,5.040901e+01,1.854116e+01,1.000000e-05,1.877762e-10
2.483333e+01,6.787180e+01,5.091791e+01,1.884765e+01,1.000000e-05,1.981494e-10
2.500000e+01,6.860647e+01,5.133815e+01,1.966587e+01,1.000000e-05,2.068519e-10
2.516667e+01,6.922999e+01,5.175498e+01,2.031083e+01,1.000000e-05,1.689041e-10
2.533333e+01,6.978640e+01,5.225078e+01,2.100423e+01,1.000000e-05,1.454850e-10
2.550000e+01,7.046048e+01,5.276907e+01,2.154288e+01,1.000000e-05,1.705460e-10
2.566667e+01,7.120868e+01,5.349695e+01,2.219783e+01,1.000000e-05,1.843192e-10
2.583333e+01,7.172978e+01,5.397676e+01,2.289665e+01,1.000000e-05,1.248408e-10
2.600000e+01,7.240555e+01,5.466237e+01,2.351392e+01,1.000000e-05,1.580108e-10
2.616667e+01,7.299663e+01,5.502801e+01,2.405592e+01,1.000000e-05,1.353509e-10
2.633333e+01,7.369966e+01,5.546876e+01,2.470223e+01,1.000000e-05,1.577597e-10
2.650000e+01,7.414533e+01,5.595725e+01,2.521871e+01,1.000000e-05,9.792034e-11
2.666667e+01,7.481843e+01,5.644152e+01,2.600173e+01,1.000000e-05,1.452678e-10
2.683333e+01,7.544757e+01,5.717276e+01,2.643877e+01,1.000000e-05,1.335086e-10
2.700000e+01,7.609033e+01,5.769649e+01,2.697511e+01,1.000000e-05,1.343479e-10
2.716667e+01,7.682100e+01,5.838749e+01,2.729185e+01,1.000000e-05,1.503365e-10
2.733333e+01,7.743386e+01,5.897333e+01,2.796583e+01,1.000000e-05,1.242774e-10
2.750000e+01,7.806027e+01,5.955341e+01,2.872384e+01,1.000000e-05,1.248627e-10
2.766667e+01,7.879085e+01,6.010407e+01,2.912005e+01,1.000000e-05,1.435365e-10
2.783333e+01,7.935242e+01,6.053152e+01,2.994460e+01,1.000000e-05,1.089330e-10
2.800000e+01,8.001752e+01,6.133081e+01,3.074704e+01,1.000000e-05,1.273442e-10
2.816667e+01,8.060609e+01,6.205060e+01,3.148360e+01,1.000000e-05,1.118300e-10
2.833333e+01,8.117275e+01,6.264791e+01,3.193532e+01,1.000000e-05,1.072040e-10
2.850000e+01,8.205031e+01,6.323959e+01,3.251318e+01,1.000000e-05,1.659497e-10
2.866667e+01,8.260707e+01,6.387065e+01,3.295080e+01,1.000000e-05,1.051387e-10
2.883333e+01,8.334934e+01,6.447332e+01,3.346838e+01,1.000000e-05,1.401059e-10
2.900000e+01,8.372657e+01,6.493820e+01,3.406229e+01,1.000000e-05,7.103623e-11
2.916667e+01,8.447597e+01,6.544356e+01,3.464602e+01,1.000000e-05,1.409462e-10
2.933333e+01,8.499999e+01,6.609692e+01,3.522007e+01,1.000000e-05,9.873059e-11
2.950000e+01,8.563796e+01,6.667948e+01,3.590481e+01,1.000000e-05,1.205124e-10
2.966667e+01,8.623800e+01,6.712908e+01,3.641974e+01,1.000000e-05,1.138498e-10
2.983333e+01,8.688336e+01,6.776619e+01,3.696626e+01,1.000000e-05,1.234132e-10
3.000000e+01,8.742572e+01,6.848109e+01,3.735174e+01,1.000000e-05,1.044684e-10
3.016667e+01,8.812742e+01,6.889815e+01,3.784699e+01,1.000000e-05,1.363057e-10
3.033333e+01,8.877519e+01,6.941596e+01,3.837319e+01,1.000000e-05,1.267715e-10
3.050000e+01,8.954633e+01,7.001181e+01,3.874467e+01,1.000000e-05,1.522916e-10
3.066667e+01,9.013624e+01,7.068375e+01,3.918580e+01,1.000000e-05,1.175298e-10
3.083333e+01,9.062753e+01,7.122880e+01,3.954965e+01,1.000000e-05,9.843498e-11
3.100000e+01,9.127325e+01,7.166984e+01,4.001771e+01,1.000000e-05,1.302556e-10
3.116667e+01,9.178967e+01,7.212806e+01,4.033857e+01,1.000000e-05,1.046883e-10
3.133333e+01,9.231873e+01,7.274108e+01,4.072730e+01,1.000000e-05,1.076757e-10
3.150000e+01,9.301431e+01,7.340755e+01,4.121674e+01,1.000000e-05,1.420868e-10
3.166667e+01,9.361298e+01,7.399062e+01,4.139014e+01,1.000000e-05,1.227214e-10
3.183333e+01,9.423824e+01,7.462674e+01,4.180336e+01,1.000000e-05,1.286002e-10
3.200000e+01,9.481407e+01,7.546655e+01,4.214462e+01,1.000000e-05,1.182246e-10
3.216667e+01,9.552148e+01,7.605267e+01,4.265139e+01,1.000000e-05,1.449595e-10
3.233333e+01,9.620880e+01,7.661562e+01,4.305251e+01,1.000000e-05,1.401340e-10
3.250000e+01,9.697991e+01,7.732279e+01,4.348288e+01,1.000000e-05,1.564122e-10
3.266667e+01,9.756892e+01,7.782136e+01,4.403932e+01,1.000000e-05,1.185638e-10
3.283333e+01,9.812520e+01,7.826186e+01,4.468510e+01,1.000000e-05,1.107151e-10
3.300000e+01,9.879441e+01,7.902683e+01,4.513164e+01,1.000000e-05,1.320698e-10
3.316667e+01,9.941590e+01,7.978447e+01,4.563663e+01,1.000000e-05,1.218539e-10
3.333333e+01,9.991892e+01,8.049940e+01,4.594942e+01,1.000000e-05,9.755213e-11
3.350000e+01,1.002767e+02,8.108447e+01,4.666090e+01,1.000000e-05,6.839679e-11
3.366667e+01,1.008890e+02,8.166535e+01,4.702783e+01,1.000000e-05,1.151989e-10
3.383333e+01,1.014271e+02,8.227695e+01,4.757293e+01,1.000000e-05,9.990670e-11
3.400000e+01,1.020887e+02,8.291860e+01,4.799261e+01,1.000000e-05,1.211149e-10
3.416667e+01,1.025786e+02,8.353817e+01,4.855637e+01,1.000000e-05,8.840358e-11
3.433333e+01,1.031218e+02,8.415318e+01,4.905530e+01,1.000000e-05,9.639402e-11
3.450000e+01,1.039794e+02,8.483130e+01,4.975116e+01,1.000000e-05,1.502439e-10
3.466667e+01,1.045975e+02,8.525239e+01,5.032369e+01,1.000000e-05,1.069861e-10
3.483333e+01,1.052255e+02,8.597183e+01,5.080526e+01,1.000000e-05,1.076004e-10
3.500000e+01,1.057009e+02,8.666878e+01,5.150529e+01,1.000000e-05,8.063538e-11
3.516667e+01,1.062820e+02,8.716318e+01,5.194835e+01,1.000000e-05,9.748260e-11
3.533333e+01,1.068868e+02,8.757306e+01,5.255147e+01,1.000000e-05,1.006120e-10
3.550000e+01,1.073548e+02,8.820866e+01,5.330920e+01,1.000000e-05,7.706793e-11
3.566667e+01,1.079800e+02,8.877519e+01,5.379068e+01,1.000000e-05,1.021015e-10
3.583333e+01,1.084433e+02,8.929002e+01,5.426788e+01,1.000000e-05,7.511222e-11
3.600000e+01,1.091805e+02,8.980190e+01,5.497593e+01,1.000000e-05,1.186211e-10
3.616667e+01,1.096387e+02,9.024741e+01,5.544293e+01,1.000000e-05,7.297668e-11
3.633333e+01,1.103290e+02,9.083277e+01,5.603400e+01,1.000000e-05,1.089653e-10
3.650000e+01,1.109762e+02,9.130463e+01,5.644152e+01,1.000000e-05,1.011185e-10
3.666667e+01,1.116839e+02,9.193001e+01,5.702224e+01,1.000000e-05,1.093873e-10
3.683333e+01,1.121830e+02,9.252021e+01,5.744769e+01,1.000000e-05,7.601858e-11
3.700000e+01,1.126671e+02,9.306050e+01,5.809235e+01,1.000000e-05,7.257516e-11
3.716667e+01,1.131872e+02,9.365887e+01,5.868114e+01,1.000000e-05,7.651546e-11
3.733333e+01,1.136671e+02,9.417742e+01,5.950529e+01,1.000000e-05,6.938620e-11
3.750000e+01,1.141198e+02,9.490467e+01,6.019932e+01,1.000000e-05,6.433640e-11
3.766667e+01,1.146957e+02,9.546148e+01,6.079126e+01,1.000000e-05,8.077894e-11
3.783333e+01,1.154054e+02,9.597029e+01,6.126070e+01,1.000000e-05,9.854941e-11
3.800000e+01,1.159749e+02,9.671368e+01,6.209675e+01,1.000000e-05,7.824164e-11
3.816667e+01,1.165786e+02,9.730430e+01,6.253349e+01,1.000000e-05,8.193885e-11
3.833333e+01,1.172402e+02,9.786209e+01,6.308084e+01,1.000000e-05,8.906042e-11
3.850000e+01,1.177157e+02,9.838761e+01,6.393789e+01,1.000000e-05,6.329211e-11
3.866667e+01,1.183104e+02,9.901166e+01,6.451774e+01,1.000000e-05,7.824053e-11
3.883333e+01,1.190226e+02,9.955988e+01,6.507041e+01,1.000000e-05,9.306658e-11
3.900000e+01,1.196707e+02,1.001051e+02,6.579283e+01,1.000000e-05,8.413464e-11
3.916667e+01,1.200293e+02,1.006474e+02,6.637805e+01,1.000000e-05,4.613340e-11
3.933333e+01,1.204224e+02,1.011159e+02,6.691536e+01,1.000000e-05,5.020397e-11
3.950000e+01,1.209684e+02,1.015400e+02,6.740590e+01,1.000000e-05,6.923508e-11
3.966667e+01,1.215590e+02,1.022429e+02,6.829258e+01,1.000000e-05,7.443856e-11
3.983333e+01,1.221702e+02,1.027878e+02,6.910574e+01,1.000000e-05,7.657913e-11
4.000000e+01,1.228133e+02,1.033992e+02,6.970425e+01,1.000000e-05,8.035393e-11
4.016667e+01,1.234647e+02,1.041446e+02,7.037912e+01,1.000000e-05,8.135888e-11
4.033333e+01,1.240319e+02,1.049256e+02,7.108789e+01,1.000000e-05,7.081750e-11
4.050000e+01,1.247344e+02,1.054838e+02,7.166984e+01,1.000000e-05,8.781455e-11
4.066667e+01,1.253758e+02,1.059580e+02,7.232638e+01,1.000000e-05,8.035171e-11
4.083333e+01,1.259344e+02,1.064974e+02,7.270169e+01,1.000000e-05,7.005732e-11
4.100000e+01,1.264678e+02,1.070207e+02,7.325128e+01,1.000000e-05,6.697143e-11
4.116667e+01,1.270442e+02,1.075947e+02,7.400998e+01,1.000000e-05,7.222363e-11
4.133333e+01,1.276740e+02,1.080994e+02,7.464593e+01,1.000000e-05,7.880772e-11
4.150000e+01,1.282002e+02,1.086413e+02,7.521940e+01,1.000000e-05,6.579392e-11
4.166667e+01,1.288800e+02,1.091936e+02,7.592072e+01,1.000000e-05,8.503156e-11
4.183333e+01,1.295562e+02,1.097432e+02,7.650336e+01,1.000000e-05,8.461372e-11
4.200000e+01,1.301738e+02,1.102900e+02,7.719301e+01,1.000000e-05,7.737776e-11
4.216667e+01,1.306023e+02,1.109633e+02,7.791334e+01,1.000000e-05,5.360556e-11
4.233333e+01,1.311713e+02,1.115170e+02,7.877267e+01,1.000000e-05,7.114856e-11
4.250000e+01,1.319444e+02,1.120169e+02,7.946065e+01,1.000000e-05,9.685263e-11
4.266667e+01,1.325401e+02,1.126925e+02,8.021419e+01,1.000000e-05,7.491187e-11
4.283333e+01,1.332192e+02,1.133768e+02,8.096071e+01,1.000000e-05,8.574921e-11
4.300000e+01,1.338414e+02,1.141198e+02,8.154247e+01,1.000000e-05,7.898330e-11
4.316667e+01,1.345672e+02,1.146832e+02,8.227695e+01,1.000000e-05,9.280610e-11
4.333333e+01,1.351620e+02,1.152688e+02,8.281488e+01,1.000000e-05,7.646512e-11
4.350000e+01,1.358912e+02,1.159626e+02,8.336653e+01,1.000000e-05,9.446867e-11
4.366667e+01,1.364068e+02,1.166277e+02,8.398280e+01,1.000000e-05,6.712001e-11
4.383333e+01,1.370354e+02,1.172524e+02,8.454377e+01,1.000000e-05,8.224604e-11
4.400000e+01,1.378067e+02,1.177887e+02,8.513469e+01,1.000000e-05,1.015887e-10
4.416667e+01,1.384289e+02,1.183831e+02,8.570484e+01,1.000000e-05,8.242209e-11
4.433333e+01,1.390896e+02,1.189504e+02,8.638736e+01,1.000000e-05,8.798630e-11
4.450000e+01,1.395625e+02,1.195510e+02,8.686688e+01,1.000000e-05,6.316647e-11
4.466667e+01,1.401361e+02,1.202677e+02,8.747486e+01,1.000000e-05,7.694743e-11
4.483333e+01,1.408091e+02,1.208262e+02,8.809491e+01,1.000000e-05,9.065528e-11
4.500000e+01,1.413168e+02,1.213585e+02,8.869448e+01,1.000000e-05,6.856635e-11
4.516667e+01,1.418227e+02,1.221233e+02,8.932210e+01,1.000000e-05,6.846021e-11
4.533333e+01,1.423268e+02,1.227200e+02,8.997718e+01,1.000000e-05,6.837310e-11
4.550000e+01,1.429995e+02,1.233254e+02,9.043767e+01,1.000000e-05,9.160377e-11
4.566667e+01,1.436292e+02,1.238007e+02,9.103754e+01,1.000000e-05,8.606315e-11
4.583333e+01,1.441965e+02,1.243318e+02,9.163349e+01,1.000000e-05,7.765872e-11
4.600000e+01,1.448012e+02,1.249524e+02,9.219452e+01,1.000000e-05,8.293224e-11
4.616667e+01,1.453245e+02,1.253987e+02,9.273671e+01,1.000000e-05,7.189240e-11
4.633333e+01,1.457478e+02,1.260140e+02,9.332180e+01,1.000000e-05,5.811270e-11
4.650000e+01,1.464732e+02,1.266376e+02,9.375059e+01,1.000000e-05,9.976100e-11
4.666667e+01,1.471659e+02,1.272132e+02,9.437494e+01,1.000000e-05,9.550953e-11
4.683333e+01,1.478263e+02,1.276740e+02,9.499519e+01,1.000000e-05,9.113990e-11
4.700000e+01,1.484548e+02,1.281667e+02,9.564137e+01,1.000000e-05,8.686127e-11
4.716667e+01,1.489845e+02,1.289133e+02,9.617902e+01,1.000000e-05,7.327182e-11
4.733333e+01,1.495411e+02,1.295451e+02,9.680250e+01,1.000000e-05,7.719302e-11
4.750000e+01,1.501910e+02,1.300968e+02,9.724540e+01,1.000000e-05,9.035589e-11
4.766667e+01,1.506957e+02,1.305694e+02,9.784746e+01,1.000000e-05,7.028132e-11
4.783333e+01,1.512744e+02,1.312369e+02,9.837305e+01,1.000000e-05,8.065938e-11
4.800000e+01,1.517565e+02,1.319010e+02,9.875091e+01,1.000000e-05,6.727787e-11
4.816667e+01,1.523500e+02,1.325725e+02,9.935825e+01,1.000000e-05,8.292725e-11
